295.141130 237.890437 208.957263 28.373349 -0.004490 0.059998 0.567782 0.820977
295.244873 238.416789 210.385512 28.223854 -0.003578 0.063258 0.569547 0.819514
295.452308 239.127429 212.364250 28.032540 -0.003733 0.060153 0.573231 0.817174
295.556025 239.624345 213.781774 27.893147 -0.005354 0.058757 0.575236 0.815857
295.763435 240.303253 215.774090 27.686368 -0.011251 0.057395 0.579070 0.813177
295.867105 240.546897 216.484367 27.627454 -0.010489 0.062246 0.581542 0.811064
295.970774 241.043306 218.032608 27.447615 -0.009495 0.065213 0.584280 0.808872
296.074419 241.272061 218.731240 27.387194 -0.004514 0.065966 0.587456 0.806551
296.281755 242.204514 221.759612 27.085566 -0.002699 0.059471 0.592500 0.803368
296.489189 242.805346 223.792214 26.893351 -0.006845 0.057874 0.596832 0.800247
296.592908 243.203615 225.196013 26.751451 -0.007581 0.060088 0.598777 0.798622
296.696625 243.399930 225.864746 26.693822 -0.007706 0.062194 0.600904 0.796860
296.904082 244.190925 228.795657 26.398053 -0.008947 0.061824 0.605129 0.793673
297.007852 244.356100 229.429825 26.341757 -0.008670 0.060306 0.607328 0.792111
297.215308 244.900330 231.578910 26.122081 -0.010582 0.060724 0.611646 0.788727
297.319047 245.328518 233.279031 25.955065 -0.011649 0.062058 0.613746 0.786974
297.422813 245.426130 233.722615 25.906382 -0.012060 0.061692 0.615667 0.785495
297.630328 246.168408 236.847517 25.589400 -0.011396 0.058311 0.618637 0.783428
297.734060 246.243631 237.220208 25.551082 -0.009944 0.058366 0.619003 0.783154
297.941517 246.993402 240.479525 25.232128 -0.004000 0.061944 0.620385 0.781837
298.045235 247.034839 240.706318 25.226796 -0.002345 0.063645 0.621046 0.781182
298.149002 247.475001 242.566943 25.055781 -0.001155 0.063721 0.621358 0.780930
298.252929 247.802312 244.042037 24.914646 -0.001359 0.062464 0.621499 0.780919
298.460319 248.244611 245.984861 24.736088 -0.006314 0.063574 0.620652 0.781479
298.564059 248.566024 247.465022 24.585422 -0.006708 0.063940 0.620654 0.781445
298.771490 249.043607 249.525205 24.382252 -0.007508 0.066004 0.619960 0.781816
298.978879 249.524327 251.643192 24.163999 -0.005802 0.063369 0.619487 0.782423
299.082598 249.858417 253.121993 24.011423 -0.003479 0.061516 0.619119 0.782877
299.289985 250.320054 255.071750 23.832295 -0.005011 0.066716 0.618075 0.783267
299.393702 250.656342 256.544308 23.681646 -0.006106 0.068591 0.617493 0.783556
299.601230 251.159578 258.630755 23.464894 -0.004437 0.062737 0.614945 0.786058
299.705043 251.511468 260.123618 23.323110 -0.003242 0.055760 0.613198 0.787952
299.912646 252.046894 262.233507 23.123222 -0.007438 0.059659 0.609316 0.790645
300.120201 252.587037 264.283985 22.916470 -0.006326 0.066182 0.605280 0.793231
300.223989 253.006722 265.852871 22.752314 -0.005422 0.064639 0.603446 0.794761
300.327754 253.201024 266.526232 22.691928 -0.005700 0.062496 0.601242 0.796599
300.535306 254.072655 269.637943 22.369009 -0.009587 0.060928 0.595564 0.800937
300.742781 254.696842 271.646046 22.156743 -0.011203 0.063043 0.589213 0.805437
300.846500 255.117273 273.000571 22.012414 -0.011175 0.061961 0.586174 0.807735
301.054012 255.805909 275.090719 21.791439 -0.016575 0.059267 0.579891 0.812366
301.261503 256.548143 277.245612 21.553006 -0.019978 0.056201 0.573848 0.816787
301.365242 257.066527 278.714170 21.387350 -0.021192 0.055977 0.570805 0.818901
301.468932 257.300372 279.349000 21.322685 -0.021171 0.055841 0.568175 0.820738
301.572603 257.848123 280.823857 21.160419 -0.021740 0.054331 0.565711 0.822525
301.779896 258.644300 282.930381 20.930278 -0.022839 0.054193 0.561907 0.825107
301.883585 259.188534 284.339534 20.770021 -0.023325 0.054747 0.560264 0.826173
302.091021 259.994903 286.382016 20.539128 -0.024494 0.054871 0.557594 0.827936
302.194712 260.548788 287.790653 20.378450 -0.024792 0.054375 0.556651 0.828594
302.402124 261.315623 289.687039 20.163960 -0.025340 0.051757 0.554842 0.829958
302.505831 261.620634 290.423263 20.081399 -0.025571 0.051417 0.553892 0.830606
302.713276 262.556707 292.704985 19.832441 -0.023621 0.050638 0.552105 0.831900
302.816994 263.154289 294.143702 19.670864 -0.023359 0.050943 0.551237 0.832464
303.024427 264.002751 296.164138 19.458290 -0.024914 0.051144 0.549258 0.833714
303.128168 264.590941 297.563401 19.300057 -0.025352 0.050016 0.547760 0.834754
303.231897 264.859370 298.161707 19.236721 -0.025918 0.048301 0.546161 0.835885
303.439342 265.776287 300.271017 19.008825 -0.023303 0.049493 0.542783 0.838090
303.543051 266.394227 301.685386 18.851175 -0.022428 0.049986 0.541652 0.838815
303.750491 267.328787 303.743626 18.630780 -0.023014 0.050734 0.538989 0.840469
303.854183 267.954631 305.146049 18.478063 -0.022829 0.047453 0.537315 0.841736
304.061619 268.892329 307.173782 18.269298 -0.020295 0.044451 0.534684 0.843638
304.165312 269.238900 307.920635 18.192236 -0.020584 0.047748 0.533293 0.844331
304.372741 270.525833 310.663537 17.902080 -0.018754 0.051298 0.531075 0.845563
304.580204 271.195253 312.043409 17.750469 -0.019617 0.049107 0.529984 0.846357
304.787616 272.650546 315.152434 17.418799 -0.014646 0.048193 0.530327 0.846296
304.994957 273.653797 317.235817 17.225497 -0.007241 0.049484 0.531528 0.845563
305.098673 274.267152 318.545128 17.102241 -0.005831 0.052159 0.531742 0.845278
305.202390 274.586544 319.219967 17.044710 -0.006603 0.052299 0.532358 0.844877
305.409789 275.629143 321.431430 16.829432 -0.007636 0.054879 0.532001 0.844929
305.617211 276.658814 323.609278 16.600513 -0.012576 0.055766 0.532001 0.844812
305.720924 277.311763 325.000986 16.446917 -0.012342 0.053346 0.531564 0.845246
305.928348 278.299760 327.067517 16.239599 -0.016341 0.047944 0.530279 0.846309
306.032039 278.662865 327.802277 16.163383 -0.016860 0.047376 0.529357 0.846908
306.239542 280.003407 330.629265 15.871498 -0.023107 0.044246 0.525868 0.849100
306.446994 281.033801 332.667867 15.660839 -0.025144 0.044262 0.521577 0.851684
306.550716 281.742208 334.071366 15.504460 -0.023613 0.044788 0.519223 0.853138
306.758196 282.839899 336.189769 15.289249 -0.016412 0.047317 0.515434 0.855465
306.861913 283.267533 336.978315 15.210136 -0.015699 0.050814 0.513751 0.856289
307.069324 284.392921 339.102788 14.967498 -0.015755 0.057622 0.510528 0.857783
307.276660 285.985474 342.116065 14.616980 -0.012578 0.053199 0.509953 0.858464
307.484034 287.127950 344.219360 14.381674 -0.011992 0.058094 0.509589 0.858371
307.587664 287.847417 345.578793 14.223125 -0.007573 0.058110 0.510025 0.858161
307.795032 288.563337 346.818501 14.105208 -0.000470 0.056317 0.511664 0.857338
308.002397 290.123548 349.855451 13.778083 -0.006471 0.061602 0.512997 0.856153
308.106066 290.389285 350.264688 13.725674 -0.008026 0.062461 0.513862 0.855558
308.313472 291.964159 353.359646 13.347814 -0.004891 0.065704 0.515167 0.854553
308.520905 292.555843 354.431012 13.228232 0.005720 0.067278 0.516512 0.853614
308.728343 294.159178 357.581154 12.872667 0.009245 0.070324 0.517208 0.852916
308.832081 294.379355 357.990349 12.822434 0.008069 0.072254 0.517942 0.852321
308.935825 295.260972 359.725872 12.623278 0.004861 0.075038 0.518570 0.851722
309.039571 295.957077 361.115263 12.444077 0.004396 0.074580 0.519383 0.851270
309.247094 297.016465 363.189796 12.198357 0.002784 0.065699 0.520798 0.851143
309.350860 297.242421 363.653754 12.150144 0.003848 0.063924 0.521277 0.850981
309.454624 298.061612 365.290984 11.965027 0.004121 0.063390 0.521746 0.850733
309.662126 299.139360 367.440034 11.725611 0.004367 0.073136 0.521904 0.849852
309.869587 300.207261 369.574506 11.474016 -0.000557 0.065721 0.522432 0.850144
310.076996 301.290719 371.727194 11.234497 -0.007804 0.057650 0.521413 0.851319
310.180662 301.978474 373.120198 11.067601 -0.008527 0.058196 0.521016 0.851518
310.388030 302.965675 375.060339 10.860047 -0.008559 0.058458 0.519571 0.852382
310.491718 303.657108 376.435601 10.707193 -0.010481 0.059515 0.518683 0.852829
310.699154 304.716978 378.492896 10.459516 -0.013822 0.062604 0.516497 0.853885
310.802849 305.107481 379.246579 10.366738 -0.010207 0.064218 0.515316 0.854530
311.010187 306.249488 381.438137 10.108967 -0.001491 0.062249 0.513800 0.855647
311.217663 307.625958 384.050456 9.800924 -0.000242 0.066166 0.512243 0.856288
311.425087 308.729341 386.133386 9.546682 -0.000918 0.069530 0.511256 0.856611
311.528780 309.114867 386.859385 9.457191 -0.001030 0.071886 0.511511 0.856264
311.736267 310.226121 388.971563 9.181476 -0.001723 0.074774 0.512540 0.855400
311.840028 310.931974 390.326418 8.993590 -0.002280 0.073380 0.512952 0.855272
312.047550 312.025489 392.400270 8.724523 -0.002773 0.067899 0.513337 0.855493
312.151316 312.415563 393.144510 8.628591 0.000809 0.066405 0.513116 0.855746
312.358774 313.854154 395.896804 8.314167 0.002661 0.062806 0.513194 0.855967
312.462468 314.182396 396.496108 8.254926 0.000153 0.064635 0.513859 0.855436
312.669879 315.265344 398.592037 8.002746 -0.002501 0.069479 0.514613 0.854599
312.877311 316.365927 400.712412 7.739595 0.001172 0.070327 0.516145 0.853608
312.981027 317.062775 402.077731 7.562962 0.002416 0.072209 0.517088 0.852877
313.188461 318.048958 403.995362 7.335616 0.003348 0.072914 0.519541 0.851322
313.292200 318.724517 405.352320 7.158639 0.001436 0.071302 0.520453 0.850907
313.499684 319.751929 407.391743 6.914127 -0.004511 0.067014 0.521178 0.850801
313.603449 320.133672 408.144086 6.823506 -0.008316 0.066108 0.521143 0.850864
313.810977 321.530494 410.971355 6.461693 -0.010792 0.062090 0.521258 0.851069
314.018508 322.172907 412.216152 6.325747 -0.010602 0.060658 0.520555 0.851605
314.226038 323.665946 415.185161 5.955465 -0.014089 0.065067 0.519594 0.851815
314.329804 323.813032 415.524525 5.912862 -0.014327 0.067208 0.519845 0.851492
314.537310 325.377089 418.571060 5.517837 -0.009597 0.061538 0.518999 0.852503
314.744748 325.856519 419.545991 5.418976 -0.009676 0.058471 0.518603 0.852959
314.848465 326.811060 421.381905 5.197671 -0.014519 0.061730 0.518041 0.853002
315.055853 327.822284 423.350971 4.947586 -0.023108 0.061344 0.517114 0.853403
315.263304 328.894507 425.435982 4.665609 -0.021429 0.056557 0.514928 0.855097
315.367048 329.586366 426.775853 4.499781 -0.019454 0.057301 0.513459 0.855978
315.574480 330.613938 428.679042 4.270718 -0.019383 0.060104 0.510617 0.857486
315.781914 331.652270 430.606840 4.027792 -0.020378 0.061031 0.507505 0.859243
315.885635 332.049519 431.330320 3.928604 -0.020471 0.059982 0.505549 0.860467
315.989353 332.844267 432.788821 3.737967 -0.020106 0.060335 0.503765 0.861497
316.093047 333.563568 434.088529 3.552241 -0.016786 0.062879 0.501683 0.862600
316.300500 334.298495 435.323833 3.410190 -0.025611 0.062180 0.498522 0.864265
316.508080 335.891594 438.137249 3.005186 -0.033754 0.057405 0.493498 0.867194
316.715612 336.537560 439.171102 2.850113 -0.031647 0.056027 0.489204 0.869792
316.819326 337.272403 440.396522 2.677168 -0.028899 0.058361 0.487873 0.870482
317.026767 338.451593 442.335043 2.415835 -0.024717 0.060460 0.485967 0.871533
317.234251 339.642501 444.283506 2.147829 -0.026379 0.054542 0.484256 0.872826
317.337969 340.396097 445.516401 1.975610 -0.029045 0.055553 0.483606 0.873038
317.441685 340.757327 446.079418 1.900209 -0.030432 0.057697 0.482603 0.873407
317.649114 341.985066 448.058211 1.599150 -0.029635 0.062649 0.480499 0.874252
317.752806 342.714024 449.234177 1.437508 -0.023069 0.064867 0.480154 0.874478
317.960192 343.539232 450.532247 1.263057 -0.013980 0.061417 0.482481 0.873639
318.167627 345.183656 453.230368 0.889811 -0.019955 0.068308 0.484994 0.871617
318.271321 345.451057 453.654731 0.814742 -0.024331 0.070712 0.486696 0.870365
318.478700 346.620135 455.609896 0.513343 -0.022201 0.064781 0.490079 0.868984
318.582425 347.370253 456.870185 0.331075 -0.020213 0.058770 0.491176 0.868840
318.789855 348.084668 458.062561 0.180333 -0.024190 0.058580 0.492936 0.867754
318.997314 349.177373 459.936611 -0.087350 -0.022599 0.063504 0.494529 0.866544
319.101052 349.908034 461.205121 -0.259964 -0.019349 0.064530 0.495508 0.865987
319.308484 351.011527 463.108520 -0.533659 -0.020492 0.063901 0.498290 0.864410
319.412210 351.383711 463.760967 -0.610424 -0.020342 0.066205 0.499737 0.863404
319.619645 352.454768 465.687112 -0.886109 -0.021164 0.063845 0.503249 0.861520
319.723421 352.835411 466.369142 -0.976397 -0.018501 0.061839 0.504859 0.860785
319.930996 354.216117 468.895068 -1.326599 -0.020780 0.062246 0.505818 0.860141
320.138588 354.894306 470.095361 -1.487212 -0.022808 0.064150 0.506238 0.859702
320.346144 356.374584 472.844379 -1.879233 -0.025231 0.065451 0.505412 0.860022
320.553714 356.948196 473.853574 -2.025211 -0.023986 0.062545 0.502971 0.861704
320.761303 358.028414 475.779575 -2.287109 -0.026512 0.059384 0.499040 0.864135
320.865086 358.734362 477.017707 -2.458639 -0.029228 0.063414 0.496417 0.865271
320.968871 359.069357 477.564185 -2.542635 -0.033320 0.064006 0.494278 0.866304
321.176479 360.188049 479.456964 -2.839025 -0.027530 0.057333 0.489114 0.869898
321.280456 360.926447 480.674381 -3.008253 -0.027916 0.056479 0.487132 0.871053
321.487824 361.742212 481.978609 -3.203717 -0.028254 0.065603 0.482090 0.873205
321.695255 363.289028 484.498727 -3.589995 -0.022560 0.064677 0.478890 0.875199
321.798948 363.580333 484.895900 -3.640454 -0.022736 0.063262 0.478145 0.875704
322.006433 364.810136 486.815861 -3.932670 -0.027029 0.066301 0.475546 0.876773
322.110175 365.259948 487.501551 -4.036197 -0.027160 0.065645 0.474410 0.877433
322.317658 366.479442 489.395857 -4.343663 -0.024745 0.064087 0.472273 0.878771
322.421362 367.321472 490.683307 -4.550497 -0.023965 0.064920 0.471006 0.879411
322.628830 368.567183 492.560827 -4.829041 -0.019628 0.062570 0.468728 0.880905
322.732545 369.064877 493.292953 -4.945373 -0.018793 0.063380 0.467641 0.881443
322.939977 370.378170 495.243558 -5.251789 -0.017762 0.072766 0.465655 0.881791
323.043692 371.216295 496.493631 -5.463898 -0.014776 0.073659 0.464991 0.882122
323.251061 372.136403 497.824570 -5.670388 -0.015066 0.070070 0.465181 0.882309
323.354752 373.041922 499.186747 -5.883063 -0.016282 0.070309 0.465477 0.882112
323.458469 373.880019 500.435326 -6.092622 -0.019540 0.070865 0.466131 0.881657
323.665904 374.781030 501.764653 -6.311717 -0.023066 0.072849 0.467275 0.880804
323.873338 376.632367 504.590193 -6.802559 -0.024264 0.072905 0.468232 0.880258
324.080749 377.398653 505.708077 -6.998790 -0.019260 0.069670 0.469260 0.880097
324.184419 378.198799 506.933066 -7.197969 -0.018123 0.068620 0.469713 0.879962
324.391825 379.541435 508.960076 -7.510351 -0.020390 0.066987 0.470059 0.879853
324.495569 380.035894 509.702044 -7.628156 -0.020888 0.064413 0.469784 0.880180
324.703030 382.012249 512.709502 -8.111316 -0.021857 0.066960 0.468550 0.880624
324.806744 382.261880 513.064632 -8.156335 -0.020651 0.068156 0.468244 0.880725
324.910463 382.786079 513.843103 -8.278298 -0.021313 0.070042 0.467839 0.880776
325.117945 384.701557 516.718364 -8.757406 -0.024032 0.074406 0.465631 0.881518
325.221688 385.014198 517.160841 -8.847516 -0.022637 0.072236 0.464569 0.882296
325.429165 386.420578 519.220849 -9.192340 -0.021064 0.070132 0.461966 0.883869
325.532909 387.491656 520.788158 -9.450210 -0.020953 0.070859 0.460146 0.884763
325.636650 387.876584 521.319586 -9.541096 -0.020710 0.071182 0.458582 0.885554
325.740390 388.939362 522.851031 -9.801950 -0.020520 0.071519 0.456770 0.886468
325.844131 389.319306 523.370029 -9.884567 -0.020903 0.072771 0.455131 0.887200
325.947896 390.394699 524.899266 -10.144337 -0.021797 0.073676 0.453397 0.887991
326.051638 390.777378 525.417870 -10.240402 -0.022668 0.073262 0.451757 0.888839
326.155360 391.808574 526.855789 -10.496868 -0.023292 0.072497 0.449912 0.889821
326.259070 392.263573 527.459352 -10.602567 -0.023796 0.072608 0.448017 0.890754
326.362748 393.300180 528.893815 -10.856383 -0.024222 0.073894 0.446012 0.891642
326.466413 393.755612 529.478950 -10.964319 -0.024037 0.075904 0.444637 0.892165
326.570106 394.806768 530.902134 -11.226935 -0.023332 0.077679 0.442852 0.892919
326.673835 395.253165 531.470233 -11.332487 -0.023379 0.078028 0.441626 0.893494
326.777565 396.339565 532.921471 -11.608480 -0.023864 0.077718 0.440142 0.894240
326.881279 396.779562 533.476412 -11.714512 -0.023988 0.078167 0.438723 0.894895
326.984972 397.839231 534.883515 -11.981339 -0.024692 0.078932 0.437365 0.895473
327.088644 398.295197 535.445115 -12.097698 -0.023453 0.079151 0.436257 0.896028
327.192310 399.369837 536.854267 -12.367311 -0.021915 0.079586 0.435197 0.896543
327.295978 399.818239 537.396880 -12.470594 -0.021728 0.080054 0.434059 0.897058
327.399667 400.905173 538.813427 -12.745680 -0.024621 0.080002 0.433351 0.897329
327.503362 401.382586 539.380703 -12.865219 -0.026333 0.081517 0.431814 0.897885
327.607062 402.449078 540.768750 -13.140546 -0.028983 0.082030 0.430981 0.898157
327.814474 403.527040 542.076986 -13.430841 -0.034272 0.082458 0.429647 0.898571
327.918140 404.679475 543.578609 -13.743304 -0.033369 0.082328 0.428911 0.898968
328.125552 406.250530 545.540525 -14.150642 -0.030340 0.069431 0.427859 0.900664
328.229242 406.868147 546.300005 -14.284976 -0.030447 0.066514 0.427498 0.901052
328.436707 408.795289 548.718305 -14.750045 -0.036007 0.077886 0.424632 0.901291
328.540449 409.272514 549.262719 -14.881607 -0.036093 0.083078 0.423682 0.901271
328.747903 410.867563 551.207973 -15.277991 -0.026548 0.070672 0.422222 0.903344
328.851598 411.530471 551.989499 -15.434400 -0.027947 0.070526 0.421281 0.903752
329.059026 413.165641 553.943201 -15.818263 -0.034356 0.075755 0.418496 0.904401
329.162696 414.172347 555.146269 -16.070966 -0.033914 0.075159 0.417323 0.905009
329.370107 415.646003 556.872531 -16.407472 -0.030383 0.069819 0.415813 0.906257
329.473825 416.300532 557.629552 -16.540273 -0.030161 0.067682 0.414934 0.906829
329.577516 416.983066 558.422111 -16.695906 -0.031007 0.069484 0.413568 0.907288
329.784855 418.692876 560.419608 -17.096138 -0.032609 0.078906 0.410600 0.907809
329.888524 419.686497 561.563312 -17.336126 -0.030138 0.079913 0.409773 0.908181
