329.784187 354.983497 59.802581 -19.065361 0.001636 0.061245 -0.365145 0.928933
329.888126 355.481675 59.347714 -19.133237 0.000920 0.059410 -0.365592 0.928877
329.992068 355.976113 58.889587 -19.205115 0.001694 0.057581 -0.365488 0.929032
330.096011 356.474869 58.429189 -19.267342 0.003722 0.055755 -0.365508 0.929129
330.199953 356.966688 57.971272 -19.325028 0.004006 0.055302 -0.365653 0.929098
330.303896 357.468168 57.510595 -19.385345 0.003064 0.053942 -0.365554 0.929221
330.407838 357.959435 57.055725 -19.443628 0.002026 0.052509 -0.365389 0.929371
330.511781 358.452926 56.601142 -19.505887 0.002090 0.053924 -0.365036 0.929428
330.615724 358.949906 56.146020 -19.567959 0.002333 0.057419 -0.364577 0.929398
330.719666 359.443440 55.692372 -19.627356 0.003021 0.060867 -0.364175 0.929335
330.823609 359.942821 55.235921 -19.688926 0.003722 0.061346 -0.363512 0.929560
330.927553 360.441444 54.779170 -19.753977 0.003625 0.059314 -0.363174 0.929825
331.031472 360.939934 54.325392 -19.821947 0.003515 0.057461 -0.362981 0.930016
331.135413 361.435342 53.873872 -19.891277 0.003436 0.058286 -0.362640 0.930099
331.239356 361.931936 53.424546 -19.957505 0.004842 0.060617 -0.361912 0.930227
331.343276 362.430038 52.974608 -20.028172 0.008616 0.062392 -0.361693 0.930167
331.447193 362.933529 52.519106 -20.088175 0.010918 0.060664 -0.361382 0.930378
331.551113 363.432815 52.063873 -20.149925 0.007879 0.056909 -0.361404 0.930638
331.655032 363.937769 51.608494 -20.223034 0.004790 0.053134 -0.361517 0.930838
331.758950 364.436191 51.155855 -20.296930 0.004573 0.051213 -0.361614 0.930909
331.862869 364.925789 50.705790 -20.358668 0.006893 0.053124 -0.361187 0.930953
331.966810 365.421291 50.260264 -20.407075 0.007421 0.056714 -0.361484 0.930622
332.070754 365.922808 49.811550 -20.470367 0.006549 0.057131 -0.361292 0.930678
332.174673 366.424518 49.359919 -20.534507 0.005791 0.054261 -0.360861 0.931022
332.278591 366.918583 48.911909 -20.597156 0.005940 0.050781 -0.360651 0.931299
332.382509 367.405033 48.469664 -20.651945 0.006707 0.049588 -0.360731 0.931327
332.486452 367.888328 48.031600 -20.706626 0.006382 0.052099 -0.360874 0.931136
332.590421 368.370531 47.594487 -20.761020 0.005844 0.055996 -0.360967 0.930878
332.694366 368.852319 47.158211 -20.819962 0.005131 0.058545 -0.360695 0.930830
332.798308 369.329415 46.725443 -20.880975 0.005324 0.058483 -0.360916 0.930748
332.902296 369.803775 46.293064 -20.943095 0.005172 0.057311 -0.360939 0.930813
333.006287 370.272808 45.864886 -21.004900 0.005101 0.056745 -0.361190 0.930750
333.110257 370.732342 45.450197 -21.066568 0.006251 0.057323 -0.361775 0.930480
333.214225 371.188229 45.037600 -21.121502 0.006312 0.058701 -0.362095 0.930270
333.318163 371.640365 44.628977 -21.174232 0.005541 0.059353 -0.362148 0.930213
333.422105 372.083654 44.226989 -21.231985 0.004308 0.059193 -0.362211 0.930205
333.526072 372.510585 43.839631 -21.292403 0.007085 0.056759 -0.362346 0.930287
333.630061 372.918278 43.459674 -21.342432 0.010274 0.054640 -0.362559 0.930301
333.734077 373.313791 43.093266 -21.385132 0.011015 0.054776 -0.363142 0.930057
333.838091 373.691944 42.750084 -21.430310 0.009085 0.057364 -0.363600 0.929743
333.942081 374.057064 42.415487 -21.478510 0.007947 0.058573 -0.363706 0.929636
334.046048 374.399169 42.101152 -21.525337 0.009418 0.058155 -0.363859 0.929589
334.150043 374.730204 41.795143 -21.564198 0.011835 0.057153 -0.364288 0.929456
334.254035 375.049976 41.501681 -21.601454 0.012705 0.056446 -0.364566 0.929378
334.358024 375.353579 41.219202 -21.637535 0.012204 0.056035 -0.365146 0.929182
334.462038 375.641311 40.947092 -21.677077 0.010998 0.056572 -0.365753 0.928926
334.566052 375.921559 40.689782 -21.720133 0.011062 0.057419 -0.366271 0.928669
334.670066 376.183989 40.444302 -21.755064 0.013493 0.057642 -0.366774 0.928425
334.774080 376.435686 40.206542 -21.786316 0.016113 0.057489 -0.367367 0.928158
334.878070 376.670456 39.985230 -21.811764 0.017034 0.057388 -0.367829 0.927965
334.982036 376.894768 39.772938 -21.838952 0.016691 0.057957 -0.368341 0.927732
335.086029 377.099046 39.578727 -21.863858 0.015849 0.059060 -0.368355 0.927672
335.190021 377.284879 39.401716 -21.890535 0.014984 0.060278 -0.368431 0.927578
335.293988 377.461464 39.233820 -21.913787 0.013851 0.060845 -0.368743 0.927435
335.397954 377.619923 39.084531 -21.939200 0.013085 0.060643 -0.368490 0.927559
335.501895 377.767234 38.947226 -21.961014 0.012885 0.059537 -0.367632 0.927974
335.605814 377.909887 38.821505 -21.981983 0.013271 0.058039 -0.365575 0.928876
335.709685 378.045539 38.704831 -21.998363 0.013369 0.056985 -0.362003 0.930337
335.813484 378.176617 38.600751 -22.015299 0.014116 0.055691 -0.356067 0.932693
335.917259 378.310070 38.498829 -22.029505 0.014333 0.055429 -0.347902 0.935781
336.021036 378.439498 38.406832 -22.049705 0.015524 0.056092 -0.338820 0.939049
336.124787 378.578421 38.315970 -22.067727 0.017351 0.057289 -0.328508 0.942603
336.228489 378.718098 38.236921 -22.084259 0.018850 0.058663 -0.315618 0.946884
336.332192 378.856474 38.162960 -22.096498 0.018672 0.060429 -0.301036 0.951513
336.435917 378.995254 38.091481 -22.112539 0.017631 0.061577 -0.285938 0.956105
336.539594 379.141653 38.031420 -22.129485 0.015996 0.063048 -0.268385 0.961113
336.643273 379.280166 37.983230 -22.143930 0.014456 0.064118 -0.249184 0.966223
336.747025 379.425927 37.942701 -22.157903 0.012158 0.065061 -0.230389 0.970845
336.850801 379.575117 37.899178 -22.178412 0.009435 0.065380 -0.211911 0.975054
336.954552 379.731810 37.864797 -22.199685 0.008455 0.065260 -0.192047 0.979177
337.058253 379.899999 37.836542 -22.219370 0.007983 0.065151 -0.170955 0.983090
337.161957 380.072801 37.812089 -22.237506 0.007529 0.065076 -0.149409 0.986603
337.265685 380.254827 37.796352 -22.250679 0.006209 0.066026 -0.126818 0.989707
337.369412 380.448785 37.788219 -22.273816 0.004780 0.066742 -0.103126 0.992415
337.473138 380.645078 37.789625 -22.298699 0.005453 0.066539 -0.078232 0.994697
337.576865 380.848246 37.802325 -22.325992 0.007024 0.065375 -0.053063 0.996424
337.680592 381.056808 37.822209 -22.346477 0.008792 0.063780 -0.027671 0.997542
337.784366 381.267098 37.851395 -22.370124 0.009266 0.062492 -0.002612 0.997999
337.888186 381.485026 37.889766 -22.392392 0.008488 0.061183 0.021025 0.997869
337.992058 381.709808 37.936130 -22.416816 0.006864 0.060212 0.043403 0.997218
338.095978 381.949783 37.995735 -22.446643 0.006837 0.058977 0.064128 0.996174
338.199897 382.197604 38.067295 -22.478579 0.008015 0.057038 0.084739 0.994737
338.303840 382.442557 38.141938 -22.501642 0.008821 0.056136 0.105204 0.992826
338.407806 382.690577 38.224492 -22.526441 0.009278 0.055030 0.123811 0.990735
338.511773 382.948460 38.327792 -22.551343 0.009092 0.054271 0.142204 0.988307
338.615739 383.211714 38.443042 -22.580490 0.009259 0.053221 0.160968 0.985480
338.719707 383.476734 38.565356 -22.609026 0.009599 0.051561 0.179262 0.982402
338.823675 383.748607 38.703392 -22.635495 0.010897 0.050556 0.196599 0.979119
338.927616 384.024481 38.853172 -22.661682 0.012897 0.049641 0.214421 0.975394
339.031534 384.300388 39.021374 -22.684572 0.016345 0.048642 0.232401 0.971265
339.135454 384.588515 39.209821 -22.705228 0.017045 0.046440 0.250746 0.966788
339.239349 384.875571 39.411547 -22.728897 0.016184 0.043723 0.270122 0.961697
339.343220 385.163656 39.633295 -22.752161 0.016487 0.040956 0.289244 0.956237
339.447138 385.454717 39.867624 -22.775899 0.017693 0.038063 0.307403 0.950653
339.551080 385.748572 40.122283 -22.794162 0.019401 0.034721 0.324165 0.945164
339.655046 386.048416 40.398680 -22.813530 0.019260 0.030518 0.340075 0.939706
339.759062 386.351942 40.687827 -22.835329 0.017903 0.027266 0.354886 0.934341
339.863197 386.659006 40.987594 -22.850324 0.017851 0.026382 0.365797 0.930149
339.967451 386.981317 41.310008 -22.862582 0.017876 0.026337 0.372283 0.927573
340.071729 387.315207 41.646970 -22.876401 0.018442 0.025984 0.376880 0.925714
340.176007 387.664777 42.002211 -22.890256 0.019628 0.026223 0.380613 0.924154
340.280262 388.031332 42.384407 -22.901912 0.020308 0.025838 0.384328 0.922612
340.384495 388.406233 42.778446 -22.915250 0.020864 0.024529 0.387893 0.921142
340.488702 388.788424 43.183881 -22.933177 0.020031 0.023345 0.391306 0.919746
340.592908 389.185500 43.609391 -22.949157 0.019058 0.022815 0.394008 0.918626
340.697138 389.595655 44.050073 -22.963865 0.018824 0.022556 0.395699 0.917910
340.801370 390.022475 44.510377 -22.975983 0.018711 0.022497 0.396521 0.917559
340.905577 390.462722 44.984500 -22.988219 0.018633 0.022311 0.397241 0.917254
341.009785 390.919372 45.477977 -23.005794 0.018598 0.022049 0.397358 0.917210
341.113966 391.385430 45.981616 -23.020461 0.018559 0.022214 0.397700 0.917059
341.218125 391.868129 46.500054 -23.035598 0.018640 0.023251 0.397866 0.916960
341.322260 392.365084 47.041284 -23.051984 0.017559 0.024069 0.398296 0.916773
341.426369 392.870171 47.589834 -23.070535 0.017250 0.024969 0.398613 0.916617
341.530456 393.395610 48.163685 -23.090061 0.017510 0.024608 0.399547 0.916215
341.634520 393.926668 48.745942 -23.106148 0.017848 0.024100 0.400437 0.915833
341.738582 394.472445 49.347727 -23.130629 0.017167 0.023675 0.401285 0.915486
341.842620 395.021390 49.956610 -23.154298 0.015595 0.023881 0.402362 0.915036
341.946660 395.582907 50.582203 -23.175154 0.015106 0.025286 0.403513 0.914500
342.050700 396.153444 51.221170 -23.195295 0.014919 0.025268 0.404773 0.913946
342.154689 396.727051 51.868605 -23.219597 0.014833 0.025411 0.406520 0.913168
342.258678 397.304020 52.527072 -23.241809 0.014741 0.025778 0.408625 0.912219
342.362670 397.885913 53.191291 -23.263161 0.014454 0.025846 0.410923 0.911189
342.466637 398.472133 53.873159 -23.282261 0.014890 0.025074 0.412949 0.910287
342.570579 399.055426 54.559678 -23.304230 0.014387 0.024762 0.415103 0.909323
342.674521 399.645101 55.255661 -23.327317 0.013204 0.024933 0.416966 0.908484
342.778489 400.241386 55.963259 -23.349026 0.012017 0.025625 0.418523 0.907765
342.882479 400.832371 56.669112 -23.375371 0.011935 0.026537 0.419536 0.907272
342.986492 401.421463 57.374997 -23.394473 0.011635 0.027299 0.420622 0.906751
343.090508 402.004095 58.078923 -23.420773 0.011586 0.028433 0.421558 0.906282
343.194501 402.589318 58.785329 -23.445578 0.011235 0.029772 0.422544 0.905784
343.298491 403.168887 59.490451 -23.472085 0.011435 0.030948 0.423295 0.905391
343.402507 403.746531 60.192973 -23.500002 0.011749 0.031320 0.423413 0.905319
343.506523 404.325800 60.894959 -23.527080 0.012035 0.031252 0.423144 0.905444
343.610513 404.903910 61.594536 -23.556989 0.012543 0.030980 0.422538 0.905729
343.714503 405.478071 62.287266 -23.585597 0.013557 0.030728 0.421794 0.906069
343.818518 406.052092 62.976868 -23.612666 0.014679 0.030939 0.420744 0.906533
343.922531 406.629004 63.664839 -23.639015 0.015066 0.030911 0.419127 0.907276
344.026546 407.212274 64.353246 -23.667382 0.015483 0.031323 0.417175 0.908154
344.130564 407.794630 65.034687 -23.693177 0.016013 0.032170 0.415647 0.908816
344.234579 408.380614 65.714142 -23.718965 0.016175 0.032592 0.414154 0.909479
344.338569 408.964462 66.393729 -23.746632 0.017014 0.033556 0.412770 0.910058
344.442558 409.544119 67.060519 -23.770665 0.018235 0.034456 0.411489 0.910581
344.546572 410.129958 67.730496 -23.799321 0.018923 0.034886 0.410511 0.910991
344.650564 410.711688 68.395055 -23.825396 0.018462 0.035975 0.410131 0.911130
344.754531 411.287072 69.050473 -23.856802 0.016735 0.038056 0.409540 0.911344
344.858521 411.852957 69.697832 -23.891120 0.015971 0.040516 0.409244 0.911385
344.962511 412.413022 70.335338 -23.921106 0.014941 0.041438 0.408915 0.911509
345.066476 412.956902 70.954315 -23.957933 0.014292 0.041282 0.408896 0.911535
345.170444 413.491388 71.567603 -23.995080 0.014175 0.041366 0.408896 0.911533
345.274437 414.015642 72.167611 -24.025428 0.014693 0.040710 0.408929 0.911539
345.378427 414.521695 72.740939 -24.056183 0.014481 0.039177 0.408980 0.911587
345.482419 415.013430 73.302635 -24.088020 0.014762 0.037303 0.409322 0.911508
345.586409 415.493258 73.853470 -24.115931 0.015994 0.036139 0.409477 0.911464
345.690376 415.954170 74.378877 -24.137544 0.016049 0.035436 0.409721 0.911381
345.794366 416.392944 74.880131 -24.160829 0.015340 0.035141 0.410114 0.911228
345.898350 416.820186 75.374365 -24.180106 0.015226 0.034690 0.410886 0.910899
346.002318 417.219004 75.830930 -24.197179 0.014627 0.034385 0.411101 0.910824
346.106290 417.610635 76.284373 -24.216064 0.014886 0.034405 0.411703 0.910547
346.210285 417.985221 76.721899 -24.230704 0.015479 0.033811 0.411785 0.910522
346.314276 418.350667 77.143306 -24.244267 0.015400 0.033177 0.411967 0.910464
346.418263 418.694843 77.543799 -24.258557 0.015372 0.033286 0.412060 0.910419
346.522280 419.027095 77.928486 -24.272879 0.015282 0.033603 0.411908 0.910477
346.626294 419.345372 78.293077 -24.287170 0.015115 0.033449 0.411853 0.910511
346.730282 419.650012 78.646366 -24.297888 0.015102 0.034074 0.411950 0.910444
346.834273 419.938355 78.978350 -24.310523 0.014893 0.034891 0.411963 0.910411
346.938287 420.209690 79.290641 -24.318737 0.014457 0.035008 0.411754 0.910508
347.042301 420.464704 79.583746 -24.329425 0.013883 0.034534 0.410482 0.911109
347.146341 420.707079 79.857879 -24.342358 0.013147 0.034385 0.408535 0.912000
347.250380 420.938301 80.113264 -24.354535 0.013082 0.034244 0.405788 0.913232
347.354397 421.159747 80.358901 -24.364330 0.013967 0.034177 0.403410 0.914274
347.458410 421.367707 80.582242 -24.373522 0.014940 0.033975 0.401275 0.915205
347.562424 421.565322 80.796237 -24.384730 0.015153 0.034036 0.399031 0.916180
347.666416 421.750549 80.991639 -24.391271 0.015058 0.034234 0.396679 0.917195
347.770405 421.929692 81.182632 -24.400328 0.015281 0.033568 0.394757 0.918045
347.874421 422.106303 81.366506 -24.406340 0.016172 0.033006 0.392547 0.918997
347.978411 422.283899 81.551329 -24.413028 0.016884 0.032558 0.390492 0.919876
348.082399 422.460746 81.731624 -24.420801 0.017042 0.032495 0.388551 0.920696
348.186392 422.633245 81.909504 -24.429204 0.017118 0.032364 0.387032 0.921339
348.290361 422.807009 82.086290 -24.437581 0.017564 0.032409 0.385054 0.922158
348.394303 422.976055 82.261850 -24.443376 0.018323 0.032707 0.383840 0.922638
348.498220 423.147391 82.437884 -24.450018 0.018576 0.032570 0.383081 0.922954
348.602145 423.321327 82.613928 -24.458892 0.018894 0.032437 0.382415 0.923228
348.706089 423.489412 82.788122 -24.467086 0.019260 0.032175 0.382346 0.923258
348.810025 423.656766 82.957465 -24.475171 0.019437 0.032277 0.382295 0.923272
348.913967 423.827359 83.132506 -24.483784 0.019397 0.032437 0.382474 0.923193
349.017911 424.008860 83.317223 -24.496493 0.020339 0.031369 0.382687 0.923121
349.121830 424.200441 83.512940 -24.508426 0.022501 0.030480 0.382784 0.923061
349.225748 424.407824 83.725200 -24.516062 0.024567 0.030992 0.382780 0.922993
349.329674 424.622019 83.950093 -24.520846 0.024572 0.031553 0.383385 0.922722
349.433594 424.843800 84.181413 -24.524956 0.023301 0.031639 0.384026 0.922486
349.537506 425.085105 84.427197 -24.535639 0.021518 0.031287 0.384880 0.922185
349.641401 425.328679 84.683495 -24.546123 0.020866 0.031271 0.386011 0.921728
349.745272 425.583790 84.952511 -24.557820 0.020362 0.031417 0.387104 0.921276
349.849164 425.847678 85.227752 -24.576062 0.019293 0.031562 0.388368 0.920762
349.953059 426.119997 85.516123 -24.596781 0.019505 0.031933 0.389591 0.920227
350.056955 426.401841 85.809726 -24.614028 0.021430 0.032319 0.390545 0.919767
350.160875 426.692322 86.114119 -24.620337 0.022486 0.032805 0.391355 0.919380
350.264768 426.996607 86.436375 -24.630139 0.020944 0.033209 0.392285 0.919006
350.368665 427.303053 86.769004 -24.644617 0.018536 0.033713 0.393622 0.918467
350.472560 427.621198 87.113231 -24.666466 0.016285 0.032988 0.394843 0.918012
350.576454 427.960485 87.476913 -24.691583 0.015355 0.031455 0.395639 0.917739
350.680370 428.305061 87.850725 -24.717458 0.015866 0.031394 0.396613 0.917312
350.784266 428.663326 88.236877 -24.735662 0.017417 0.032898 0.397307 0.916931
350.888185 429.031857 88.636548 -24.755033 0.017914 0.033538 0.398093 0.916557
350.992127 429.420039 89.057942 -24.779701 0.017317 0.033537 0.398951 0.916195
351.096047 429.813784 89.484969 -24.805054 0.016784 0.033066 0.399873 0.915820
351.199990 430.222822 89.936369 -24.829061 0.016701 0.033536 0.400600 0.915487
351.303956 430.639343 90.393037 -24.853329 0.016524 0.033500 0.401362 0.915158
351.407923 431.066532 90.863011 -24.882592 0.016956 0.033446 0.402167 0.914798
351.511866 431.513263 91.357314 -24.910222 0.016685 0.033590 0.403055 0.914407
351.615811 431.969066 91.861736 -24.939233 0.016938 0.033707 0.403794 0.914072
351.719778 432.430146 92.377547 -24.967757 0.017033 0.033768 0.404742 0.913648
351.823743 432.910599 92.912871 -24.995864 0.017155 0.033881 0.405678 0.913227
351.927709 433.393842 93.456029 -25.027680 0.016484 0.034092 0.406387 0.912916
352.031675 433.889645 94.014785 -25.060368 0.016181 0.034334 0.407032 0.912625
352.135667 434.395603 94.584577 -25.093504 0.016257 0.034362 0.407430 0.912445
352.239656 434.911898 95.169576 -25.126033 0.015912 0.034419 0.407934 0.912224
352.343623 435.440358 95.770081 -25.158270 0.016146 0.033869 0.408242 0.912102
352.447567 435.973377 96.374752 -25.191118 0.015867 0.033450 0.408506 0.912004
352.551508 436.522403 96.999703 -25.226697 0.015887 0.033477 0.408808 0.911868
352.655475 437.080292 97.633137 -25.258496 0.015745 0.033523 0.408915 0.911820
352.759442 437.643132 98.274125 -25.292383 0.015601 0.034069 0.409096 0.911722
352.863408 438.210216 98.921154 -25.326976 0.014934 0.034644 0.409307 0.911616
352.967374 438.783381 99.578329 -25.365461 0.014679 0.035412 0.409467 0.911519
353.071366 439.365645 100.243366 -25.402127 0.014281 0.035735 0.409324 0.911577
353.175358 439.955498 100.914426 -25.440133 0.014222 0.035632 0.408559 0.911925
353.279349 440.558529 101.595071 -25.476789 0.014314 0.034848 0.407451 0.912450
353.383364 441.163284 102.274669 -25.516200 0.014343 0.034777 0.406514 0.912870
353.487354 441.774375 102.962183 -25.557497 0.015526 0.035622 0.405407 0.913310
353.591320 442.390395 103.648930 -25.593151 0.016727 0.036443 0.404808 0.913522
353.695287 443.001097 104.329987 -25.629481 0.017725 0.035974 0.404583 0.913622
353.903221 444.216656 105.684438 -25.698024 0.018042 0.035906 0.404477 0.913665
354.007188 444.822707 106.360568 -25.730278 0.017692 0.036978 0.404324 0.913697
