142.549088 94.499339 203.078762 -4.979467 -0.009378 0.005375 -0.385060 0.922828
142.652760 94.595835 202.967013 -4.979413 -0.010360 0.004897 -0.392368 0.919737
142.756453 94.687723 202.851221 -4.980517 -0.012107 0.003298 -0.400912 0.916030
142.860144 94.785289 202.727022 -4.982554 -0.013572 0.001119 -0.409936 0.912013
143.067652 95.349698 202.011136 -4.974525 -0.015243 -0.001397 -0.432290 0.901605
143.171416 95.275999 202.035793 -4.974365 -0.015204 -0.001757 -0.445578 0.895112
143.275224 95.325111 201.916874 -4.969540 -0.015085 -0.002276 -0.461865 0.886819
143.379061 95.408127 201.738241 -4.965222 -0.015201 -0.002773 -0.478536 0.877932
143.482877 95.509125 201.528773 -4.962981 -0.015277 -0.003017 -0.495734 0.868335
143.586692 95.990708 200.644252 -4.939247 -0.015645 -0.003560 -0.514945 0.857073
143.794341 95.957374 200.491159 -4.928866 -0.019479 -0.003321 -0.554984 0.831627
143.898106 95.986941 200.314779 -4.925910 -0.021166 -0.002596 -0.575108 0.817800
144.105661 96.050036 199.836323 -4.914547 -0.021743 -0.004462 -0.617991 0.785872
144.209429 96.666902 198.535766 -4.891431 -0.021172 -0.006392 -0.639853 0.768179
144.313167 96.635872 198.328318 -4.881980 -0.021096 -0.008774 -0.661609 0.749501
144.520601 96.726706 196.980430 -4.820187 -0.022951 -0.011024 -0.706047 0.707707
144.624270 96.670179 196.882283 -4.816217 -0.023016 -0.010887 -0.727197 0.685956
144.831535 96.515599 196.357720 -4.801383 -0.019809 -0.015437 -0.763059 0.645841
144.935110 96.238972 194.977029 -4.729555 -0.018140 -0.016495 -0.779399 0.626048
145.038636 96.170373 194.835895 -4.718358 -0.016986 -0.015499 -0.793520 0.608109
145.245588 95.689161 193.392329 -4.651790 -0.015015 -0.013796 -0.816707 0.576692
145.349021 95.549537 193.097529 -4.642052 -0.013645 -0.014438 -0.824779 0.565106
145.555806 94.903424 191.560451 -4.575522 -0.013084 -0.016126 -0.836847 0.547043
145.659211 94.735333 191.211153 -4.559932 -0.012952 -0.015718 -0.841621 0.539684
145.866093 93.999764 189.687748 -4.499840 -0.012656 -0.014726 -0.849984 0.526451
145.969552 93.796099 189.304232 -4.483391 -0.011037 -0.015422 -0.852779 0.521927
146.176426 92.973094 187.712387 -4.416300 -0.008938 -0.017283 -0.856476 0.515819
146.279904 92.377876 186.576962 -4.373862 -0.008738 -0.017209 -0.857524 0.514081
146.383383 92.245839 186.360567 -4.364631 -0.008269 -0.017341 -0.858031 0.513238
146.486885 91.983482 185.874195 -4.345628 -0.007644 -0.017892 -0.858412 0.512591
146.797459 90.536636 183.155131 -4.242677 -0.007040 -0.018628 -0.858422 0.512557
146.901009 90.221548 182.583375 -4.220377 -0.007222 -0.019541 -0.857837 0.513499
147.004604 89.568720 181.343818 -4.174754 -0.007065 -0.020696 -0.857664 0.513746
147.108224 88.986574 180.226076 -4.128011 -0.007726 -0.021533 -0.857448 0.514062
147.211847 88.843026 179.984192 -4.120139 -0.008047 -0.022539 -0.857127 0.514549
147.315445 88.548942 179.422829 -4.095416 -0.007398 -0.023779 -0.856398 0.515715
147.419017 87.740923 177.850487 -4.023833 -0.007221 -0.023895 -0.855729 0.516822
147.522614 87.147339 176.712214 -3.970349 -0.007833 -0.023722 -0.854745 0.518446
147.626235 87.047059 176.543435 -3.955081 -0.008623 -0.022584 -0.853624 0.520329
147.729880 86.758001 175.970818 -3.929326 -0.008720 -0.021288 -0.852768 0.521782
147.833550 86.071046 174.591085 -3.867172 -0.008879 -0.019920 -0.851898 0.523253
147.937195 85.308703 173.065327 -3.793004 -0.009637 -0.019437 -0.851251 0.524310
148.144509 84.363762 171.168646 -3.707806 -0.009005 -0.019270 -0.849906 0.526505
148.248155 84.182629 170.786731 -3.693348 -0.007928 -0.019516 -0.849219 0.527620
148.351776 83.404525 169.187742 -3.614630 -0.007639 -0.019725 -0.848606 0.528602
148.455422 83.231907 168.849738 -3.594889 -0.007834 -0.019612 -0.847928 0.529690
148.559068 82.483176 167.301929 -3.527082 -0.008098 -0.019193 -0.847439 0.530484
148.662689 81.843057 165.957254 -3.467159 -0.008533 -0.018171 -0.847149 0.530977
148.766309 81.729370 165.733102 -3.454632 -0.008490 -0.017598 -0.846859 0.531459
148.869953 80.961640 164.125107 -3.379295 -0.008491 -0.017189 -0.846740 0.531661
148.973599 80.324298 162.790530 -3.326832 -0.008261 -0.017496 -0.846565 0.531933
149.077222 80.232060 162.584721 -3.318926 -0.007909 -0.017901 -0.846324 0.532308
149.180856 79.458627 160.958597 -3.240547 -0.007612 -0.017760 -0.846411 0.532179
149.284477 79.281836 160.606971 -3.219321 -0.007423 -0.016940 -0.846384 0.532251
149.388084 78.683351 159.342024 -3.167850 -0.007363 -0.016251 -0.846557 0.531999
149.491728 78.392982 158.744685 -3.139079 -0.007492 -0.015409 -0.846777 0.531672
149.699079 76.904805 155.619250 -3.022688 -0.008606 -0.014622 -0.847452 0.530600
149.802732 76.798561 155.412056 -3.009703 -0.008962 -0.014521 -0.847972 0.529767
150.010051 75.289030 152.297134 -2.882545 -0.007774 -0.013455 -0.848823 0.528449
150.113673 75.183103 152.095655 -2.872607 -0.005974 -0.012625 -0.849325 0.527685
150.217292 74.574212 150.847668 -2.826431 -0.004996 -0.012374 -0.849762 0.526998
150.320935 73.741804 149.160701 -2.766065 -0.004719 -0.012237 -0.850212 0.526277
150.424605 73.566243 148.820975 -2.753081 -0.005323 -0.012500 -0.850658 0.525544
150.528274 72.708097 147.066803 -2.699452 -0.005692 -0.013421 -0.851144 0.524729
150.735588 71.886745 145.441038 -2.644450 -0.005587 -0.014729 -0.851737 0.523733
150.839235 71.027256 143.723075 -2.582230 -0.005333 -0.017204 -0.852333 0.522689
150.942880 70.336418 142.343135 -2.530569 -0.005550 -0.017957 -0.852525 0.522348
151.046525 70.169245 142.064717 -2.508810 -0.006216 -0.017878 -0.852762 0.521957
151.150170 69.329827 140.363555 -2.442977 -0.006454 -0.017178 -0.853121 0.521391
151.253815 68.614807 138.961798 -2.390216 -0.005651 -0.015402 -0.853459 0.520902
151.357461 68.439827 138.665993 -2.375194 -0.005416 -0.013708 -0.853707 0.520545
151.461081 67.546300 136.860867 -2.315125 -0.006110 -0.014338 -0.853749 0.520451
151.564701 66.864828 135.538439 -2.269121 -0.007365 -0.015431 -0.853768 0.520373
151.668345 66.681994 135.217906 -2.242242 -0.008278 -0.015212 -0.853742 0.520409
151.771993 65.789723 133.428222 -2.172702 -0.008292 -0.015867 -0.853681 0.520488
151.979211 64.854213 131.626391 -2.095909 -0.005349 -0.014881 -0.853572 0.520735
152.082808 64.024601 129.957845 -2.033273 -0.005096 -0.015400 -0.853437 0.520943
152.289977 63.049897 128.084228 -1.963941 -0.005236 -0.015908 -0.853183 0.521343
152.393575 62.376462 126.753653 -1.913833 -0.005159 -0.016084 -0.853028 0.521592
152.497171 61.677440 125.361857 -1.859218 -0.005238 -0.015860 -0.852935 0.521750
152.601381 61.341801 124.712893 -1.827329 -0.004943 -0.015239 -0.852846 0.521917
152.704957 60.510704 123.050160 -1.768843 -0.004706 -0.014774 -0.852685 0.522195
152.807894 59.804152 121.659408 -1.717905 -0.004594 -0.014301 -0.852494 0.522522
153.015111 58.759368 119.591396 -1.636590 -0.003778 -0.013590 -0.852122 0.523154
153.118708 58.091538 118.252044 -1.592294 -0.003582 -0.013484 -0.851887 0.523539
153.222281 57.741315 117.564485 -1.558523 -0.003872 -0.013536 -0.851709 0.523826
153.429454 56.725635 115.527489 -1.486735 -0.003935 -0.013770 -0.851399 0.524324
153.533074 55.840649 113.770469 -1.431621 -0.003482 -0.013922 -0.851139 0.524745
153.740314 54.459209 110.980192 -1.325884 -0.004579 -0.012771 -0.850778 0.525350
153.843935 54.333724 110.753071 -1.317729 -0.003645 -0.011840 -0.850743 0.525436
153.947569 53.691175 109.436770 -1.279093 -0.001508 -0.009759 -0.850790 0.525413
154.051214 53.016365 108.069846 -1.248491 0.000627 -0.009266 -0.850638 0.525670
154.154869 52.683872 107.412559 -1.218154 0.000816 -0.009535 -0.850355 0.526123
154.258538 51.972745 105.960820 -1.194790 0.000386 -0.010396 -0.850186 0.526380
154.362175 51.289557 104.571233 -1.163205 0.000053 -0.010540 -0.850024 0.526639
154.569465 51.261372 104.516303 -1.194391 0.001301 -0.010599 -0.849889 0.526853
154.673094 49.704678 101.347887 -1.093374 0.002643 -0.010906 -0.849526 0.527428
154.880335 48.695482 99.295522 -1.042221 0.003408 -0.011369 -0.849375 0.527657
154.983982 47.998728 97.873967 -1.016637 0.002211 -0.011909 -0.849491 0.527463
155.087630 47.689786 97.247598 -0.990250 0.000787 -0.012102 -0.849620 0.527255
155.191275 46.936894 95.716086 -0.954692 -0.000475 -0.010945 -0.849716 0.527127
155.398562 45.967308 93.756217 -0.888381 -0.000846 -0.010356 -0.850204 0.526352
155.502197 45.355778 92.509894 -0.852257 -0.001122 -0.010057 -0.850552 0.525794
155.709452 44.426151 90.641536 -0.787559 -0.001157 -0.009952 -0.851177 0.524784
155.813121 43.772961 89.330288 -0.750528 -0.001288 -0.009837 -0.851528 0.524214
155.916825 43.540443 88.873208 -0.728771 -0.001738 -0.009942 -0.851904 0.523601
156.020531 42.878433 87.537644 -0.689998 -0.001907 -0.010068 -0.852166 0.523171
156.124201 42.590314 86.979374 -0.664156 -0.001895 -0.010121 -0.852522 0.522590
156.331561 41.306209 84.419889 -0.588989 -0.001409 -0.011202 -0.853066 0.521680
156.435274 41.202146 84.249580 -0.571972 -0.000790 -0.010958 -0.853376 0.521180
156.538968 40.942438 83.735200 -0.547655 -0.000563 -0.010768 -0.853670 0.520703
156.642640 40.263502 82.391025 -0.512029 -0.000205 -0.010518 -0.854044 0.520095
156.746287 39.556985 80.984203 -0.466993 -0.000333 -0.009976 -0.854401 0.519518
156.953553 39.251946 80.445922 -0.437600 0.000268 -0.008853 -0.855081 0.518419
157.057226 38.452668 78.830895 -0.395654 0.000977 -0.008464 -0.855343 0.517992
157.160894 38.348565 78.686878 -0.390375 0.001982 -0.008546 -0.855566 0.517620
157.368156 37.616496 77.259169 -0.352729 0.004099 -0.010545 -0.854423 0.519455
157.471729 37.416632 76.860332 -0.338736 0.004975 -0.012299 -0.852677 0.522271
157.575231 36.842829 75.684958 -0.317723 0.006304 -0.014023 -0.849431 0.527475
157.782208 36.170280 74.215775 -0.284119 0.008202 -0.015414 -0.839719 0.542741
157.989116 35.967745 73.593875 -0.255915 0.008993 -0.017123 -0.824278 0.565855
158.092547 35.875739 73.252836 -0.244847 0.008867 -0.016828 -0.814366 0.580039
158.299428 35.465391 71.788750 -0.213090 0.006555 -0.014325 -0.792205 0.610052
158.402904 35.064436 70.485734 -0.190616 0.004768 -0.012193 -0.778790 0.627148
158.609884 35.260966 70.290525 -0.172902 0.002158 -0.006537 -0.750132 0.661252
158.713383 35.263451 69.985292 -0.162267 -0.000243 -0.002091 -0.733115 0.680102
158.816907 34.882213 68.430382 -0.143869 -0.002244 0.001999 -0.715681 0.698421
158.920457 35.267069 68.540136 -0.151785 -0.003864 0.005935 -0.696945 0.717090
159.024004 35.329447 68.316064 -0.148131 -0.004727 0.009538 -0.676421 0.736438
159.127578 35.094151 66.709974 -0.142220 -0.005957 0.013072 -0.656277 0.754383
159.231153 35.166067 66.487926 -0.137744 -0.006040 0.015643 -0.634608 0.772652
159.334720 35.692920 66.558504 -0.154533 -0.005226 0.016702 -0.610575 0.791765
159.438294 35.819426 66.307110 -0.154605 -0.004207 0.016848 -0.587138 0.809301
159.541872 35.801790 64.708913 -0.162424 -0.004270 0.016408 -0.563067 0.826237
159.645470 35.936984 64.494607 -0.156930 -0.004776 0.016306 -0.537201 0.843283
159.852669 36.675908 63.257212 -0.188859 -0.005057 0.019050 -0.485796 0.873850
159.956313 36.837035 63.086897 -0.185808 -0.006685 0.020397 -0.460386 0.887459
160.059977 37.082791 62.821771 -0.201990 -0.006617 0.020508 -0.434970 0.900187
160.163668 37.366605 62.553649 -0.207410 -0.005915 0.019281 -0.409098 0.912268
160.267408 38.132430 61.743180 -0.232753 -0.005952 0.017819 -0.386562 0.922072
160.371175 38.277298 61.667093 -0.233090 -0.009001 0.018823 -0.365748 0.930480
160.474965 38.577011 61.451486 -0.250874 -0.010032 0.020204 -0.345657 0.938090
160.578778 38.905412 61.221856 -0.266184 -0.010699 0.019701 -0.329310 0.943956
160.682641 39.629445 60.657020 -0.286114 -0.009690 0.018246 -0.314760 0.948946
160.786547 39.948417 60.479187 -0.281122 -0.009239 0.017194 -0.304009 0.952469
160.994392 40.696160 59.997511 -0.306288 -0.011736 0.011869 -0.287454 0.957649
161.098348 41.076542 59.754931 -0.322659 -0.011198 0.010957 -0.282027 0.959279
161.306191 42.363817 58.945120 -0.334436 -0.008485 0.014449 -0.274496 0.961442
161.410097 42.711653 58.747525 -0.339621 -0.008223 0.015817 -0.272490 0.961993
161.514006 43.159394 58.486864 -0.349504 -0.007970 0.015798 -0.271763 0.962202
161.617891 43.574129 58.232427 -0.357340 -0.006881 0.015233 -0.271555 0.962278
161.721706 44.480188 57.667618 -0.384071 -0.005092 0.014416 -0.271108 0.962428
161.825496 44.862201 57.451429 -0.390065 -0.003873 0.013659 -0.271025 0.962468
161.929284 45.320419 57.174597 -0.399293 -0.003019 0.013112 -0.271497 0.962345
162.033027 45.816860 56.876418 -0.407311 -0.002387 0.013092 -0.271527 0.962339
162.136721 46.331189 56.562497 -0.421608 -0.001633 0.013214 -0.271581 0.962323
162.240416 46.882715 56.221079 -0.439096 -0.000166 0.012977 -0.272257 0.962137
162.344109 47.856477 55.600147 -0.467251 0.002322 0.012333 -0.272322 0.962124
162.551418 48.807314 55.036642 -0.486709 0.006088 0.011347 -0.269609 0.962884
162.655037 49.791185 54.417950 -0.518834 0.007713 0.010836 -0.266648 0.963702
162.758661 50.265766 54.149475 -0.535635 0.009089 0.010210 -0.263022 0.964693
162.862281 50.884747 53.786273 -0.553301 0.010732 0.010388 -0.258305 0.965948
162.965926 51.522940 53.419492 -0.572011 0.011269 0.010515 -0.253313 0.967262
163.069574 52.181214 53.055459 -0.592399 0.010156 0.011493 -0.247630 0.968733
163.173195 53.209852 52.480467 -0.622593 0.009302 0.011494 -0.241678 0.970244
163.276816 53.790376 52.208230 -0.636157 0.008376 0.011091 -0.235688 0.971730
163.380434 54.473473 51.877030 -0.644204 0.006492 0.009587 -0.229711 0.973190
163.587773 56.252459 51.012689 -0.680980 0.001053 0.008295 -0.220850 0.975272
163.691491 56.943643 50.708275 -0.685994 -0.001577 0.010435 -0.218809 0.975711
163.795232 57.681897 50.370563 -0.696379 -0.003502 0.012034 -0.217783 0.975917
163.898973 58.407039 50.041569 -0.705352 -0.005222 0.013431 -0.218199 0.975798
164.002690 59.169100 49.691914 -0.713936 -0.007160 0.014221 -0.219698 0.975438
164.106409 60.281642 49.151760 -0.733769 -0.008644 0.014464 -0.222233 0.974848
164.210127 60.834167 48.903258 -0.741337 -0.010268 0.014408 -0.225865 0.973998
164.521202 63.271817 47.662294 -0.775698 -0.013033 0.016890 -0.241586 0.970145
164.624895 63.850444 47.356254 -0.785076 -0.012966 0.017888 -0.246991 0.968766
164.832260 65.178381 46.616917 -0.805958 -0.012317 0.016360 -0.258546 0.965782
164.935928 65.873686 46.212864 -0.819363 -0.011660 0.015924 -0.264347 0.964226
165.039596 66.912621 45.573789 -0.837006 -0.011141 0.016253 -0.270082 0.962636
165.143218 67.404281 45.284974 -0.846951 -0.010651 0.016591 -0.275808 0.961011
165.246818 68.337689 44.681832 -0.863053 -0.009567 0.016152 -0.280658 0.959624
165.661253 70.671268 43.170056 -0.876831 -0.008772 0.012082 -0.290566 0.956738
165.764851 71.687869 42.478549 -0.904760 -0.008407 0.011178 -0.291023 0.956614
166.075641 73.674135 41.167267 -0.915918 -0.007891 0.011745 -0.289736 0.957002
166.282883 75.221825 40.179366 -0.946008 -0.006813 0.014498 -0.287294 0.957709
166.386527 76.223456 39.502575 -0.964054 -0.007398 0.015450 -0.286971 0.957786
166.490196 76.749433 39.185760 -0.970157 -0.008396 0.015819 -0.287291 0.957676
166.697558 78.422663 38.066918 -1.002103 -0.012770 0.016395 -0.290248 0.956726
166.801276 79.002988 37.690512 -1.009277 -0.015769 0.017125 -0.294005 0.955520
166.905016 79.632138 37.265063 -1.018151 -0.018387 0.017377 -0.299330 0.953814
167.008757 80.278646 36.820085 -1.024450 -0.020433 0.016526 -0.306106 0.951635
167.216239 81.851044 35.636755 -1.041216 -0.024250 0.014331 -0.323467 0.945820
167.319933 82.779643 34.891140 -1.048646 -0.023440 0.015363 -0.333625 0.942289
167.423627 83.221242 34.530186 -1.048355 -0.021629 0.017366 -0.344817 0.938260
167.527321 83.696817 34.117712 -1.042061 -0.020900 0.017547 -0.355799 0.934164
167.734649 85.134291 32.766029 -1.057579 -0.017058 0.014941 -0.376494 0.926142
167.838328 85.569736 32.341147 -1.058355 -0.015236 0.015164 -0.385912 0.922285
167.941998 86.511954 31.359471 -1.071911 -0.013560 0.014715 -0.395356 0.918310
168.045621 86.804673 31.036538 -1.064810 -0.011654 0.013765 -0.403005 0.915020
168.252814 88.074240 29.587616 -1.076582 -0.010023 0.013826 -0.416411 0.909016
168.356386 88.459126 29.144352 -1.083801 -0.006976 0.017944 -0.421446 0.906649
168.459958 89.251907 28.192453 -1.106659 -0.005505 0.022991 -0.425053 0.904860
168.563508 89.642718 27.745003 -1.122180 -0.004188 0.024806 -0.427489 0.903670
168.770535 90.867258 26.243441 -1.170345 -0.005572 0.015317 -0.428318 0.903481
168.977922 92.113099 24.739806 -1.197853 -0.007885 0.009671 -0.427955 0.903714
169.081278 92.499098 24.279162 -1.199602 -0.007408 0.011728 -0.428281 0.903539
169.184924 92.911854 23.784037 -1.207426 -0.006419 0.014192 -0.429283 0.903036
169.288593 93.819774 22.651199 -1.228639 -0.005064 0.016075 -0.431496 0.901958
169.392260 94.202007 22.189899 -1.232667 -0.004290 0.017138 -0.434408 0.900543
169.806960 96.584229 19.055430 -1.294153 -0.006263 0.013039 -0.457199 0.889247
169.910583 97.352540 17.957993 -1.311744 -0.007216 0.010822 -0.463737 0.885878
170.221398 98.201030 16.645939 -1.281477 -0.008402 0.004400 -0.476990 0.878857
170.324947 99.325677 14.934363 -1.295307 -0.006959 0.008245 -0.482780 0.875675
170.428496 100.049097 13.788696 -1.298588 -0.006084 0.009100 -0.483894 0.875058
170.532046 100.336275 13.365245 -1.295515 -0.004837 0.008405 -0.484612 0.874675
170.739192 101.353191 11.745707 -1.297807 -0.004398 0.008870 -0.485280 0.874303
170.842791 102.098844 10.537720 -1.298380 -0.004859 0.009741 -0.485688 0.874064
170.946410 102.360621 10.142574 -1.293553 -0.005874 0.010615 -0.486114 0.873811
171.153696 103.442629 8.409963 -1.295329 -0.008684 0.012477 -0.488909 0.872202
171.257411 104.150838 7.243389 -1.296912 -0.010509 0.013573 -0.491934 0.870463
171.361110 104.385595 6.869151 -1.296820 -0.012949 0.016119 -0.496090 0.868025
171.568474 105.377674 5.137284 -1.304787 -0.012325 0.018515 -0.506047 0.862219
171.672194 105.990097 4.032099 -1.318523 -0.013216 0.019039 -0.511922 0.858719
171.775890 106.206572 3.624133 -1.317766 -0.013373 0.019570 -0.517813 0.855165
171.879553 106.933255 2.205249 -1.330920 -0.013775 0.019766 -0.524328 0.851176
172.086886 107.739754 0.525391 -1.337477 -0.015382 0.017993 -0.537703 0.842802
172.190560 107.883320 0.202283 -1.336120 -0.016268 0.017712 -0.543628 0.838982
172.294205 108.540694 -1.280979 -1.342686 -0.016238 0.018361 -0.550100 0.834739
172.397848 108.607851 -1.467153 -1.341113 -0.015556 0.019034 -0.555978 0.830833
172.501470 109.255759 -3.014128 -1.349205 -0.014819 0.018467 -0.562388 0.826534
172.605066 109.287927 -3.172142 -1.343175 -0.014294 0.018103 -0.567373 0.823138
172.708688 109.868798 -4.639119 -1.351032 -0.013108 0.016873 -0.571984 0.819987
172.812287 110.333879 -5.910904 -1.353638 -0.011364 0.015937 -0.575454 0.817600
172.915861 110.440292 -6.209718 -1.347662 -0.009867 0.015339 -0.577777 0.815991
173.019433 110.491570 -6.471134 -1.340742 -0.008679 0.014854 -0.578802 0.815286
173.123005 111.078523 -8.036885 -1.348143 -0.007997 0.014214 -0.579480 0.814823
173.226577 111.507249 -9.255493 -1.357497 -0.006529 0.013068 -0.579336 0.814958
173.330152 111.600959 -9.503683 -1.348857 -0.005361 0.012840 -0.578419 0.815621
173.640896 112.365725 -11.576483 -1.342465 -0.002498 0.011937 -0.571422 0.820566
173.744515 112.782833 -12.708477 -1.351903 -0.002253 0.012267 -0.568795 0.822385
