294.519160 244.090036 205.047633 29.405758 -0.003609 0.054283 0.536560 0.842107
294.622804 244.333843 205.408810 29.366945 -0.003618 0.055376 0.538190 0.840994
294.726451 245.006114 207.088284 29.217540 -0.003300 0.056189 0.540616 0.839384
294.933787 245.937130 209.201308 29.019004 -0.002716 0.055697 0.545837 0.836034
295.037458 246.543606 210.628084 28.881093 -0.002950 0.056674 0.548472 0.834241
295.141129 247.086284 211.939315 28.755748 -0.002979 0.058161 0.550822 0.832588
295.244798 247.299167 212.460219 28.717975 -0.002907 0.059772 0.553090 0.830969
295.452179 248.167877 214.608827 28.505333 -0.003514 0.060144 0.558406 0.827378
295.555872 248.692763 215.931246 28.375917 -0.002169 0.059362 0.560792 0.825823
295.763283 249.479409 217.996128 28.175680 -0.001746 0.058971 0.565249 0.822808
295.867026 250.015585 219.427820 28.032176 -0.000882 0.062235 0.566966 0.821386
296.074461 250.746007 221.418245 27.850103 -0.001107 0.059198 0.570656 0.819052
296.178178 251.255078 222.840966 27.715326 -0.002552 0.057846 0.572603 0.817786
296.385588 251.924141 224.763422 27.525117 -0.008578 0.056469 0.576537 0.815072
296.592927 252.647450 226.909875 27.306925 -0.006858 0.064357 0.581891 0.810687
296.696572 252.895937 227.657512 27.243928 -0.001905 0.065082 0.585058 0.808373
296.903908 253.851787 230.686312 26.956919 -0.000070 0.058482 0.590086 0.805220
297.111342 254.485870 232.786273 26.765298 -0.004255 0.056933 0.594336 0.802188
297.215061 254.873888 234.108390 26.638226 -0.004981 0.059018 0.596246 0.800614
297.422494 255.472175 236.199501 26.449162 -0.006155 0.061612 0.600719 0.797058
297.526235 255.874646 237.684361 26.300098 -0.006179 0.061060 0.602814 0.795518
297.733746 256.415777 239.706172 26.112615 -0.006703 0.058557 0.607003 0.792511
297.837461 256.596952 240.420568 26.046123 -0.007918 0.059894 0.609318 0.790621
298.044966 257.132676 242.569171 25.840285 -0.009389 0.060772 0.613176 0.787549
298.252481 257.901588 245.730624 25.527800 -0.008561 0.057355 0.616069 0.785555
298.459954 258.403701 247.829584 25.338315 -0.004868 0.058088 0.617717 0.784237
298.563670 258.739393 249.298103 25.200068 -0.001143 0.060860 0.618025 0.783798
298.771155 259.198917 251.239846 25.045448 0.001928 0.062668 0.618807 0.783037
298.978846 259.693388 253.381878 24.860945 -0.000667 0.061659 0.618407 0.783435
299.186212 260.370156 256.340795 24.581316 -0.003867 0.062632 0.618140 0.783560
299.289925 260.471302 256.757913 24.547298 -0.003727 0.063457 0.617954 0.783640
299.393643 260.890152 258.541304 24.374921 -0.004573 0.064863 0.617657 0.783755
299.497340 261.203335 259.882327 24.238434 -0.004844 0.064792 0.617427 0.783940
299.704751 261.696896 261.952950 24.046779 -0.000491 0.059989 0.617084 0.784607
299.912138 262.205672 264.105663 23.853172 -0.001823 0.065450 0.615971 0.785043
300.015855 262.560536 265.592929 23.709379 -0.002891 0.067275 0.615376 0.785352
300.223383 263.065674 267.650170 23.513373 -0.001351 0.061268 0.612902 0.787779
300.431010 263.585182 269.713356 23.334029 -0.002203 0.053068 0.609325 0.791140
300.534799 263.966996 271.203292 23.193935 -0.004446 0.058228 0.607064 0.792505
300.742354 264.544512 273.335764 22.989235 -0.003290 0.064943 0.603079 0.795027
300.949907 265.151462 275.513726 22.788518 -0.002515 0.061185 0.598955 0.798438
301.053697 265.565538 276.972774 22.644924 -0.004929 0.059252 0.596477 0.800425
301.261194 266.168511 278.960492 22.450123 -0.007755 0.061662 0.589771 0.805175
301.364934 266.627488 280.443154 22.294911 -0.008053 0.062225 0.586686 0.807380
301.572399 267.310853 282.501560 22.091640 -0.010600 0.059386 0.580681 0.811893
301.676165 267.795466 283.949542 21.937520 -0.013496 0.058402 0.577234 0.814376
301.883656 268.517963 286.016428 21.723767 -0.016983 0.055224 0.571424 0.818619
301.987395 269.007915 287.367352 21.578457 -0.018211 0.055002 0.568464 0.820666
302.091085 269.263900 288.039628 21.515047 -0.018295 0.054800 0.565643 0.822624
302.194756 269.852859 289.605843 21.348291 -0.018790 0.053374 0.563220 0.824367
302.402049 270.661296 291.711702 21.128131 -0.019813 0.053232 0.559481 0.826895
302.505738 271.215719 293.118679 20.975795 -0.020346 0.053789 0.557874 0.827930
302.609455 271.472727 293.750962 20.911964 -0.021389 0.053851 0.556365 0.828915
302.713174 272.053900 295.211990 20.748178 -0.021604 0.054003 0.555076 0.829763
302.920558 272.865972 297.197547 20.536247 -0.022338 0.051825 0.553393 0.831006
303.024277 273.433716 298.606601 20.379858 -0.022532 0.050751 0.552449 0.831695
303.231701 274.310869 300.700612 20.156092 -0.022090 0.049706 0.550564 0.833019
303.335429 274.611546 301.407756 20.087834 -0.020636 0.049634 0.549630 0.833677
303.542863 275.861823 304.361683 19.776917 -0.020751 0.050412 0.547955 0.834730
303.750321 276.658953 306.236186 19.588109 -0.022474 0.048689 0.545387 0.836467
303.854050 276.981797 306.962372 19.509764 -0.022894 0.047174 0.543756 0.837604
304.061495 277.942010 309.122666 19.286641 -0.020346 0.048312 0.540264 0.839861
304.165204 278.553477 310.489703 19.141523 -0.019484 0.048749 0.539189 0.840547
304.372644 279.498854 312.562695 18.932128 -0.019946 0.049554 0.536288 0.842343
304.476336 280.103599 313.882156 18.797619 -0.019869 0.046120 0.534837 0.843462
304.580055 280.410346 314.532115 18.736648 -0.017386 0.043688 0.533388 0.844563
304.787465 281.432502 316.686976 18.522885 -0.017614 0.046570 0.530713 0.846088
304.891177 282.091115 318.076996 18.379167 -0.017242 0.049333 0.529485 0.846708
305.098617 283.082926 320.132086 18.175486 -0.016359 0.048721 0.527838 0.847789
305.202357 283.434993 320.853814 18.096407 -0.016686 0.048059 0.527568 0.847988
305.409769 284.787875 323.679306 17.810209 -0.011778 0.047071 0.527357 0.848257
305.513439 285.080434 324.274957 17.759471 -0.006580 0.047983 0.527538 0.848150
305.720826 286.464979 327.164502 17.501817 -0.002890 0.050955 0.529039 0.847062
305.824543 286.689049 327.598069 17.467541 -0.003708 0.051209 0.529440 0.846792
306.031942 287.688707 329.712135 17.273738 -0.004645 0.053854 0.529616 0.846513
306.135639 288.401413 331.190077 17.125233 -0.007809 0.055359 0.529203 0.846652
306.343077 289.305974 333.065377 16.935650 -0.009478 0.052114 0.528838 0.847068
306.446793 289.983777 334.481003 16.793496 -0.010416 0.049864 0.528021 0.847702
306.654192 290.676797 335.873596 16.663217 -0.014017 0.046202 0.526446 0.848836
306.861695 292.153280 338.937210 16.363658 -0.020370 0.043132 0.522790 0.851126
307.069147 293.236075 341.044998 16.155065 -0.022343 0.043262 0.518621 0.853617
307.172869 293.902676 342.333758 16.019392 -0.020882 0.043718 0.516325 0.855021
307.276608 294.302850 343.087148 15.954283 -0.017467 0.044752 0.514527 0.856128
307.484066 295.468669 345.282529 15.732788 -0.012627 0.049920 0.510529 0.858317
307.691477 296.662372 347.493633 15.488792 -0.012762 0.056646 0.507516 0.859684
307.795143 297.422124 348.901872 15.334560 -0.010869 0.054671 0.506963 0.860164
308.002518 298.573630 350.975910 15.107562 -0.009685 0.054378 0.506557 0.860436
308.106187 299.276347 352.270732 14.961526 -0.009006 0.057186 0.506317 0.860402
308.313486 300.425460 354.361771 14.736127 -0.000249 0.054750 0.507741 0.859768
308.417185 300.857173 355.135867 14.670266 0.002223 0.055432 0.508566 0.859234
308.624550 302.384458 358.008860 14.376334 -0.003753 0.060635 0.509919 0.858074
308.831908 303.487079 360.055011 14.132903 -0.004986 0.063502 0.511311 0.857032
309.039342 304.561811 362.087038 13.898178 0.004046 0.065835 0.512439 0.856187
309.143058 304.978239 362.860197 13.818331 0.009007 0.066676 0.513003 0.855746
309.454234 306.911008 366.551550 13.418590 0.011413 0.071456 0.514718 0.854300
309.557978 307.626579 367.941791 13.257276 0.008226 0.074227 0.515513 0.853621
309.765488 308.707953 370.032236 13.014431 0.007517 0.069691 0.516806 0.853228
309.869247 309.354942 371.300034 12.862572 0.006010 0.065097 0.517461 0.853206
309.973013 309.727785 372.019609 12.794792 0.007067 0.063179 0.518049 0.852985
310.180540 310.853178 374.222872 12.558075 0.007298 0.067160 0.518520 0.852393
310.284279 311.578925 375.663718 12.398884 0.007604 0.072030 0.518359 0.852090
310.491740 312.641979 377.734647 12.166656 0.002669 0.064802 0.518939 0.852347
310.595459 313.351543 379.143837 12.006551 0.000059 0.060016 0.518293 0.853095
310.802815 314.318211 381.011824 11.803333 -0.005112 0.057583 0.517553 0.853696
310.906486 314.711245 381.766394 11.737823 -0.005015 0.056900 0.517020 0.854065
311.113871 316.184826 384.649640 11.426511 -0.007006 0.058712 0.515235 0.855007
311.321307 317.279781 386.727012 11.185286 -0.010304 0.061869 0.512984 0.856104
311.425002 317.672006 387.468950 11.097616 -0.006840 0.063419 0.511742 0.856768
311.632340 318.738406 389.471508 10.869923 0.001861 0.061471 0.510248 0.857825
311.839816 320.280468 392.362531 10.541450 0.003461 0.065584 0.508596 0.858497
311.943524 320.520881 392.768019 10.498963 0.002075 0.067210 0.508213 0.858602
312.150933 321.631835 394.841349 10.243173 0.002439 0.070980 0.508175 0.858320
312.254649 322.513882 396.489123 10.045910 0.002560 0.072749 0.508320 0.858086
312.358420 322.773865 396.957600 9.981107 0.001694 0.074043 0.509064 0.857536
312.462181 323.599773 398.518666 9.784330 0.001168 0.072457 0.509303 0.857531
312.669703 324.734744 400.623448 9.518305 0.000637 0.066956 0.509646 0.857775
312.773469 325.035272 401.193287 9.441810 0.004341 0.065524 0.509806 0.857780
312.980927 326.598727 404.131320 9.122339 0.006090 0.061900 0.509729 0.858083
313.084621 326.823815 404.532736 9.091940 0.003788 0.063788 0.510534 0.857480
313.292032 327.929243 406.623777 8.850774 0.001143 0.068678 0.511274 0.856668
313.395749 328.603128 407.912233 8.689338 0.002968 0.070103 0.511804 0.856232
313.603180 329.667320 409.925957 8.449958 0.006149 0.071095 0.513803 0.854935
313.706896 330.382959 411.306115 8.291285 0.006342 0.072812 0.515121 0.853996
313.914353 331.406957 413.288259 8.053845 0.005269 0.070255 0.517192 0.852965
314.018095 331.802401 414.054268 7.973375 0.002578 0.068391 0.517638 0.852858
314.225602 332.888479 416.197178 7.714104 -0.004522 0.065216 0.517842 0.852975
314.433130 334.207118 418.815305 7.397369 -0.006798 0.061650 0.517936 0.853168
314.640661 334.858050 420.062081 7.265238 -0.006593 0.060292 0.517344 0.853625
314.848191 336.421621 423.102608 6.899665 -0.010056 0.064659 0.516400 0.853843
314.951957 336.599481 423.482764 6.854759 -0.010305 0.066895 0.516403 0.853667
315.159463 338.105942 426.375275 6.492810 -0.005568 0.061006 0.515528 0.854680
315.263183 338.247533 426.687397 6.464067 -0.003755 0.056968 0.515681 0.854877
315.470618 339.320106 428.755667 6.239692 -0.010371 0.061443 0.515037 0.854900
315.574312 340.197394 430.401630 6.038832 -0.015488 0.063460 0.514499 0.854999
315.678006 340.397063 430.822996 5.986462 -0.018692 0.061040 0.514124 0.855337
315.781720 341.262317 432.450867 5.777927 -0.019047 0.057813 0.512979 0.856240
315.885457 341.481636 432.896587 5.714936 -0.016915 0.056339 0.511775 0.857103
316.092918 342.570871 434.926557 5.481326 -0.013836 0.058764 0.508881 0.858717
316.196633 343.420491 436.465436 5.294518 -0.014869 0.059893 0.507240 0.859593
316.404067 344.522167 438.474550 5.051578 -0.015817 0.060810 0.503907 0.861470
316.507788 344.797451 438.976076 4.982646 -0.015906 0.059778 0.502417 0.862410
316.611506 345.667846 440.536243 4.788625 -0.015401 0.060108 0.500558 0.863477
316.715200 346.387712 441.811812 4.612355 -0.012107 0.062612 0.498435 0.864578
316.818890 346.748522 442.407703 4.567079 -0.013865 0.063963 0.496826 0.865379
316.922653 347.170546 443.128088 4.467569 -0.021122 0.062086 0.495192 0.866305
317.130233 348.695404 445.749808 4.102365 -0.029439 0.057229 0.490624 0.868991
317.337765 349.514749 447.086442 3.915559 -0.027242 0.055756 0.486061 0.871719
317.441479 350.421443 448.616663 3.708833 -0.024179 0.058263 0.484465 0.872534
317.648920 351.642436 450.580408 3.451246 -0.020084 0.060289 0.482386 0.873651
317.752658 351.920071 450.975066 3.396802 -0.020754 0.056860 0.481679 0.874255
317.856404 352.837406 452.514431 3.196447 -0.021460 0.054484 0.480710 0.874922
317.960122 353.605960 453.737998 3.031765 -0.024382 0.055431 0.480071 0.875137
318.063838 353.981581 454.317891 2.955357 -0.025612 0.057567 0.479228 0.875426
318.271267 355.156826 456.180643 2.680329 -0.024881 0.062477 0.477097 0.876274
318.374959 355.962995 457.460844 2.510359 -0.018411 0.064719 0.476664 0.876506
318.582345 356.769555 458.702052 2.350549 -0.009325 0.061149 0.478914 0.875680
318.789780 358.476421 461.463463 1.981742 -0.015281 0.068043 0.481384 0.873731
318.893474 358.737682 461.854098 1.913057 -0.019633 0.070480 0.483323 0.872379
319.100853 359.870438 463.714442 1.638205 -0.017548 0.064540 0.486514 0.871109
319.204578 360.621283 464.957978 1.463685 -0.015563 0.058434 0.487725 0.870900
319.412008 361.369857 466.179757 1.314747 -0.019716 0.058223 0.489453 0.869860
319.619467 362.548658 468.178780 1.039834 -0.018055 0.063218 0.491101 0.868618
319.723205 363.268393 469.408795 0.878068 -0.014849 0.064197 0.492037 0.868077
319.930637 364.388407 471.313519 0.618405 -0.015988 0.063629 0.495046 0.866386
320.034363 364.787199 471.994343 0.540635 -0.015876 0.065903 0.496479 0.865398
320.241798 365.812151 473.796512 0.291732 -0.016808 0.063461 0.500070 0.863493
320.449362 366.907090 475.750703 0.034188 -0.014377 0.060681 0.502286 0.862450
320.553149 367.615273 477.012286 -0.130794 -0.016555 0.061796 0.502601 0.862148
320.760741 368.288516 478.216332 -0.288563 -0.018511 0.063859 0.503048 0.861697
320.968297 369.776179 480.912805 -0.656728 -0.021031 0.065128 0.502165 0.862059
321.175867 370.398316 481.997672 -0.805880 -0.020168 0.061864 0.499877 0.863649
321.383456 371.442716 483.834097 -1.051434 -0.022293 0.059176 0.495811 0.866125
321.487239 372.364073 485.439014 -1.277185 -0.024924 0.063094 0.493016 0.867372
321.591024 372.598337 485.779043 -1.328007 -0.028959 0.063726 0.491176 0.868243
321.798632 373.747131 487.693173 -1.614048 -0.023427 0.057054 0.486133 0.871706
321.902609 374.497565 488.925644 -1.783404 -0.023789 0.056126 0.483998 0.872943
322.109977 375.270469 490.120048 -1.951533 -0.024358 0.065158 0.479043 0.875031
322.317408 376.895823 492.752640 -2.336778 -0.018952 0.063916 0.475864 0.876989
322.421101 377.159621 493.085331 -2.378774 -0.018910 0.062596 0.474977 0.877565
322.628586 378.418215 495.018328 -2.663712 -0.023142 0.065667 0.472505 0.878573
322.732328 378.857374 495.687548 -2.762251 -0.023223 0.065021 0.471331 0.879250
322.836093 379.696867 496.979793 -2.970066 -0.022735 0.062962 0.470130 0.880055
323.043515 380.976296 498.894793 -3.264706 -0.020395 0.064163 0.468301 0.881000
323.147258 381.420719 499.555975 -3.355824 -0.017331 0.064419 0.466954 0.881762
323.250983 382.307979 500.888066 -3.553207 -0.016019 0.061793 0.465929 0.882517
323.458419 383.562118 502.717124 -3.828076 -0.014454 0.068344 0.463795 0.883184
323.562130 384.047076 503.417885 -3.937337 -0.013989 0.071948 0.462960 0.883344
323.769547 385.413400 505.417211 -4.247983 -0.010400 0.071020 0.462084 0.883927
323.873214 385.911252 506.136786 -4.363232 -0.011490 0.069278 0.462317 0.883930
324.080622 387.691257 508.762784 -4.774402 -0.015781 0.070075 0.463267 0.883303
324.288057 388.528662 509.964853 -4.970142 -0.019440 0.072103 0.464580 0.882377
324.391774 389.372519 511.233335 -5.187487 -0.020236 0.073171 0.464815 0.882147
324.599208 390.645024 513.119253 -5.510430 -0.018451 0.071038 0.465588 0.881953
324.702902 391.161119 513.879884 -5.628221 -0.015955 0.068666 0.466248 0.881841
324.910262 392.930447 516.535066 -6.046358 -0.015568 0.067992 0.466870 0.881571
325.117722 393.817235 517.840924 -6.229167 -0.017520 0.063221 0.466792 0.881931
325.325183 395.702581 520.672701 -6.665042 -0.018608 0.065942 0.465547 0.882367
325.532616 396.504284 521.825319 -6.834700 -0.017742 0.069035 0.465008 0.882432
325.740098 398.455116 524.720803 -7.302561 -0.020333 0.073541 0.462756 0.883196
325.947579 399.880042 526.771459 -7.644999 -0.017686 0.068942 0.460261 0.884926
326.051318 400.138187 527.151804 -7.708161 -0.017401 0.069372 0.459211 0.885443
326.258803 401.584934 529.222813 -8.045577 -0.016921 0.070473 0.455794 0.887130
326.362543 402.713715 530.802082 -8.305166 -0.016645 0.070884 0.453861 0.888092
326.466284 403.073473 531.301859 -8.380369 -0.017051 0.072252 0.452276 0.888783
326.570049 404.134094 532.772675 -8.622637 -0.017964 0.073181 0.450523 0.889579
326.673791 404.540195 533.322099 -8.722705 -0.018896 0.072694 0.449068 0.890335
326.777513 405.611488 534.801894 -8.979470 -0.019658 0.071938 0.447093 0.891373
326.881223 406.058658 535.377256 -9.077568 -0.020200 0.071943 0.445290 0.892263
326.984901 407.109586 536.815856 -9.326591 -0.020618 0.073254 0.443273 0.893150
327.088566 407.568481 537.393642 -9.431881 -0.020488 0.075274 0.441695 0.893767
327.192259 408.630616 538.821954 -9.685027 -0.019799 0.076966 0.439940 0.894504
327.295988 409.081424 539.385659 -9.788216 -0.019796 0.077468 0.438646 0.895096
327.399718 410.146526 540.781575 -10.047941 -0.020219 0.077208 0.437158 0.895837
327.607125 411.665368 542.744867 -10.413005 -0.021041 0.078505 0.434328 0.897080
327.710797 412.122186 543.312548 -10.524742 -0.019831 0.078617 0.433253 0.897618
327.814463 413.259426 544.778654 -10.800192 -0.018237 0.079040 0.432119 0.898161
327.918131 413.694461 545.293317 -10.897459 -0.018003 0.079554 0.430901 0.898705
328.021820 414.788290 546.701569 -11.163784 -0.020974 0.079502 0.430053 0.899052
328.229215 416.362507 548.660950 -11.551357 -0.025257 0.081608 0.427899 0.899780
328.332933 416.836703 549.209359 -11.673586 -0.028144 0.081402 0.426899 0.900188
328.540293 418.351395 551.099511 -12.073419 -0.029506 0.082009 0.425557 0.900725
328.643986 419.330390 552.313971 -12.328777 -0.029986 0.075592 0.425308 0.901388
328.851395 420.531760 553.783297 -12.589692 -0.026174 0.066263 0.423892 0.902906
329.058860 422.540070 556.240712 -13.056550 -0.032161 0.077474 0.421043 0.903154
329.162602 423.143509 556.965400 -13.215971 -0.032402 0.082526 0.419961 0.903201
329.370056 424.787706 558.927054 -13.609910 -0.022713 0.070092 0.418264 0.905332
329.473751 425.460883 559.707878 -13.763981 -0.024183 0.069972 0.417246 0.905773
