160.729077 448.704097 280.232015 27.601695 -0.005316 0.040611 0.414173 0.909276
160.936467 450.268836 282.053602 27.446062 -0.004040 0.040758 0.415367 0.908731
161.040160 450.863743 282.745704 27.388230 -0.003036 0.039888 0.416297 0.908348
161.247524 452.449301 284.636195 27.229065 -0.005244 0.039678 0.417646 0.907728
161.351190 453.460530 285.834364 27.119480 -0.006970 0.040669 0.418571 0.907246
161.558546 454.565760 287.138699 27.010342 -0.007830 0.039735 0.420948 0.906180
161.765986 456.063640 288.949919 26.846553 -0.008912 0.038957 0.422470 0.905496
161.973386 457.595720 290.819950 26.689690 -0.007446 0.036510 0.423611 0.905078
162.077072 458.546468 291.981210 26.593773 -0.006278 0.036265 0.424484 0.904687
162.284477 460.039519 293.784180 26.448492 -0.006152 0.038943 0.425629 0.904038
162.388192 460.610802 294.482610 26.398384 -0.006291 0.039178 0.426259 0.903731
162.595564 462.108569 296.327189 26.239411 -0.007641 0.039156 0.425988 0.903849
162.699250 463.000656 297.422988 26.143115 -0.008599 0.039042 0.425546 0.904053
162.906636 464.045497 298.686070 26.039219 -0.007993 0.038613 0.423965 0.904820
163.114120 466.048935 301.122485 25.824581 -0.006512 0.037915 0.421517 0.906004
163.217859 466.470190 301.600322 25.788317 -0.006575 0.039083 0.420650 0.906357
163.425293 467.985134 303.413382 25.632840 -0.007206 0.041069 0.418556 0.907233
163.528989 468.541285 304.062303 25.578541 -0.006512 0.040533 0.417101 0.907933
163.736469 470.014906 305.788889 25.424056 -0.004727 0.041029 0.414382 0.909165
163.840186 470.996573 306.944649 25.317842 -0.004941 0.042439 0.413102 0.909682
164.047573 472.408956 308.548280 25.173171 -0.005119 0.043108 0.410727 0.910724
164.151310 472.991689 309.202935 25.110642 -0.005748 0.044710 0.408678 0.911565
164.255053 473.555002 309.830690 25.056176 -0.007028 0.043842 0.407310 0.912210
164.462515 475.152121 311.638257 24.880657 -0.004862 0.038251 0.403582 0.914131
164.566254 476.115603 312.711722 24.779567 -0.006686 0.039441 0.400984 0.915211
164.773682 477.238980 313.888420 24.673537 -0.009010 0.041541 0.397173 0.916759
164.877396 478.153114 314.889475 24.578020 -0.009066 0.039689 0.395534 0.917549
165.084815 479.703384 316.522174 24.424662 -0.012203 0.039578 0.389705 0.920008
165.188508 480.319357 317.142204 24.358564 -0.015865 0.042103 0.386528 0.921180
165.395942 481.900161 318.767975 24.178196 -0.014915 0.039017 0.380594 0.923799
165.499685 482.536351 319.383644 24.116667 -0.014138 0.037757 0.377289 0.925218
165.603424 483.549943 320.398634 24.012882 -0.014805 0.037104 0.374294 0.926449
165.707137 484.078767 320.890673 23.966982 -0.015102 0.037247 0.371582 0.927530
165.810855 484.747057 321.521064 23.908095 -0.015247 0.038339 0.368340 0.928775
165.914544 485.769318 322.500502 23.799612 -0.015892 0.039830 0.365328 0.929890
166.121939 487.306459 323.923117 23.647180 -0.015137 0.041264 0.359679 0.932040
166.225625 487.934980 324.483649 23.585491 -0.014108 0.041574 0.357045 0.933055
166.433018 489.267573 325.662125 23.449835 -0.011868 0.042764 0.352230 0.934861
166.536738 490.405147 326.698866 23.325073 -0.010667 0.042748 0.350293 0.935603
166.744099 492.070595 328.158647 23.154473 -0.006876 0.042386 0.347703 0.936621
166.847768 492.692314 328.691886 23.097774 -0.005772 0.043555 0.346921 0.936865
167.055107 494.016591 329.831800 22.964026 -0.005031 0.045903 0.346693 0.936841
167.262394 495.819908 331.417363 22.766640 -0.003912 0.048237 0.347782 0.936325
167.366070 496.832208 332.301285 22.653087 -0.003593 0.050256 0.348660 0.935894
167.573401 498.082053 333.390343 22.520173 -0.000840 0.045582 0.351651 0.935020
167.677071 498.762480 333.985174 22.451400 -0.000177 0.042189 0.353286 0.934564
167.884410 500.409963 335.479222 22.272353 -0.004353 0.049062 0.356476 0.933005
167.988078 501.418021 336.401632 22.157713 -0.004013 0.051577 0.358258 0.932188
168.195490 502.585496 337.464419 22.032454 0.000888 0.043814 0.361801 0.931225
168.299230 503.633808 338.443005 21.923527 0.001684 0.042766 0.363182 0.930735
168.506690 505.204546 339.920231 21.764844 -0.002028 0.047735 0.364594 0.929940
168.610404 505.845349 340.505465 21.697622 -0.002294 0.049041 0.364784 0.929797
168.714144 506.485389 341.106999 21.631283 -0.001958 0.049490 0.365001 0.929689
168.921603 508.159595 342.677104 21.443943 -0.002289 0.049694 0.364312 0.929947
169.025343 508.763657 343.226683 21.379787 -0.003312 0.050398 0.362832 0.930485
169.232945 510.374358 344.707605 21.192317 -0.004328 0.050402 0.356729 0.932837
169.336736 511.007981 345.259967 21.123659 -0.004915 0.049828 0.352652 0.934414
169.440526 511.692573 345.854548 21.048849 -0.006199 0.049457 0.347129 0.936492
169.544338 512.717211 346.749519 20.927735 -0.007726 0.049589 0.341364 0.938590
169.751893 514.369440 348.100297 20.735530 -0.010699 0.050273 0.327675 0.943391
169.855682 515.013355 348.588082 20.665012 -0.010449 0.050841 0.320408 0.945857
170.063214 516.442024 349.636411 20.504819 -0.012581 0.049206 0.304887 0.951033
170.166931 517.540189 350.440263 20.377088 -0.012823 0.048840 0.296877 0.953580
170.374364 519.057144 351.422345 20.214778 -0.013471 0.048495 0.279386 0.958859
170.581752 520.965397 352.616670 20.009841 -0.013458 0.047386 0.261502 0.963945
170.685474 521.736542 353.038328 19.935107 -0.013784 0.047646 0.252804 0.966245
170.892898 523.437630 353.945064 19.765162 -0.016827 0.049410 0.234250 0.970774
170.996616 524.312414 354.384642 19.668854 -0.017440 0.050613 0.225297 0.972818
171.100332 525.438428 354.942455 19.546579 -0.018308 0.050750 0.216119 0.974875
171.204026 526.308521 355.325606 19.455499 -0.018000 0.049837 0.208069 0.976678
171.307719 527.243498 355.726512 19.360534 -0.017558 0.049091 0.199750 0.978459
171.411436 528.137471 356.098823 19.268903 -0.017550 0.049552 0.191980 0.979990
171.515155 529.286622 356.577348 19.151001 -0.017777 0.050791 0.183822 0.981485
171.722662 531.192175 357.255421 18.960791 -0.017053 0.051633 0.166996 0.984457
171.826403 532.100324 357.567717 18.869099 -0.016937 0.052199 0.158546 0.985825
171.930121 533.101985 357.885411 18.765857 -0.016733 0.052536 0.149561 0.987214
172.033838 534.068282 358.173368 18.670662 -0.016454 0.052988 0.140795 0.988483
172.137529 535.109577 358.464748 18.563688 -0.016310 0.053647 0.131287 0.989757
172.241222 536.040733 358.703698 18.469744 -0.016092 0.054044 0.122228 0.990899
172.344938 537.031264 358.935917 18.372782 -0.016038 0.053495 0.112864 0.992040
172.448631 538.089750 359.164714 18.269716 -0.016686 0.052096 0.102567 0.993221
172.552327 539.035785 359.347782 18.176281 -0.017170 0.050923 0.092796 0.994234
172.656043 540.071413 359.523540 18.080018 -0.018065 0.050048 0.082654 0.995157
172.759784 541.097141 359.683531 17.982276 -0.018439 0.049820 0.071845 0.996000
172.863527 542.122635 359.818363 17.887619 -0.018243 0.049964 0.061680 0.996678
172.967218 543.122954 359.923754 17.796933 -0.017401 0.049917 0.051140 0.997291
173.070910 544.157635 360.021082 17.695939 -0.014942 0.050741 0.041425 0.997740
173.174579 545.164900 360.089105 17.613794 -0.014288 0.051827 0.032437 0.998027
173.278228 546.248803 360.148697 17.504498 -0.014590 0.052316 0.023665 0.998244
173.381897 547.256431 360.183095 17.413764 -0.014465 0.052227 0.015845 0.998405
173.485562 548.254697 360.201510 17.319444 -0.016912 0.052665 0.008132 0.998436
173.589232 549.367830 360.214986 17.209938 -0.019460 0.053267 -0.000194 0.998391
173.692925 550.390405 360.203919 17.106780 -0.020656 0.053590 -0.007454 0.998322
173.796643 551.459942 360.182069 17.001507 -0.021240 0.052320 -0.014534 0.998299
173.900338 552.563307 360.144442 16.893917 -0.020934 0.049206 -0.021358 0.998341
174.004008 553.624937 360.095046 16.795992 -0.020137 0.047681 -0.026950 0.998296
174.107675 554.760133 360.029149 16.697268 -0.019791 0.048891 -0.031913 0.998098
174.211345 555.812733 359.957124 16.601413 -0.019712 0.051229 -0.035826 0.997849
174.315010 556.858163 359.883110 16.502038 -0.019328 0.051757 -0.039332 0.997698
174.418678 558.205103 359.752285 16.375160 -0.018591 0.050707 -0.043120 0.997609
174.626068 560.314869 359.573768 16.176641 -0.018081 0.051279 -0.049988 0.997269
174.729738 561.470618 359.453946 16.067133 -0.017857 0.052536 -0.053052 0.997049
174.833408 562.587376 359.338376 15.960535 -0.018018 0.053555 -0.055375 0.996866
174.937078 563.933771 359.169895 15.830359 -0.018089 0.054424 -0.057177 0.996715
175.040757 565.016272 359.060617 15.723766 -0.018939 0.055164 -0.058474 0.996584
175.144426 566.108297 358.933352 15.613410 -0.018792 0.055405 -0.060007 0.996482
175.248086 567.276869 358.791158 15.501999 -0.018963 0.054250 -0.061291 0.996464
175.351755 568.406282 358.653051 15.390892 -0.019908 0.052678 -0.062406 0.996461
175.455425 569.551632 358.509963 15.285181 -0.019706 0.052566 -0.063671 0.996391
175.559119 570.721481 358.360249 15.175358 -0.020239 0.053291 -0.064951 0.996259
175.662811 572.078686 358.164423 15.048158 -0.020045 0.053694 -0.066158 0.996162
175.766478 573.182136 358.035485 14.942713 -0.019664 0.053127 -0.067178 0.996132
175.870148 574.285658 357.888328 14.838868 -0.018947 0.052540 -0.068152 0.996110
175.973849 575.419804 357.735292 14.734833 -0.017676 0.052453 -0.069045 0.996077
176.077541 576.824857 357.525311 14.601884 -0.016521 0.052898 -0.069579 0.996036
176.181203 577.884733 357.390133 14.503120 -0.015434 0.053473 -0.069992 0.995994
176.284871 578.990812 357.245085 14.398456 -0.015025 0.054447 -0.069881 0.995955
176.388493 580.150275 357.087592 14.288811 -0.014623 0.055098 -0.069137 0.995977
176.492091 581.249121 356.941681 14.185008 -0.014531 0.055058 -0.067821 0.996071
176.595710 582.342218 356.797006 14.078892 -0.015108 0.054484 -0.065715 0.996235
176.802976 584.881216 356.474546 13.831823 -0.012872 0.054247 -0.059321 0.996681
176.906621 586.018784 356.355824 13.720564 -0.012120 0.055687 -0.055388 0.996837
177.010291 587.093853 356.251234 13.618336 -0.011298 0.056240 -0.051252 0.997037
177.114009 588.229666 356.142051 13.507666 -0.011495 0.056288 -0.047320 0.997226
177.217727 589.604110 355.996004 13.371759 -0.011506 0.056431 -0.043390 0.997397
177.321468 590.643245 355.929461 13.267782 -0.012823 0.056363 -0.039798 0.997534
177.425209 591.735421 355.850374 13.159103 -0.013664 0.055597 -0.036170 0.997704
177.528926 592.936858 355.770930 13.042716 -0.014761 0.055040 -0.032420 0.997849
177.632642 594.027526 355.708895 12.937274 -0.016437 0.054777 -0.029536 0.997926
177.736358 595.202946 355.643358 12.823398 -0.017395 0.055197 -0.026867 0.997962
177.840076 596.316750 355.590487 12.712730 -0.018068 0.056196 -0.024381 0.997958
177.943771 597.398483 355.544483 12.609920 -0.017906 0.057118 -0.022009 0.997964
178.047466 598.519909 355.501481 12.497463 -0.017395 0.058064 -0.019546 0.997970
178.151183 599.689663 355.442856 12.381238 -0.016161 0.059122 -0.017230 0.997971
178.254898 600.690271 355.429205 12.282106 -0.016380 0.059537 -0.015122 0.997977
178.358637 601.779965 355.406389 12.170183 -0.015977 0.057776 -0.013100 0.998116
178.462377 602.758650 355.389641 12.079144 -0.017395 0.055708 -0.010920 0.998236
178.566119 603.855028 355.372252 11.965425 -0.019120 0.055582 -0.009077 0.998230
178.669885 604.859762 355.356359 11.871049 -0.020136 0.056938 -0.007396 0.998147
178.773653 605.820806 355.350145 11.773523 -0.020886 0.057316 -0.006108 0.998119
178.877392 606.831003 355.347833 11.675348 -0.022168 0.056245 -0.004739 0.998160
178.981109 607.921198 355.321482 11.565148 -0.022674 0.055494 -0.003647 0.998195
179.084828 608.797225 355.335618 11.482039 -0.023175 0.055905 -0.002803 0.998163
179.188543 609.763476 355.336187 11.388138 -0.024460 0.057531 -0.002063 0.998042
179.292237 610.646585 355.338892 11.303947 -0.025154 0.058464 -0.001435 0.997972
179.395931 611.578638 355.343199 11.210108 -0.025540 0.058511 -0.000497 0.997960
179.499646 612.426731 355.342077 11.127898 -0.025768 0.057649 0.000369 0.998004
179.603363 613.305006 355.353516 11.037733 -0.025915 0.056013 0.000935 0.998093
179.707057 614.178487 355.358639 10.953632 -0.026324 0.054922 0.001339 0.998143
179.914494 615.789937 355.366853 10.802543 -0.027287 0.053682 0.001268 0.998184
180.018236 616.619598 355.372987 10.723970 -0.028166 0.053039 0.000644 0.998195
180.121972 617.430896 355.374576 10.650698 -0.028169 0.051825 -0.000476 0.998259
180.225712 618.194938 355.373455 10.584175 -0.028972 0.050399 -0.001908 0.998307
180.329454 618.953545 355.371143 10.518516 -0.029865 0.049214 -0.003865 0.998334
180.433220 619.665750 355.369026 10.456240 -0.029774 0.048805 -0.005610 0.998349
180.536960 620.447364 355.359921 10.393539 -0.028859 0.048865 -0.007534 0.998360
180.640701 621.087478 355.348532 10.348960 -0.029256 0.047853 -0.009100 0.998384
180.744467 621.771710 355.337280 10.302817 -0.031635 0.044849 -0.010922 0.998433
180.848208 622.404499 355.324226 10.255284 -0.034113 0.040877 -0.012896 0.998498
180.951925 623.025719 355.305377 10.212069 -0.035356 0.036771 -0.014710 0.998590
181.055643 623.752482 355.261428 10.165818 -0.037044 0.034494 -0.017340 0.998568
181.159336 624.260785 355.261840 10.138603 -0.039637 0.035171 -0.019625 0.998402
181.263029 624.759397 355.238828 10.114445 -0.042807 0.036416 -0.021854 0.998180
181.366745 625.293915 355.215801 10.089892 -0.046653 0.036314 -0.023914 0.997964
181.470466 625.713282 355.191301 10.073566 -0.049443 0.035428 -0.025655 0.997819
181.574160 626.212914 355.167706 10.048644 -0.052343 0.034288 -0.026952 0.997676
181.677829 626.642821 355.144558 10.026766 -0.054214 0.032264 -0.027921 0.997617
181.781497 627.028053 355.121667 10.007282 -0.055787 0.030468 -0.028561 0.997569
181.885164 627.409711 355.103963 9.985242 -0.057453 0.030154 -0.029195 0.997466
181.988832 627.775984 355.086776 9.962758 -0.059335 0.031444 -0.029392 0.997310
182.092524 628.092929 355.068642 9.947635 -0.061014 0.032983 -0.029438 0.997157
182.196220 628.402716 355.053632 9.932535 -0.061515 0.034046 -0.028977 0.997104
182.299913 628.667720 355.040083 9.921023 -0.061649 0.034868 -0.027923 0.997098
182.403605 628.970330 355.031111 9.906390 -0.061654 0.035515 -0.026053 0.997125
182.507249 629.230973 355.025264 9.895438 -0.061620 0.036656 -0.022250 0.997178
182.610870 629.530198 355.027395 9.878015 -0.061549 0.038223 -0.016922 0.997228
182.714492 629.754331 355.027213 9.865312 -0.061678 0.039747 -0.009655 0.997258
182.921658 630.458057 355.038614 9.809740 -0.060926 0.041788 0.011186 0.997204
183.025211 630.665128 355.086165 9.788712 -0.060103 0.042689 0.024509 0.996978
183.128760 630.907988 355.122262 9.767782 -0.059245 0.043709 0.038568 0.996540
183.232335 631.167013 355.168459 9.741572 -0.058087 0.044770 0.054048 0.995842
183.335886 631.470237 355.233595 9.709465 -0.056759 0.045187 0.072246 0.994745
183.439411 631.741594 355.302166 9.680905 -0.055261 0.045149 0.090995 0.993291
183.542937 632.053021 355.404447 9.645376 -0.053843 0.045273 0.111820 0.991235
183.646463 632.362610 355.517900 9.608038 -0.052523 0.046314 0.136016 0.988229
183.749985 632.704144 355.661479 9.565880 -0.051188 0.047946 0.160353 0.984565
183.853507 632.979573 355.807580 9.524525 -0.048853 0.049180 0.186165 0.980070
183.957032 633.361492 356.017116 9.471279 -0.045348 0.050384 0.214394 0.974392
184.060558 633.881638 356.331443 9.398587 -0.042652 0.051583 0.242031 0.967957
184.267632 634.469220 356.786745 9.301292 -0.041039 0.055319 0.301617 0.950938
184.371207 634.726143 357.044507 9.250804 -0.039597 0.057258 0.331463 0.940896
184.474804 635.072594 357.387996 9.179975 -0.037597 0.059932 0.363202 0.929021
184.578446 635.348915 357.713535 9.122906 -0.035588 0.063000 0.392889 0.916735
184.682117 635.980963 358.463469 8.984068 -0.034036 0.065832 0.422388 0.903380
184.889553 636.286610 359.067178 8.887237 -0.033231 0.069526 0.481009 0.873322
185.097150 636.582882 359.802986 8.759149 -0.033279 0.072695 0.533435 0.842054
185.200990 637.092282 360.964397 8.561850 -0.031979 0.075346 0.556109 0.827069
185.408809 637.222610 361.545940 8.475967 -0.029591 0.081737 0.594455 0.799417
185.512788 637.526490 362.738864 8.280377 -0.027476 0.082959 0.610146 0.787454
185.720846 637.589583 363.271192 8.191989 -0.020802 0.085722 0.635134 0.767349
185.928860 637.828017 364.934104 7.935432 -0.014287 0.090451 0.654001 0.750931
186.032874 637.993962 366.313768 7.738110 -0.012466 0.091896 0.662776 0.743053
186.240776 637.982964 366.750704 7.678714 -0.008179 0.093013 0.678599 0.728550
186.448547 638.039530 368.490324 7.434348 -0.007136 0.094310 0.694223 0.713519
186.552440 638.040662 370.181123 7.209934 -0.008275 0.093547 0.700918 0.707033
186.656397 638.043287 370.188685 7.206183 -0.008988 0.091867 0.705867 0.702305
186.864348 637.989515 371.744464 6.987592 -0.011329 0.089823 0.711981 0.696338
186.968350 637.912090 373.465096 6.753217 -0.012504 0.091620 0.713589 0.694435
187.072339 637.921560 373.526679 6.743412 -0.012561 0.091894 0.714530 0.693430
187.176298 637.830562 375.256235 6.515326 -0.010510 0.090193 0.715688 0.692493
187.280256 637.835088 375.340625 6.499696 -0.008312 0.087281 0.716380 0.692180
187.384188 637.741029 377.085491 6.267540 -0.007478 0.085410 0.717001 0.691779
187.488063 637.748056 377.191655 6.257944 -0.008830 0.085456 0.717089 0.691666
187.591925 637.661761 378.936524 6.031814 -0.011606 0.086536 0.717466 0.691100
187.799534 637.583858 380.425051 5.824107 -0.015274 0.089528 0.717927 0.690168
187.903295 637.488884 382.077267 5.597638 -0.014590 0.090806 0.718466 0.689455
188.110795 637.401600 383.827846 5.358061 -0.011003 0.088921 0.718959 0.689253
188.214549 637.317164 385.345428 5.154295 -0.011512 0.088250 0.719154 0.689128
188.422101 637.219328 387.102433 4.909097 -0.016342 0.091566 0.719201 0.688548
188.525819 637.214761 387.380156 4.868572 -0.016802 0.091409 0.719188 0.688572
188.733229 637.015976 390.566749 4.412435 -0.016596 0.092151 0.719659 0.687985
188.940562 636.910192 392.511716 4.140876 -0.013396 0.089407 0.719862 0.688204
189.044237 636.810423 394.136394 3.914754 -0.012528 0.089358 0.720013 0.688069
