135.425924 264.362750 -417.491301 11.139284 0.028155 0.009426 0.373113 0.927311
135.529377 264.851663 -417.026160 11.143994 0.029928 0.008302 0.366809 0.929778
135.632854 265.361784 -416.553656 11.150196 0.032515 0.006611 0.361972 0.931598
135.736355 265.880138 -416.081884 11.156544 0.034626 0.005212 0.358561 0.932850
135.839880 266.411588 -415.602007 11.166348 0.036518 0.004876 0.356323 0.933636
135.943430 266.960019 -415.105228 11.177500 0.038320 0.005604 0.355538 0.933859
136.046979 267.510192 -414.612639 11.197899 0.040646 0.006443 0.356114 0.933536
136.150529 268.064044 -414.106622 11.216834 0.040931 0.007673 0.359223 0.932322
136.254057 268.623513 -413.581892 11.223833 0.041421 0.011122 0.364321 0.930286
136.357563 269.179890 -413.045415 11.229728 0.041902 0.015836 0.371431 0.927379
136.461109 269.725477 -412.503803 11.252500 0.042020 0.019797 0.379561 0.924000
136.564678 270.267333 -411.935120 11.257821 0.042186 0.019125 0.388553 0.920261
136.668219 270.803354 -411.349447 11.260505 0.042976 0.015928 0.398265 0.916125
136.771789 271.335263 -410.744088 11.266093 0.044433 0.013884 0.408526 0.911559
136.875420 271.862263 -410.125790 11.283830 0.045248 0.013071 0.418342 0.907068
136.979042 272.368303 -409.497977 11.306251 0.044660 0.012309 0.429045 0.902094
137.082664 272.858682 -408.853944 11.326738 0.044677 0.011630 0.440347 0.896640
137.186304 273.335173 -408.200084 11.350726 0.044591 0.011246 0.451929 0.890868
137.289973 273.795566 -407.532893 11.376838 0.043986 0.011251 0.463551 0.884906
137.393645 274.229138 -406.858187 11.403537 0.043029 0.011163 0.474947 0.878891
137.497339 274.656443 -406.165094 11.430098 0.042213 0.011252 0.486338 0.872678
137.601034 275.066807 -405.448951 11.456147 0.041770 0.011361 0.497946 0.866127
137.704728 275.457737 -404.720856 11.486765 0.041166 0.011325 0.509437 0.859448
137.808463 275.836357 -403.976073 11.514715 0.040660 0.010961 0.520868 0.852598
137.912200 276.190724 -403.230331 11.541901 0.040333 0.011133 0.531848 0.845805
138.015922 276.531536 -402.466020 11.571263 0.039350 0.010865 0.543048 0.838709
138.119647 276.855524 -401.680732 11.599309 0.038804 0.010932 0.554027 0.831522
138.223362 277.153478 -400.885662 11.631868 0.038579 0.010821 0.564723 0.824307
138.327075 277.443929 -400.080101 11.659772 0.038624 0.010522 0.574852 0.817277
138.430794 277.710488 -399.266075 11.694330 0.038631 0.010808 0.584748 0.810223
138.534505 277.960673 -398.435710 11.726490 0.038314 0.010756 0.594433 0.803160
138.638222 278.193313 -397.588985 11.759546 0.038973 0.010764 0.604043 0.795926
138.741950 278.405264 -396.743623 11.792996 0.039489 0.010723 0.613393 0.788717
138.845666 278.595983 -395.891354 11.828833 0.039904 0.011095 0.622321 0.781665
138.949379 278.772283 -395.023598 11.869858 0.039627 0.010921 0.630557 0.775054
139.053097 278.934566 -394.141159 11.909707 0.040072 0.009824 0.638158 0.768799
139.156815 279.079799 -393.244236 11.953260 0.040982 0.007555 0.645138 0.762929
139.260557 279.207052 -392.358311 11.996747 0.041695 0.005529 0.651268 0.757681
139.364322 279.332391 -391.458231 12.044995 0.041754 0.004252 0.656795 0.752900
139.468085 279.435764 -390.554297 12.097030 0.041248 0.003643 0.661849 0.748492
139.571849 279.538908 -389.638113 12.150044 0.040128 0.003036 0.666305 0.744593
139.675615 279.630725 -388.716139 12.203111 0.038564 0.002491 0.670011 0.741344
139.779349 279.712960 -387.794044 12.258238 0.037364 0.002082 0.673069 0.738632
139.883088 279.784768 -386.864061 12.313104 0.036167 0.001073 0.675704 0.736285
139.986834 279.861075 -385.937432 12.360289 0.035674 -0.000100 0.677788 0.734392
140.090550 279.922896 -385.001141 12.414700 0.035736 -0.001140 0.679620 0.732693
140.194271 279.982653 -384.056022 12.464535 0.037169 -0.001374 0.681382 0.730982
140.297991 280.048800 -383.106402 12.525046 0.039439 -0.001749 0.683231 0.729134
140.401708 280.104510 -382.163429 12.584816 0.042106 -0.002485 0.685002 0.727319
140.505419 280.159133 -381.223342 12.652068 0.042467 -0.002738 0.686699 0.725695
140.609114 280.205828 -380.286115 12.715740 0.041057 -0.001127 0.688284 0.724278
140.712812 280.247766 -379.344748 12.786040 0.038835 0.001105 0.689749 0.723006
140.816554 280.288023 -378.404620 12.845769 0.037638 0.000961 0.690632 0.722226
140.920342 280.325765 -377.472266 12.903231 0.037261 -0.000746 0.690746 0.722136
141.024130 280.363570 -376.535297 12.959606 0.038029 -0.002488 0.690749 0.722090
141.127899 280.404114 -375.594315 13.021795 0.039334 -0.003546 0.690124 0.722613
141.231664 280.443795 -374.681853 13.082856 0.040792 -0.003622 0.689502 0.723125
141.335426 280.486754 -373.756308 13.154261 0.042009 -0.003503 0.688523 0.723989
141.439192 280.529227 -372.836673 13.220052 0.042925 -0.003129 0.687646 0.724770
141.542980 280.581906 -371.920074 13.290597 0.043810 -0.002601 0.686315 0.725979
141.646745 280.638437 -371.004259 13.359695 0.044388 -0.002929 0.684584 0.727576
141.750488 280.695755 -370.095080 13.429699 0.045198 -0.003225 0.682242 0.729721
141.958015 280.832831 -368.287333 13.565945 0.046398 -0.003241 0.676892 0.734611
142.061807 280.912509 -367.388592 13.637372 0.046880 -0.003055 0.673687 0.737522
142.269359 281.098439 -365.601829 13.775858 0.048272 -0.003063 0.666532 0.743905
142.476865 281.323018 -363.819515 13.917824 0.048393 -0.003195 0.658104 0.751363
142.580607 281.447598 -362.937365 13.985152 0.047832 -0.002622 0.652672 0.756125
142.788087 281.743573 -361.173020 14.116832 0.046951 -0.001368 0.641492 0.765690
142.995499 282.097022 -359.407154 14.242486 0.047506 -0.000368 0.629968 0.775167
143.099189 282.288758 -358.540674 14.301550 0.048042 0.000834 0.624157 0.779820
143.306584 282.721524 -356.769219 14.424766 0.050407 0.002237 0.612434 0.788909
143.410275 282.956841 -355.899117 14.484407 0.051919 0.000949 0.606349 0.793502
143.617706 283.467656 -354.175060 14.609478 0.054454 -0.000157 0.594149 0.802510
143.721448 283.745257 -353.315754 14.674275 0.053049 0.000215 0.588141 0.807017
143.928901 284.327506 -351.620359 14.791102 0.051830 0.001821 0.575435 0.816202
144.136338 284.967043 -349.934402 14.900727 0.052584 0.002558 0.561911 0.825521
144.240103 285.317329 -349.090003 14.960999 0.051854 0.002349 0.554895 0.830299
144.447658 286.060708 -347.414330 15.070427 0.052218 -0.000683 0.539646 0.840271
144.551423 286.449904 -346.600193 15.124387 0.051916 -0.002445 0.531549 0.845431
144.758880 287.283717 -344.968276 15.233907 0.047975 -0.001306 0.514704 0.856023
144.966291 288.185456 -343.360862 15.335479 0.047709 -0.000035 0.497624 0.866080
145.069987 288.667711 -342.565464 15.385797 0.047860 0.000178 0.488624 0.871181
145.277420 289.691247 -340.987833 15.479328 0.046128 -0.000116 0.470722 0.881075
145.381138 290.229860 -340.207659 15.525168 0.045580 -0.000314 0.461780 0.885822
145.588522 291.352933 -338.683151 15.613658 0.043801 0.000263 0.443240 0.895332
145.795910 292.555960 -337.187233 15.693225 0.042180 0.002338 0.424542 0.904422
145.899603 293.183245 -336.461993 15.729710 0.041922 0.003426 0.415161 0.908775
146.106988 294.478084 -335.034635 15.796972 0.041856 0.004317 0.396682 0.916991
146.210678 295.151104 -334.343817 15.824838 0.042339 0.004065 0.387308 0.920969
146.314397 295.836198 -333.667328 15.855539 0.043894 0.004289 0.378051 0.924733
146.418092 296.526710 -333.001912 15.881874 0.045482 0.005539 0.368772 0.928390
146.521761 297.235716 -332.356898 15.914726 0.046334 0.007470 0.359942 0.931793
146.625405 297.953175 -331.722374 15.938375 0.047397 0.009306 0.350917 0.935160
146.729075 298.679947 -331.108054 15.964280 0.049020 0.009931 0.342195 0.938297
146.832769 299.418710 -330.504714 15.984194 0.049204 0.009329 0.333243 0.941510
146.936462 300.165633 -329.916517 16.006505 0.048643 0.009633 0.324291 0.944657
147.040180 300.924979 -329.344587 16.023453 0.047661 0.010801 0.315505 0.947665
147.143873 301.696636 -328.782946 16.038957 0.047952 0.012116 0.306570 0.950562
147.247566 302.484189 -328.235412 16.050634 0.048355 0.012587 0.297467 0.953424
147.351303 303.279856 -327.701833 16.060569 0.049015 0.012791 0.288343 0.956186
147.455044 304.082868 -327.183557 16.075974 0.048729 0.013304 0.279433 0.958835
147.558764 304.896440 -326.682994 16.081099 0.047079 0.014095 0.270196 0.961550
147.662505 305.716544 -326.195686 16.088629 0.045886 0.014971 0.260966 0.964141
147.766269 306.551948 -325.722476 16.091163 0.043475 0.014998 0.251572 0.966745
147.870037 307.391379 -325.269529 16.090009 0.041132 0.014655 0.241485 0.969422
147.973801 308.245374 -324.829972 16.083855 0.039457 0.015281 0.231350 0.971950
148.077564 309.095774 -324.411205 16.079950 0.039140 0.016542 0.221347 0.974269
148.181330 309.960867 -324.010233 16.071683 0.038643 0.018061 0.211468 0.976454
148.285104 310.847211 -323.620284 16.061910 0.038769 0.019078 0.201238 0.978589
148.388867 311.738834 -323.250628 16.047884 0.038743 0.019666 0.191158 0.980597
148.492600 312.637538 -322.901189 16.033363 0.038700 0.020117 0.181032 0.982510
148.596342 313.543837 -322.564798 16.013863 0.038338 0.020406 0.170831 0.984343
148.700084 314.461994 -322.249589 15.993539 0.038170 0.020697 0.160371 0.986101
148.803824 315.394155 -321.951281 15.971317 0.037968 0.021075 0.149814 0.987760
148.907567 316.327073 -321.676100 15.947428 0.037497 0.021774 0.138858 0.989363
149.011285 317.277225 -321.418097 15.920516 0.037105 0.022666 0.128184 0.990797
149.115002 318.236211 -321.175494 15.891160 0.037107 0.023588 0.117258 0.992128
149.218716 319.211404 -320.954452 15.860938 0.036516 0.024484 0.106723 0.993316
149.322456 320.194343 -320.754861 15.827052 0.035999 0.025236 0.095654 0.994443
149.426225 321.187858 -320.574473 15.788251 0.035072 0.025784 0.084923 0.995436
149.529966 322.190089 -320.413176 15.745687 0.033730 0.026366 0.074108 0.996331
149.633682 323.210115 -320.272614 15.706373 0.032476 0.026339 0.062957 0.997140
149.737397 324.233948 -320.155068 15.662315 0.031157 0.026270 0.051911 0.997820
149.841114 325.262463 -320.055410 15.614251 0.030267 0.025530 0.041176 0.998367
149.944833 326.306646 -319.978846 15.569819 0.028577 0.024956 0.030263 0.998822
150.048525 327.360415 -319.924760 15.522341 0.026325 0.025055 0.020031 0.999139
150.152196 328.427203 -319.890264 15.475145 0.024417 0.026426 0.009525 0.999307
150.255864 329.505704 -319.881872 15.422267 0.022566 0.028035 -0.000832 0.999352
150.359530 330.597857 -319.887695 15.365094 0.021101 0.029175 -0.010783 0.999293
150.463177 331.691629 -319.914524 15.304115 0.019192 0.030221 -0.020136 0.999156
150.566804 332.799826 -319.968864 15.239760 0.017629 0.031186 -0.029614 0.998919
150.670423 333.908850 -320.042284 15.174157 0.016939 0.032103 -0.039084 0.998576
150.774066 335.027860 -320.139110 15.110299 0.015586 0.032267 -0.048267 0.998191
150.877736 336.144815 -320.255826 15.042043 0.014804 0.032140 -0.056973 0.997748
150.981402 337.252791 -320.387835 14.973322 0.015315 0.032773 -0.065741 0.997181
151.085073 338.361428 -320.541443 14.905781 0.015163 0.034256 -0.074416 0.996523
151.188768 339.458416 -320.709021 14.836786 0.015398 0.034879 -0.082548 0.995858
151.292466 340.568879 -320.901700 14.765114 0.015857 0.034908 -0.090313 0.995175
151.396136 341.667654 -321.104538 14.687672 0.017085 0.035139 -0.097695 0.994449
151.499800 342.781563 -321.325996 14.613599 0.019791 0.034616 -0.104870 0.993686
151.603446 343.884844 -321.563264 14.541081 0.021786 0.034054 -0.110841 0.993016
151.707090 344.991175 -321.814437 14.465684 0.023583 0.035036 -0.115819 0.992372
151.810758 346.077529 -322.070936 14.391782 0.025911 0.037421 -0.119943 0.991737
151.914425 347.172863 -322.336186 14.310054 0.027089 0.038586 -0.124076 0.991152
152.018118 348.276835 -322.617971 14.226299 0.026847 0.038330 -0.128286 0.990633
152.121806 349.375386 -322.904550 14.139579 0.026085 0.038001 -0.132400 0.990124
152.225474 350.480913 -323.205740 14.052666 0.025818 0.037728 -0.136341 0.989607
152.329148 351.589281 -323.515843 13.965727 0.025731 0.038056 -0.140101 0.989071
152.432817 352.688235 -323.829814 13.879803 0.027542 0.039031 -0.143786 0.988455
152.536464 353.798741 -324.154330 13.788431 0.029075 0.039937 -0.146273 0.988010
152.640110 354.913687 -324.488476 13.697098 0.031102 0.039664 -0.148150 0.987680
152.743755 356.027149 -324.828836 13.605374 0.032159 0.039499 -0.149479 0.987452
152.847398 357.141469 -325.167973 13.513829 0.032264 0.039972 -0.150641 0.987253
152.951067 358.259199 -325.513697 13.417071 0.032239 0.040710 -0.151683 0.987064
153.054737 359.397779 -325.862890 13.323073 0.031672 0.040582 -0.152518 0.986959
153.158404 360.533855 -326.215679 13.225146 0.031044 0.039951 -0.153184 0.986902
153.262098 361.675256 -326.569418 13.126073 0.030842 0.039838 -0.153967 0.986791
153.365791 362.816215 -326.929925 13.031357 0.030728 0.040662 -0.154661 0.986652
153.469460 363.961595 -327.290258 12.929941 0.030830 0.041233 -0.155045 0.986565
153.573129 365.103665 -327.652202 12.832916 0.031051 0.041232 -0.155262 0.986524
153.676798 366.254655 -328.017302 12.729412 0.030960 0.040934 -0.155658 0.986477
153.780444 367.413846 -328.376346 12.628307 0.031307 0.040660 -0.155403 0.986517
153.884090 368.576679 -328.744754 12.526252 0.032108 0.040965 -0.155091 0.986528
153.987783 369.740549 -329.113808 12.426325 0.031954 0.041226 -0.154807 0.986567
154.091501 370.909188 -329.483644 12.323457 0.031793 0.040866 -0.154564 0.986625
154.195218 372.085092 -329.854161 12.220443 0.031234 0.040623 -0.154382 0.986682
154.298934 373.272863 -330.225411 12.118348 0.030446 0.041037 -0.154464 0.986676
154.402627 374.451585 -330.596789 12.010222 0.030257 0.042297 -0.154579 0.986611
154.506323 375.626880 -330.967122 11.907236 0.031112 0.043290 -0.154746 0.986515
154.610040 376.807734 -331.339992 11.799464 0.031794 0.043373 -0.154702 0.986497
154.713731 378.002201 -331.714451 11.690887 0.031972 0.042630 -0.154810 0.986506
154.817426 379.195555 -332.089012 11.582007 0.030970 0.043244 -0.155150 0.986458
154.921142 380.394695 -332.466892 11.472013 0.030672 0.044666 -0.155809 0.986300
155.024857 381.584385 -332.845568 11.365976 0.028622 0.045729 -0.156220 0.986248
155.128581 382.772265 -333.225787 11.244115 0.027530 0.045346 -0.156997 0.986173
155.232300 383.962149 -333.605609 11.136474 0.027702 0.044938 -0.157789 0.986061
155.336037 385.154864 -333.992200 11.020591 0.027866 0.043363 -0.158864 0.985954
155.439755 386.363569 -334.381213 10.912365 0.030129 0.042407 -0.159905 0.985761
155.543447 387.558929 -334.775279 10.805982 0.031848 0.042539 -0.160694 0.985573
155.647161 388.744840 -335.171274 10.699210 0.033231 0.043679 -0.161562 0.985335
155.750854 389.944741 -335.566208 10.589440 0.033803 0.044751 -0.162272 0.985151
155.854550 391.133645 -335.960900 10.477493 0.034084 0.044641 -0.163302 0.984976
155.958285 392.328564 -336.362493 10.364168 0.034380 0.044519 -0.164078 0.984842
156.062029 393.516798 -336.760531 10.250686 0.034653 0.044635 -0.164678 0.984727
156.165753 394.711998 -337.164724 10.135413 0.035039 0.045496 -0.164765 0.984660
156.269441 395.902770 -337.568988 10.022111 0.034964 0.046545 -0.165088 0.984559
156.373110 397.094776 -337.976533 9.902080 0.035308 0.047217 -0.165374 0.984467
156.476780 398.284415 -338.377235 9.781190 0.036305 0.047658 -0.165375 0.984409
156.580471 399.478211 -338.779092 9.671392 0.036234 0.047304 -0.164129 0.984638
156.684188 400.674620 -339.183734 9.542779 0.035269 0.046113 -0.163549 0.984826
156.787929 401.878315 -339.583608 9.433431 0.034961 0.045509 -0.163205 0.984922
156.891694 403.074010 -339.984809 9.317441 0.033040 0.045242 -0.162761 0.985074
156.995459 404.268516 -340.383173 9.204685 0.031701 0.044492 -0.162510 0.985193
157.099200 405.457863 -340.776626 9.093067 0.031139 0.044277 -0.162021 0.985302
157.202916 406.653884 -341.170089 8.982201 0.030859 0.044506 -0.162093 0.985288
157.306634 407.839925 -341.567962 8.870074 0.030942 0.045437 -0.161771 0.985296
157.410353 409.022088 -341.954343 8.760462 0.031914 0.046082 -0.161640 0.985257
157.514074 410.199447 -342.345949 8.645164 0.032444 0.046494 -0.161881 0.985180
157.617766 411.377409 -342.737633 8.531819 0.033383 0.046544 -0.161960 0.985134
157.721434 412.563170 -343.129906 8.418447 0.033600 0.046725 -0.162368 0.985050
157.825129 413.737303 -343.524468 8.305386 0.033471 0.046652 -0.162643 0.985013
157.928845 414.911602 -343.914703 8.190464 0.032494 0.046801 -0.162848 0.985005
158.032539 416.086586 -344.307994 8.075348 0.031168 0.047540 -0.163414 0.984918
158.136233 417.258347 -344.698085 7.951897 0.031557 0.048461 -0.163842 0.984790
158.239946 418.439135 -345.090761 7.836330 0.032285 0.047659 -0.164394 0.984714
158.343660 419.608517 -345.485995 7.719344 0.032128 0.044997 -0.164912 0.984757
158.447378 420.768431 -345.881235 7.607332 0.032284 0.044590 -0.165225 0.984718
158.551097 421.937557 -346.274244 7.495352 0.032231 0.047294 -0.165608 0.984530
158.654813 423.109338 -346.670027 7.378654 0.032077 0.049469 -0.166143 0.984337
158.758506 424.280464 -347.072317 7.256629 0.030493 0.050121 -0.166601 0.984277
158.862176 425.450582 -347.471761 7.137226 0.029757 0.048655 -0.166931 0.984318
158.965867 426.613479 -347.867249 7.016058 0.029183 0.047024 -0.167326 0.984347
159.069587 427.782628 -348.265882 6.901122 0.029323 0.047059 -0.167469 0.984317
159.173336 428.950831 -348.665219 6.784222 0.030305 0.047498 -0.167509 0.984259
159.277098 430.122124 -349.069356 6.670522 0.031185 0.047818 -0.166981 0.984306
159.380856 431.288228 -349.466048 6.549535 0.032714 0.048118 -0.166456 0.984331
159.484598 432.452450 -349.861917 6.437050 0.033333 0.048867 -0.166304 0.984299
159.588314 433.617902 -350.256388 6.316865 0.033686 0.048828 -0.166390 0.984274
159.692034 434.778956 -350.654262 6.199460 0.032961 0.049324 -0.166060 0.984330
159.795746 435.938370 -351.046529 6.078304 0.032466 0.049840 -0.165809 0.984362
159.899463 437.091019 -351.435172 5.959203 0.031147 0.050175 -0.165243 0.984483
160.003185 438.237939 -351.820253 5.843745 0.030165 0.050188 -0.164811 0.984586
160.106900 439.388448 -352.203806 5.723106 0.029166 0.050465 -0.164446 0.984662
160.210592 440.532694 -352.584978 5.601533 0.028747 0.051418 -0.163716 0.984747
160.314287 441.673295 -352.964278 5.484349 0.030468 0.051699 -0.163234 0.984761
160.417982 442.817711 -353.339703 5.365099 0.030226 0.050935 -0.162365 0.984952
160.521675 443.960115 -353.718532 5.243632 0.030409 0.049770 -0.161427 0.985160
160.625370 445.097995 -354.088861 5.129524 0.029949 0.049757 -0.160120 0.985388
