166.018275 526.701140 -148.122293 12.398589 0.008790 0.044249 -0.063618 0.996954
166.121944 527.726749 -148.252064 12.315745 0.010351 0.043476 -0.064979 0.996885
166.225613 528.751534 -148.384428 12.233391 0.011664 0.043958 -0.065768 0.996798
166.329281 529.779843 -148.514800 12.151199 0.012713 0.045018 -0.066216 0.996708
166.432952 530.812259 -148.647563 12.064589 0.013548 0.045826 -0.066298 0.996655
166.536597 531.849307 -148.779510 11.977402 0.014391 0.046479 -0.065795 0.996646
166.640239 532.875304 -148.907084 11.887014 0.015527 0.047511 -0.065117 0.996625
166.743915 533.908366 -149.034450 11.795438 0.016874 0.048894 -0.063968 0.996611
166.847584 534.940922 -149.162422 11.706456 0.017035 0.047936 -0.062455 0.996750
166.951246 535.981733 -149.285845 11.619209 0.017511 0.043990 -0.060938 0.997018
167.054916 537.024756 -149.406019 11.532504 0.016427 0.040794 -0.059540 0.997257
167.262255 539.075732 -149.626665 11.360793 0.015548 0.047885 -0.056029 0.997159
167.365923 540.103315 -149.730122 11.274926 0.017175 0.050145 -0.053888 0.997139
167.469616 541.141217 -149.833265 11.184414 0.017542 0.046687 -0.052040 0.997399
167.573335 542.184264 -149.935957 11.092701 0.018382 0.041832 -0.050407 0.997683
167.677075 543.224563 -150.034472 11.012896 0.018171 0.040276 -0.048912 0.997825
167.780817 544.251564 -150.133999 10.936822 0.017513 0.042782 -0.047944 0.997780
167.884535 545.280709 -150.220969 10.854745 0.017066 0.045880 -0.047265 0.997682
167.988249 546.312747 -150.315586 10.769735 0.017486 0.047295 -0.047068 0.997618
168.091989 547.342824 -150.408708 10.686199 0.017817 0.047654 -0.046829 0.997606
168.195730 548.364194 -150.498304 10.598818 0.017326 0.047719 -0.046722 0.997617
168.299448 549.382436 -150.589299 10.513141 0.017342 0.048031 -0.047407 0.997569
168.403188 550.396468 -150.687179 10.427134 0.016766 0.049188 -0.049235 0.997434
168.506977 551.404299 -150.789185 10.339940 0.016265 0.049699 -0.051875 0.997284
168.610790 552.418515 -150.894364 10.249424 0.015756 0.049740 -0.055430 0.997098
168.714581 553.424913 -151.011789 10.159958 0.014872 0.049546 -0.060040 0.996855
168.818371 554.434700 -151.138883 10.068875 0.013755 0.049691 -0.065678 0.996508
168.922183 555.441232 -151.279540 9.976859 0.012253 0.050336 -0.072095 0.996051
169.025971 556.440896 -151.429108 9.885226 0.010654 0.051394 -0.078986 0.995493
169.129738 557.436054 -151.592894 9.789661 0.009742 0.052299 -0.086576 0.994824
169.233527 558.428577 -151.775392 9.694245 0.009836 0.052953 -0.094490 0.994068
169.337317 559.428554 -151.973990 9.599286 0.008813 0.052840 -0.102273 0.993313
169.441059 560.414409 -152.187479 9.498399 0.007746 0.052321 -0.110485 0.992469
169.544776 561.390760 -152.416548 9.403260 0.007064 0.051950 -0.118859 0.991526
169.752209 563.331106 -152.922187 9.211021 0.006480 0.051995 -0.136685 0.989228
169.855895 564.291858 -153.204727 9.119058 0.006026 0.051727 -0.146007 0.987912
169.959597 565.248704 -153.502199 9.024924 0.005297 0.051259 -0.155197 0.986539
170.063319 566.219359 -153.823169 8.930294 0.004894 0.051603 -0.164723 0.984977
170.167027 567.185766 -154.165597 8.834438 0.004389 0.052714 -0.174095 0.983307
170.270743 568.138377 -154.524753 8.736975 0.003263 0.054397 -0.183270 0.981551
170.374461 569.089132 -154.905167 8.634885 0.002916 0.055932 -0.192671 0.979664
170.478177 570.038683 -155.306309 8.534512 0.002298 0.056330 -0.201534 0.977858
170.581871 570.986297 -155.719665 8.428017 0.002486 0.055423 -0.210110 0.976102
170.685564 571.922305 -156.154031 8.326977 0.002399 0.054624 -0.218327 0.974343
170.789281 572.858449 -156.605968 8.223173 0.002212 0.055027 -0.226094 0.972548
170.893000 573.778847 -157.069923 8.122185 0.002776 0.056031 -0.234204 0.970568
170.996741 574.695642 -157.551146 8.022393 0.003316 0.056682 -0.242385 0.968517
171.100507 575.601799 -158.045856 7.919497 0.003951 0.056689 -0.250597 0.966422
171.204248 576.499162 -158.555547 7.816623 0.004008 0.057243 -0.259295 0.964092
171.307966 577.393657 -159.084645 7.710746 0.004524 0.057415 -0.267768 0.961760
171.411683 578.267745 -159.623293 7.608201 0.004638 0.057808 -0.276604 0.959232
171.515374 579.128839 -160.180710 7.503634 0.005138 0.058379 -0.285415 0.956611
171.619067 579.980247 -160.754548 7.397425 0.005424 0.058715 -0.294334 0.953882
171.722783 580.816043 -161.344537 7.296848 0.005332 0.058264 -0.303545 0.951019
171.826476 581.642612 -161.949679 7.193832 0.004113 0.057276 -0.312953 0.948031
171.930172 582.454894 -162.568397 7.091310 0.003037 0.056452 -0.322677 0.944819
172.033888 583.252458 -163.208599 6.993523 0.002120 0.055960 -0.332637 0.941391
172.137629 584.037395 -163.858937 6.893582 0.001533 0.055933 -0.342417 0.937881
172.241372 584.817632 -164.533997 6.794917 0.001566 0.056027 -0.352368 0.934182
172.345063 585.577770 -165.225008 6.697109 0.002448 0.055715 -0.361981 0.930516
172.448755 586.319781 -165.924933 6.594400 0.004757 0.055294 -0.371315 0.926847
172.552424 587.053749 -166.645104 6.506810 0.005934 0.056399 -0.379873 0.923299
172.656073 587.783861 -167.385803 6.397737 0.005891 0.056742 -0.387752 0.919997
172.759742 588.506999 -168.145272 6.298128 0.006008 0.056730 -0.395360 0.916753
172.863407 589.219263 -168.921295 6.194538 0.004012 0.058381 -0.402499 0.913548
172.967077 589.932657 -169.712022 6.085195 0.001985 0.059758 -0.409792 0.910217
173.070770 590.627989 -170.517289 5.975198 0.000928 0.060461 -0.416836 0.906968
173.174488 591.320237 -171.337839 5.865062 -0.000125 0.059401 -0.423513 0.903940
173.381853 592.687590 -173.021863 5.651300 -0.001376 0.055324 -0.434981 0.898737
173.485520 593.360098 -173.885272 5.551358 -0.000680 0.056419 -0.439350 0.896542
173.589190 594.027759 -174.752810 5.448596 0.000478 0.058108 -0.443029 0.894622
173.692855 594.697149 -175.634505 5.339836 0.001452 0.058333 -0.446315 0.892972
173.796523 595.362822 -176.531444 5.230296 0.001675 0.057581 -0.449726 0.891307
173.900219 596.033218 -177.444926 5.119281 0.001752 0.057311 -0.453098 0.889615
174.003913 596.699974 -178.370185 5.008147 0.002035 0.057862 -0.456193 0.887995
174.107583 597.365940 -179.306278 4.895900 0.002563 0.058864 -0.458834 0.886566
174.211253 598.036166 -180.254787 4.779300 0.003049 0.059794 -0.461023 0.885366
174.314923 598.701539 -181.209800 4.663644 0.003381 0.060437 -0.462814 0.884386
174.418602 599.371150 -182.179938 4.544270 0.002929 0.061591 -0.464204 0.883580
174.522271 600.038781 -183.148731 4.422028 0.003052 0.061805 -0.465707 0.882773
174.625931 600.709805 -184.128457 4.304092 0.002746 0.060654 -0.466783 0.882285
174.729600 601.373281 -185.110780 4.184385 0.001002 0.059916 -0.467998 0.881696
174.833270 602.033597 -186.088525 4.071022 0.000647 0.059495 -0.469025 0.881178
174.936964 602.694942 -187.074658 3.956853 0.000730 0.060334 -0.470263 0.880461
175.040656 603.350570 -188.055384 3.843339 0.001189 0.060596 -0.471556 0.879751
175.144323 604.002331 -189.026386 3.728897 0.001350 0.060089 -0.472487 0.879286
175.247993 604.647414 -190.004697 3.614000 0.001703 0.059284 -0.473617 0.878732
175.351694 605.298360 -190.993766 3.502018 0.002810 0.058592 -0.474394 0.878356
175.455386 605.953475 -191.983854 3.387323 0.004098 0.058408 -0.475085 0.877990
175.559048 606.600215 -192.968226 3.274838 0.005337 0.058613 -0.475299 0.877853
175.662716 607.244406 -193.950266 3.159220 0.006045 0.059220 -0.475230 0.877846
175.766338 607.897748 -194.932803 3.044784 0.006549 0.059513 -0.474702 0.878108
175.869936 608.546054 -195.911988 2.928981 0.006718 0.059693 -0.473468 0.878760
175.973555 609.201947 -196.893171 2.811589 0.005993 0.059328 -0.471490 0.879853
176.077176 609.857967 -197.867917 2.693338 0.006505 0.058336 -0.469115 0.881184
176.180821 610.520815 -198.836769 2.575934 0.007726 0.058334 -0.466315 0.882660
176.284466 611.188328 -199.801357 2.459708 0.009047 0.059167 -0.462903 0.884386
176.388136 611.859253 -200.759077 2.343979 0.010051 0.059508 -0.459304 0.886227
176.491854 612.539929 -201.707638 2.224548 0.010169 0.059515 -0.455695 0.888086
176.595572 613.223656 -202.652611 2.107461 0.010007 0.059845 -0.452280 0.889810
176.699313 613.915804 -203.590024 1.986297 0.008977 0.060215 -0.449083 0.891414
176.803054 614.615003 -204.520441 1.865961 0.007872 0.059902 -0.445763 0.893110
176.906771 615.317147 -205.447400 1.749531 0.006723 0.059873 -0.442785 0.894601
177.010487 616.016743 -206.352317 1.633664 0.005090 0.060457 -0.439968 0.895961
177.114203 616.719351 -207.258841 1.518050 0.004144 0.061325 -0.437806 0.896966
177.217921 617.422132 -208.150995 1.399885 0.003876 0.062308 -0.435409 0.898065
177.321616 618.119997 -209.027947 1.288534 0.004639 0.063056 -0.433426 0.898969
177.425311 618.812518 -209.891570 1.172804 0.005566 0.063749 -0.431401 0.899888
177.529028 619.499989 -210.742372 1.058757 0.006862 0.064398 -0.429299 0.900837
177.632743 620.183406 -211.574870 0.947358 0.007358 0.064550 -0.427555 0.901652
177.736482 620.861721 -212.393215 0.833674 0.007119 0.062915 -0.425720 0.902637
177.840222 621.537600 -213.200786 0.729098 0.004941 0.061813 -0.423966 0.903553
177.943964 622.208075 -213.996889 0.617086 0.002964 0.062200 -0.422405 0.904266
178.047730 622.864823 -214.778770 0.516422 0.002657 0.063715 -0.421100 0.904770
178.151498 623.519171 -215.547582 0.408539 0.002534 0.064435 -0.419712 0.905364
178.255237 624.170324 -216.305727 0.306207 0.001375 0.064081 -0.418674 0.905872
178.358954 624.804254 -217.046663 0.203485 0.000061 0.063687 -0.417859 0.906277
178.462673 625.439290 -217.782577 0.105851 -0.000299 0.064325 -0.417042 0.906608
178.566388 626.056120 -218.497212 0.009907 -0.000636 0.066077 -0.416556 0.906705
178.670082 626.667031 -219.199836 -0.084956 -0.000789 0.067330 -0.415816 0.906953
178.773776 627.263377 -219.882390 -0.179371 -0.001084 0.067489 -0.415185 0.907229
178.877491 627.840877 -220.549144 -0.270217 -0.001629 0.066830 -0.414551 0.907567
178.981208 628.422761 -221.213151 -0.363339 -0.002317 0.065557 -0.414188 0.907824
179.084902 628.999522 -221.869366 -0.452637 -0.003320 0.064689 -0.413764 0.908077
179.188595 629.559159 -222.512817 -0.538972 -0.004125 0.064282 -0.413675 0.908143
179.292339 630.111473 -223.145661 -0.619845 -0.004910 0.063995 -0.413782 0.908111
179.396081 630.646851 -223.760515 -0.701842 -0.005691 0.063527 -0.414728 0.907707
179.499817 631.176453 -224.370486 -0.776411 -0.006487 0.062558 -0.415788 0.907284
179.603557 631.694966 -224.974210 -0.849903 -0.007654 0.061501 -0.417218 0.906691
179.811065 632.675450 -226.125408 -0.990352 -0.009183 0.060342 -0.420724 0.905133
179.914805 633.125091 -226.658900 -1.047932 -0.008199 0.060087 -0.422516 0.904325
180.018546 633.573427 -227.199808 -1.101362 -0.008926 0.059286 -0.424136 0.903612
180.122312 634.009072 -227.726454 -1.150214 -0.012096 0.057488 -0.425918 0.902853
180.226053 634.424924 -228.226186 -1.201893 -0.015793 0.054853 -0.427617 0.902156
180.329770 634.810015 -228.707163 -1.248388 -0.019027 0.051838 -0.429728 0.901268
180.433488 635.181335 -229.165701 -1.288885 -0.021523 0.050564 -0.431913 0.900239
180.537181 635.531181 -229.606084 -1.321537 -0.023681 0.052083 -0.434345 0.898928
180.640874 635.861124 -230.021208 -1.349500 -0.025829 0.054396 -0.436034 0.897913
180.744590 636.172298 -230.423194 -1.373160 -0.029251 0.055997 -0.438104 0.896702
180.848311 636.467106 -230.804719 -1.396714 -0.032387 0.056365 -0.439856 0.895712
180.952005 636.747217 -231.169184 -1.420807 -0.035669 0.056512 -0.440975 0.895028
181.055674 637.012498 -231.517873 -1.444491 -0.037971 0.055376 -0.442073 0.894463
181.159342 637.256376 -231.837632 -1.465786 -0.040162 0.054506 -0.442662 0.894129
181.263009 637.492554 -232.145865 -1.490556 -0.041889 0.054952 -0.443395 0.893659
181.366677 637.710271 -232.426769 -1.512696 -0.043194 0.056924 -0.443674 0.893335
181.470369 637.912732 -232.696097 -1.531955 -0.044121 0.058825 -0.443785 0.893111
181.574065 638.094930 -232.935212 -1.546188 -0.044086 0.059922 -0.443508 0.893178
181.677758 638.271364 -233.164499 -1.560177 -0.043954 0.060832 -0.442909 0.893420
181.781450 638.446189 -233.385506 -1.574285 -0.043584 0.061445 -0.441135 0.894273
181.885094 638.623602 -233.605790 -1.588412 -0.043176 0.062251 -0.438191 0.895684
181.988715 638.803560 -233.819655 -1.603860 -0.042454 0.063623 -0.433465 0.897919
182.092337 638.985108 -234.027681 -1.622705 -0.041849 0.065072 -0.427051 0.900912
182.195929 639.169932 -234.226009 -1.645461 -0.041243 0.065972 -0.418818 0.904731
182.299503 639.355324 -234.418450 -1.667228 -0.040445 0.066470 -0.408846 0.909280
182.403056 639.549384 -234.604792 -1.692106 -0.039375 0.066945 -0.397157 0.914458
182.506605 639.755188 -234.784578 -1.716876 -0.038248 0.067518 -0.383958 0.920084
182.610180 639.969034 -234.958879 -1.747222 -0.036558 0.067871 -0.369417 0.926061
182.713731 640.198800 -235.137760 -1.777207 -0.035251 0.067661 -0.353397 0.932357
182.817256 640.447329 -235.311461 -1.809782 -0.033876 0.067138 -0.335491 0.939037
182.920782 640.719727 -235.486825 -1.845420 -0.032594 0.066600 -0.315365 0.946069
183.024308 641.013389 -235.650173 -1.885184 -0.031022 0.066851 -0.293276 0.953183
183.127830 641.333292 -235.811248 -1.928817 -0.028973 0.067783 -0.268890 0.960346
183.231352 641.674487 -235.959417 -1.977400 -0.026182 0.067882 -0.243619 0.967138
183.334877 642.050028 -236.097680 -2.028719 -0.022739 0.067369 -0.216645 0.973658
183.438403 642.440423 -236.225156 -2.079662 -0.019700 0.067397 -0.188257 0.979606
183.541928 642.851592 -236.337128 -2.133594 -0.018182 0.068763 -0.158231 0.984837
183.645477 643.290159 -236.425606 -2.197079 -0.016716 0.070012 -0.127531 0.989219
183.749052 643.751845 -236.483981 -2.264292 -0.014391 0.071001 -0.095518 0.992788
183.852649 644.228607 -236.512108 -2.335388 -0.011441 0.072468 -0.062799 0.995326
183.956291 644.724728 -236.522458 -2.405608 -0.008280 0.074486 -0.029883 0.996740
184.059962 645.231212 -236.498596 -2.478681 -0.005585 0.076368 0.003058 0.997059
184.163657 645.751668 -236.445449 -2.550856 -0.003467 0.078092 0.035505 0.996308
184.267398 646.292176 -236.344424 -2.637119 -0.003003 0.079095 0.068068 0.994536
184.371182 646.835331 -236.218542 -2.725586 -0.002553 0.080153 0.099255 0.991825
184.474995 647.388207 -236.053714 -2.824445 -0.001960 0.081683 0.128740 0.988307
184.578835 647.943262 -235.855371 -2.919678 0.000369 0.083669 0.155568 0.984275
184.682721 648.506953 -235.627765 -3.012828 0.003049 0.085983 0.180341 0.979834
184.786654 649.081442 -235.362644 -3.111125 0.005554 0.088286 0.202859 0.975204
184.890633 649.667950 -235.065773 -3.219102 0.007970 0.088660 0.222789 0.970794
184.994661 650.254940 -234.741690 -3.325401 0.011357 0.088442 0.240230 0.966612
185.098691 650.840346 -234.400820 -3.436746 0.014871 0.088147 0.254814 0.962849
185.202699 651.437418 -234.029487 -3.545589 0.018686 0.088756 0.267536 0.959269
185.306705 652.034268 -233.637589 -3.655346 0.022378 0.089532 0.278959 0.955858
185.410719 652.636175 -233.223323 -3.762399 0.025233 0.090219 0.289508 0.952580
185.514712 653.240167 -232.787913 -3.871411 0.027643 0.090226 0.299744 0.949341
185.618621 653.858130 -232.320958 -3.983799 0.029118 0.089261 0.310747 0.945844
185.722505 654.469748 -231.841010 -4.097987 0.030232 0.089122 0.321253 0.942306
185.826392 655.088067 -231.333101 -4.208537 0.030378 0.089778 0.330969 0.938870
185.930285 655.710712 -230.799572 -4.320433 0.029520 0.089735 0.339282 0.935929
186.034242 656.328054 -230.254297 -4.436675 0.028307 0.088765 0.346018 0.933591
186.138217 656.961352 -229.688187 -4.557430 0.026169 0.087290 0.350700 0.932044
186.242193 657.592252 -229.113482 -4.680381 0.024765 0.087376 0.354149 0.930769
186.346195 658.234472 -228.522827 -4.803506 0.024710 0.089520 0.356231 0.929771
186.450184 658.895355 -227.906530 -4.929202 0.024845 0.089876 0.357559 0.929224
186.554143 659.576153 -227.272206 -5.055516 0.026094 0.087905 0.358587 0.928982
186.658101 660.265101 -226.630041 -5.190021 0.026687 0.084379 0.359534 0.928926
186.762033 660.961554 -225.980848 -5.320823 0.026423 0.082029 0.360051 0.928944
186.865908 661.669695 -225.321117 -5.449414 0.024943 0.082369 0.360177 0.928906
186.969770 662.379348 -224.654098 -5.577194 0.023442 0.084491 0.360560 0.928605
187.073590 663.099705 -223.974687 -5.712813 0.021732 0.086805 0.361003 0.928262
187.177379 663.832626 -223.282011 -5.856838 0.021398 0.088778 0.361501 0.927889
187.281140 664.579773 -222.580574 -6.004683 0.022313 0.089808 0.361955 0.927591
187.384881 665.339646 -221.863906 -6.148969 0.024081 0.088846 0.362371 0.927477
187.488640 666.101109 -221.141604 -6.299149 0.025087 0.086940 0.362531 0.927568
187.592394 666.867974 -220.417960 -6.445630 0.023949 0.086293 0.362613 0.927627
187.696182 667.640744 -219.687622 -6.597697 0.022118 0.088206 0.362798 0.927420
187.799946 668.435221 -218.935294 -6.750097 0.021449 0.091037 0.362954 0.927101
187.903664 669.240717 -218.166867 -6.911495 0.020666 0.091271 0.363141 0.927023
188.007381 670.060770 -217.387591 -7.079239 0.020404 0.091229 0.363237 0.926995
188.111074 670.881780 -216.607462 -7.247854 0.020783 0.091591 0.363419 0.926880
188.214739 671.715698 -215.816191 -7.413885 0.021693 0.090448 0.363433 0.926966
188.318407 672.563239 -215.009132 -7.583644 0.022818 0.087975 0.363485 0.927156
188.422082 673.414015 -214.198250 -7.752358 0.023439 0.087405 0.363447 0.927209
188.525773 674.268918 -213.389393 -7.916780 0.023766 0.089196 0.363525 0.927000
188.629488 675.124328 -212.576270 -8.084867 0.024751 0.091045 0.363625 0.926755
188.733208 675.992144 -211.751650 -8.250909 0.026873 0.090888 0.363749 0.926663
188.836927 676.866781 -210.920444 -8.419359 0.027513 0.088893 0.363999 0.926739
188.940643 677.740344 -210.085164 -8.585479 0.025557 0.086737 0.364122 0.926951
189.044382 678.624927 -209.248546 -8.753338 0.022972 0.086500 0.364333 0.926958
189.148100 679.514320 -208.395536 -8.923435 0.021162 0.088101 0.364050 0.926961
189.251769 680.409313 -207.537355 -9.099593 0.020137 0.088884 0.363815 0.927002
189.355438 681.321223 -206.669632 -9.277813 0.021561 0.088882 0.363472 0.927105
