281.026830 433.170572 -86.854568 -22.028835 -0.030168 0.042426 -0.683242 0.728334
281.130488 433.226897 -87.686492 -22.045249 -0.028251 0.043051 -0.683072 0.728533
281.234158 433.287575 -88.535264 -22.059501 -0.026483 0.043009 -0.682801 0.728857
281.441485 433.411917 -90.271184 -22.083375 -0.030558 0.038970 -0.682646 0.729070
281.545154 433.472385 -91.171339 -22.098076 -0.034407 0.036360 -0.682930 0.728767
281.648822 433.532161 -92.069380 -22.100417 -0.036508 0.035905 -0.683547 0.728108
281.752515 433.594237 -92.974956 -22.101435 -0.036321 0.038796 -0.684550 0.727026
281.856208 433.650778 -93.884472 -22.100642 -0.034935 0.042851 -0.685719 0.725764
281.959878 433.703191 -94.801051 -22.113261 -0.032605 0.044639 -0.687081 0.724475
282.063546 433.758322 -95.732243 -22.120904 -0.031160 0.044561 -0.688055 0.723618
282.167215 433.809669 -96.663678 -22.134947 -0.029826 0.043073 -0.688855 0.723003
282.270861 433.858764 -97.607678 -22.149696 -0.029223 0.041034 -0.689567 0.722468
282.374483 433.908095 -98.554850 -22.157389 -0.028718 0.040396 -0.689663 0.722432
282.478128 433.959318 -99.500929 -22.170111 -0.029179 0.041488 -0.689609 0.722403
282.581771 434.010528 -100.453494 -22.182661 -0.030094 0.042625 -0.689249 0.722643
282.685417 434.063401 -101.417114 -22.196704 -0.030582 0.043712 -0.688883 0.722907
282.789110 434.117874 -102.401631 -22.213918 -0.030919 0.045274 -0.688905 0.722776
282.892804 434.173244 -103.379872 -22.222793 -0.032059 0.046296 -0.688692 0.722864
282.996497 434.230739 -104.365283 -22.241614 -0.033361 0.045313 -0.688461 0.723088
283.100189 434.286008 -105.350387 -22.252948 -0.034232 0.044037 -0.688217 0.723358
283.203857 434.343616 -106.330588 -22.265046 -0.034278 0.043952 -0.688077 0.723494
283.307502 434.396767 -107.311742 -22.267510 -0.033172 0.044011 -0.688042 0.723575
283.411148 434.450524 -108.286590 -22.281418 -0.031795 0.044744 -0.688171 0.723469
283.514793 434.506280 -109.247923 -22.294394 -0.029548 0.045826 -0.688407 0.723272
283.618440 434.555565 -110.214573 -22.309623 -0.027173 0.047325 -0.688569 0.723114
283.722087 434.602514 -111.184907 -22.326900 -0.026646 0.048363 -0.689023 0.722633
283.825705 434.654919 -112.155016 -22.349533 -0.027021 0.048289 -0.689683 0.721994
283.929350 434.702697 -113.125590 -22.374470 -0.028229 0.046622 -0.690379 0.721392
284.032996 434.747625 -114.092883 -22.394141 -0.028559 0.045112 -0.691047 0.720835
284.136642 434.793735 -115.059941 -22.408100 -0.028463 0.044266 -0.691767 0.720201
284.240266 434.833883 -116.036607 -22.426319 -0.027075 0.044103 -0.692271 0.719779
284.343862 434.875557 -117.006824 -22.438729 -0.024997 0.043616 -0.692483 0.719680
284.447505 434.914538 -117.974834 -22.453653 -0.024655 0.043199 -0.692433 0.719765
284.551151 434.956119 -118.941295 -22.468544 -0.026198 0.041846 -0.692102 0.720110
284.654796 435.001008 -119.907245 -22.481196 -0.029220 0.040754 -0.691748 0.720396
284.758441 435.046400 -120.865028 -22.485388 -0.033388 0.040160 -0.691371 0.720609
284.862087 435.089613 -121.809029 -22.488977 -0.035876 0.040373 -0.691256 0.720588
284.965755 435.131192 -122.753306 -22.489987 -0.033928 0.042768 -0.691314 0.720489
285.069398 435.173630 -123.702673 -22.483512 -0.031179 0.047675 -0.691454 0.720171
285.173044 435.217969 -124.638491 -22.498388 -0.027172 0.049741 -0.691531 0.720120
285.276689 435.262427 -125.573545 -22.513580 -0.025812 0.048541 -0.691419 0.720359
285.380313 435.306180 -126.512447 -22.534222 -0.025301 0.045932 -0.691556 0.720416
285.483960 435.349176 -127.443012 -22.541702 -0.026694 0.044565 -0.691238 0.720758
285.587627 435.395031 -128.373546 -22.557627 -0.029775 0.044079 -0.690808 0.721079
285.691294 435.441545 -129.303406 -22.572004 -0.031683 0.043070 -0.690235 0.721607
285.794962 435.485455 -130.225552 -22.577656 -0.033505 0.042749 -0.689849 0.721913
285.898632 435.536522 -131.143645 -22.585214 -0.034912 0.043846 -0.689417 0.722193
286.002277 435.580475 -132.056684 -22.594545 -0.034968 0.045621 -0.688569 0.722889
286.105898 435.636825 -132.973412 -22.604379 -0.033489 0.047996 -0.687007 0.724291
286.209518 435.694301 -133.879780 -22.621808 -0.030585 0.049780 -0.685080 0.726121
286.313116 435.757915 -134.785708 -22.637110 -0.028490 0.050667 -0.682445 0.728622
286.416714 435.829306 -135.684246 -22.664253 -0.025886 0.050504 -0.679567 0.731415
286.520309 435.906031 -136.581625 -22.681523 -0.024253 0.050421 -0.675933 0.734836
286.623906 435.991292 -137.480493 -22.704045 -0.025501 0.051437 -0.671756 0.738544
286.727528 436.086667 -138.370469 -22.728697 -0.027447 0.050866 -0.667792 0.742100
286.831151 436.192070 -139.258219 -22.752451 -0.029572 0.050523 -0.663934 0.745496
286.934795 436.303172 -140.139781 -22.778771 -0.030779 0.051656 -0.660321 0.748572
287.038464 436.427093 -141.014389 -22.807598 -0.030258 0.055044 -0.656559 0.751655
287.142134 436.556337 -141.877931 -22.830269 -0.028721 0.057143 -0.653098 0.754568
287.245802 436.694020 -142.757821 -22.857804 -0.028642 0.057206 -0.649714 0.757482
287.349494 436.839304 -143.626807 -22.888440 -0.030388 0.054915 -0.646755 0.760111
287.453217 436.988147 -144.496003 -22.920442 -0.032419 0.054112 -0.643902 0.762503
287.556934 437.143375 -145.356167 -22.952616 -0.032038 0.054783 -0.641228 0.764722
287.660622 437.305196 -146.203945 -22.989869 -0.029724 0.057731 -0.638453 0.766916
287.764293 437.471302 -147.050446 -23.024113 -0.026090 0.060454 -0.635521 0.769271
287.867940 437.650917 -147.896915 -23.053392 -0.024798 0.060415 -0.632045 0.772175
287.971562 437.834399 -148.739713 -23.097736 -0.027308 0.057841 -0.628046 0.775543
288.075739 438.023820 -149.591271 -23.142567 -0.028768 0.055281 -0.624182 0.778790
288.179382 438.219406 -150.430146 -23.190395 -0.027279 0.056085 -0.620519 0.781708
288.282470 438.428989 -151.261442 -23.229420 -0.023267 0.058064 -0.616571 0.784810
288.386091 438.643588 -152.082509 -23.272345 -0.019316 0.058876 -0.612022 0.788409
288.489712 438.868637 -152.906781 -23.316736 -0.017886 0.056685 -0.607184 0.792335
288.593358 439.098870 -153.729179 -23.363994 -0.018089 0.052412 -0.602749 0.796002
288.697027 439.340862 -154.544656 -23.411553 -0.018293 0.047979 -0.598907 0.799171
288.800666 439.586900 -155.353815 -23.447692 -0.019222 0.047198 -0.595145 0.802001
288.904311 439.841862 -156.164444 -23.486409 -0.020616 0.048889 -0.591691 0.804417
289.007984 440.102461 -156.970814 -23.531904 -0.019244 0.051158 -0.588742 0.806471
289.111653 440.359115 -157.753741 -23.576798 -0.016184 0.053326 -0.585894 0.808469
289.215345 440.624211 -158.542095 -23.621335 -0.014200 0.056058 -0.583322 0.810180
289.319038 440.894547 -159.320887 -23.668969 -0.014102 0.057143 -0.580447 0.812168
289.422710 441.175667 -160.106232 -23.728213 -0.015383 0.054336 -0.577565 0.814389
289.526380 441.459653 -160.893936 -23.779852 -0.015832 0.051056 -0.574402 0.816826
289.630050 441.743651 -161.660500 -23.820179 -0.017389 0.051747 -0.571447 0.818821
289.733719 442.030693 -162.422167 -23.871828 -0.017588 0.054431 -0.568441 0.820733
289.837389 442.327449 -163.187829 -23.923837 -0.015241 0.055443 -0.565419 0.822797
289.941057 442.631859 -163.954413 -23.966049 -0.014375 0.053644 -0.562516 0.824919
290.044727 442.942520 -164.724627 -24.018117 -0.015821 0.050633 -0.559412 0.827190
290.148396 443.257993 -165.489702 -24.068994 -0.017503 0.048242 -0.556212 0.829455
290.252015 443.577385 -166.245174 -24.115580 -0.018181 0.048779 -0.552555 0.831849
290.355635 443.904102 -166.998960 -24.158239 -0.018116 0.050788 -0.548593 0.834349
290.459278 444.241430 -167.744330 -24.203516 -0.018079 0.051736 -0.544545 0.836939
290.562900 444.582373 -168.481697 -24.247955 -0.018951 0.052426 -0.540502 0.839494
290.666546 444.925987 -169.211918 -24.296025 -0.019314 0.052662 -0.536667 0.841927
290.770216 445.276071 -169.934815 -24.346730 -0.019061 0.053283 -0.532733 0.844389
290.873884 445.631517 -170.656256 -24.393912 -0.019208 0.054625 -0.528870 0.846725
290.977553 445.991492 -171.367964 -24.441984 -0.019398 0.055153 -0.524919 0.849142
291.081223 446.360943 -172.078778 -24.492014 -0.020035 0.053694 -0.520817 0.851742
291.184917 446.732175 -172.782412 -24.540638 -0.021029 0.051066 -0.516868 0.854282
291.288615 447.106929 -173.478994 -24.586339 -0.022171 0.049929 -0.512964 0.856670
291.392285 447.485819 -174.166995 -24.637103 -0.021784 0.051986 -0.509043 0.858894
291.495950 447.866364 -174.842485 -24.686777 -0.019420 0.056189 -0.505215 0.860943
291.599641 448.250931 -175.506970 -24.737420 -0.015388 0.059952 -0.501478 0.862954
291.703333 448.641290 -176.170831 -24.789785 -0.012146 0.061286 -0.497583 0.865164
291.807002 449.028927 -176.820051 -24.847306 -0.010966 0.060359 -0.493711 0.867459
291.910646 449.417491 -177.453619 -24.902884 -0.011938 0.058690 -0.489740 0.869809
292.014292 449.801514 -178.068481 -24.962862 -0.012634 0.057418 -0.485843 0.872066
292.117938 450.188314 -178.676710 -25.016566 -0.014031 0.057271 -0.482264 0.874039
292.221583 450.565311 -179.249814 -25.068674 -0.014587 0.057996 -0.479126 0.875706
292.325251 450.939976 -179.814827 -25.117573 -0.014627 0.059092 -0.476535 0.877045
292.428941 451.299965 -180.354624 -25.166574 -0.014680 0.059619 -0.474546 0.878087
292.532658 451.650247 -180.885541 -25.213119 -0.014886 0.060148 -0.473529 0.878596
292.636402 451.991890 -181.396367 -25.261774 -0.015585 0.060044 -0.473163 0.878788
292.740156 452.323081 -181.887431 -25.303970 -0.016974 0.059237 -0.473419 0.878679
292.843878 452.639485 -182.361943 -25.343389 -0.019240 0.058472 -0.474638 0.878026
292.947618 452.929306 -182.814162 -25.383604 -0.020478 0.058098 -0.477227 0.876619
293.051416 453.210823 -183.259472 -25.419015 -0.021437 0.058637 -0.481079 0.874451
293.155231 453.466351 -183.677703 -25.453428 -0.021512 0.061253 -0.486223 0.871420
293.259038 453.701014 -184.076435 -25.488068 -0.020043 0.064559 -0.492295 0.867799
293.362829 453.926122 -184.465009 -25.516740 -0.017706 0.066890 -0.498390 0.864187
293.466572 454.127483 -184.835010 -25.546839 -0.015696 0.067387 -0.505130 0.860265
293.570288 454.311065 -185.192276 -25.571172 -0.014061 0.066539 -0.512268 0.856129
293.674000 454.480151 -185.542191 -25.599461 -0.013818 0.064547 -0.519892 0.851678
293.777717 454.643213 -185.887415 -25.623988 -0.014483 0.060736 -0.528219 0.846809
293.881456 454.795616 -186.238435 -25.648365 -0.017236 0.057586 -0.537412 0.841175
293.985222 454.933225 -186.584808 -25.670858 -0.020343 0.056072 -0.547768 0.834501
294.088997 455.066313 -186.941390 -25.699790 -0.023321 0.056544 -0.559566 0.826526
294.192785 455.180844 -187.292907 -25.727397 -0.024029 0.056791 -0.572685 0.817453
294.296586 455.273528 -187.643004 -25.751287 -0.024122 0.056795 -0.587253 0.807048
294.400364 455.360715 -187.998615 -25.773854 -0.023229 0.055980 -0.602524 0.795796
294.504103 455.425602 -188.354274 -25.784229 -0.021451 0.055065 -0.618058 0.783908
294.607846 455.476229 -188.702639 -25.791370 -0.020818 0.054050 -0.633442 0.771620
294.711588 455.517398 -189.053618 -25.793434 -0.022257 0.053121 -0.649289 0.758357
294.815329 455.540447 -189.407373 -25.800926 -0.026373 0.053149 -0.665302 0.744213
294.919070 455.546014 -189.768239 -25.813062 -0.030757 0.052942 -0.681673 0.729090
295.022789 455.536949 -190.126450 -25.825453 -0.033388 0.051534 -0.698320 0.713147
295.126505 455.505034 -190.499801 -25.838150 -0.035417 0.049565 -0.715437 0.696016
295.230222 455.454055 -190.875519 -25.841982 -0.036135 0.047179 -0.732946 0.677686
295.333941 455.383250 -191.250422 -25.838845 -0.036776 0.047004 -0.750115 0.658609
295.437658 455.292455 -191.633500 -25.830638 -0.037004 0.048836 -0.767073 0.638628
295.541373 455.179461 -192.015160 -25.825396 -0.037861 0.051351 -0.783688 0.617870
295.645090 455.044120 -192.398248 -25.818370 -0.038514 0.053013 -0.800148 0.596213
295.748829 454.887760 -192.783976 -25.810971 -0.039218 0.053622 -0.816353 0.573720
295.852571 454.702401 -193.176099 -25.797406 -0.039960 0.053761 -0.832438 0.550054
295.956266 454.480195 -193.585337 -25.783435 -0.041179 0.053471 -0.848323 0.525160
296.059958 454.218318 -193.997728 -25.767204 -0.043305 0.053400 -0.863701 0.499293
296.163626 453.929757 -194.416668 -25.754094 -0.045676 0.053506 -0.877994 0.473473
296.267248 453.589521 -194.848790 -25.737993 -0.047240 0.053173 -0.891085 0.448228
296.370799 453.211935 -195.285243 -25.716325 -0.048169 0.051724 -0.902553 0.424739
296.474263 452.794820 -195.728888 -25.687765 -0.048179 0.049825 -0.912186 0.403873
296.577668 452.343793 -196.178738 -25.653233 -0.048290 0.048419 -0.919762 0.386473
296.681014 451.861180 -196.632246 -25.617585 -0.048297 0.047528 -0.925688 0.372170
296.784345 451.359200 -197.088023 -25.579251 -0.048389 0.046696 -0.930521 0.360011
296.887679 450.821706 -197.552045 -25.534277 -0.048805 0.046073 -0.934249 0.350248
296.991018 450.263265 -198.021358 -25.489954 -0.049229 0.045560 -0.937263 0.342110
297.094353 449.690238 -198.500994 -25.444459 -0.049624 0.044638 -0.940035 0.334483
297.197711 449.085900 -198.985946 -25.395486 -0.049996 0.044359 -0.942069 0.328694
297.301116 448.460639 -199.475291 -25.344603 -0.049984 0.044062 -0.944006 0.323131
297.404517 447.811984 -199.977942 -25.292001 -0.048996 0.043560 -0.945544 0.318823
297.507904 447.137959 -200.491675 -25.238043 -0.047932 0.043365 -0.946557 0.315994
297.611307 446.453491 -201.015554 -25.183201 -0.046546 0.042589 -0.947281 0.314133
297.714730 445.754652 -201.546789 -25.123335 -0.047032 0.041865 -0.947702 0.312885
297.818181 445.038891 -202.086860 -25.062049 -0.048745 0.041405 -0.947891 0.312109
297.921657 444.289254 -202.644252 -25.004063 -0.050817 0.041724 -0.948054 0.311241
298.025185 443.526311 -203.212915 -24.945219 -0.050196 0.042145 -0.948475 0.309999
298.128759 442.750495 -203.790642 -24.879804 -0.047737 0.042744 -0.949029 0.308606
298.232329 441.956757 -204.377795 -24.812415 -0.046237 0.042716 -0.949584 0.307127
298.439509 440.342471 -205.570551 -24.684857 -0.045646 0.041516 -0.949939 0.306282
298.543099 439.525768 -206.171960 -24.619140 -0.045858 0.040704 -0.949999 0.306175
298.646671 438.695638 -206.776304 -24.546247 -0.046173 0.039447 -0.949997 0.306296
298.750243 437.870650 -207.386900 -24.473201 -0.046548 0.038953 -0.949796 0.306926
298.853817 437.049930 -207.993329 -24.398140 -0.046719 0.038592 -0.949585 0.307597
298.957390 436.232638 -208.600734 -24.323032 -0.046289 0.038148 -0.949297 0.308606
299.060986 435.413783 -209.208374 -24.247889 -0.045361 0.037894 -0.949089 0.309412
299.164633 434.599935 -209.813960 -24.172822 -0.044347 0.037813 -0.948800 0.310454
299.268279 433.789255 -210.423317 -24.098842 -0.043826 0.037791 -0.948564 0.311251
299.371896 432.976870 -211.033543 -24.027479 -0.043699 0.037276 -0.948355 0.311967
299.475515 432.166934 -211.646206 -23.957030 -0.043473 0.037210 -0.948112 0.312746
299.579164 431.356190 -212.259470 -23.887489 -0.043211 0.037198 -0.947813 0.313687
299.682809 430.544783 -212.876933 -23.817000 -0.043738 0.036499 -0.947646 0.314200
299.786453 429.732509 -213.493998 -23.745536 -0.044670 0.035510 -0.947345 0.315088
299.890099 428.924602 -214.112997 -23.670326 -0.045315 0.035847 -0.947115 0.315651
299.993768 428.116737 -214.728911 -23.596164 -0.044723 0.036834 -0.947147 0.315523
300.097461 427.314301 -215.338471 -23.524496 -0.043376 0.037830 -0.947110 0.315705
300.201130 426.512971 -215.950310 -23.453939 -0.042725 0.038313 -0.947089 0.315799
300.304798 425.717055 -216.560754 -23.384386 -0.042842 0.038436 -0.947135 0.315631
300.408445 424.926049 -217.165488 -23.313730 -0.043721 0.038989 -0.947103 0.315539
300.512091 424.128782 -217.770465 -23.246122 -0.044266 0.039560 -0.947145 0.315266
300.719427 422.546205 -218.971530 -23.105330 -0.043860 0.039958 -0.947455 0.314338
300.823099 421.753065 -219.577823 -23.037787 -0.043657 0.039338 -0.947699 0.313708
300.926768 420.964916 -220.175187 -22.968651 -0.043241 0.038782 -0.947919 0.313170
301.030413 420.183516 -220.764897 -22.898121 -0.043673 0.038226 -0.947997 0.312943
301.134058 419.403094 -221.351426 -22.830549 -0.044086 0.038082 -0.948098 0.312598
301.237726 418.628856 -221.938027 -22.762204 -0.043407 0.038913 -0.948078 0.312650
301.341373 417.853331 -222.524199 -22.697199 -0.041431 0.039996 -0.948038 0.312902
301.444994 417.084088 -223.106557 -22.632746 -0.039825 0.040980 -0.947998 0.313105
301.548638 416.312895 -223.690838 -22.572803 -0.039513 0.041275 -0.947816 0.313655
301.652283 415.544570 -224.278270 -22.516589 -0.039456 0.040909 -0.947428 0.314880
301.755904 414.773162 -224.872062 -22.457025 -0.040352 0.040676 -0.946813 0.316641
301.859525 414.001701 -225.471301 -22.399815 -0.041744 0.040718 -0.946313 0.317947
301.963170 413.222717 -226.078399 -22.343610 -0.041789 0.040623 -0.945902 0.319175
302.066814 412.436536 -226.688702 -22.284366 -0.041610 0.040924 -0.945647 0.319915
302.170437 411.648400 -227.307616 -22.222431 -0.042218 0.040169 -0.945338 0.320841
302.274082 410.849764 -227.938689 -22.162033 -0.043399 0.038564 -0.945047 0.321739
302.377725 410.046461 -228.576318 -22.102338 -0.042855 0.037894 -0.945011 0.321996
302.481393 409.236061 -229.218453 -22.035378 -0.042490 0.039089 -0.944982 0.321987
302.585088 408.418309 -229.863279 -21.969703 -0.043636 0.040562 -0.945013 0.321559
302.688759 407.589618 -230.516994 -21.906321 -0.044856 0.042225 -0.945021 0.321154
302.792428 406.754527 -231.169325 -21.840958 -0.044786 0.044297 -0.945268 0.320158
302.896096 405.919290 -231.828443 -21.775361 -0.043647 0.045069 -0.945461 0.319636
302.999742 405.080338 -232.482404 -21.713406 -0.042381 0.044879 -0.945625 0.319348
303.103411 404.231508 -233.137387 -21.648773 -0.041016 0.043860 -0.945726 0.319369
303.207103 403.383259 -233.796958 -21.585524 -0.040159 0.042557 -0.945918 0.319085
303.310773 402.538245 -234.455317 -21.522838 -0.040068 0.041433 -0.946045 0.318869
303.414418 401.701399 -235.105700 -21.459127 -0.040229 0.040948 -0.945920 0.319282
303.518046 400.860792 -235.754935 -21.394100 -0.040365 0.041120 -0.945685 0.319937
303.621668 400.025623 -236.405467 -21.330498 -0.040449 0.040920 -0.945374 0.320871
303.725283 399.198257 -237.053334 -21.262808 -0.040775 0.041469 -0.945137 0.321455
303.828929 398.374317 -237.701068 -21.197964 -0.041218 0.041569 -0.944912 0.322046
303.932572 397.558474 -238.345421 -21.132463 -0.041279 0.041608 -0.944521 0.323178
304.036215 396.741940 -238.989604 -21.066647 -0.041933 0.041341 -0.944190 0.324095
304.139861 395.926583 -239.636111 -21.000404 -0.043086 0.041308 -0.943883 0.324843
304.243460 395.121268 -240.280770 -20.933567 -0.043950 0.041682 -0.943737 0.325102
304.347080 394.323139 -240.916290 -20.866822 -0.043845 0.042791 -0.943503 0.325652
304.450748 393.535181 -241.547116 -20.799720 -0.043319 0.043687 -0.943414 0.325859
304.554419 392.756100 -242.174563 -20.733333 -0.042572 0.045020 -0.943323 0.326040
