266.515806 358.227668 51.637603 33.712568 -0.005395 -0.006035 0.993096 -0.117024
266.619238 357.434259 51.459398 33.699941 -0.005705 -0.004530 0.994537 -0.104130
266.722641 356.661612 51.308392 33.691633 -0.005372 0.000077 0.995515 -0.094456
266.825997 355.845715 51.166072 33.685542 -0.005718 0.004401 0.996036 -0.088662
266.929332 355.043437 51.024899 33.682075 -0.005839 0.007012 0.996293 -0.085535
267.136070 353.225219 50.710142 33.673342 -0.007087 0.009403 0.996367 -0.084349
267.239474 352.381752 50.539018 33.664197 -0.007444 0.010824 0.996226 -0.085792
267.446381 350.531152 50.222490 33.646469 -0.009366 0.012607 0.995714 -0.091140
267.549912 349.535949 50.025248 33.639263 -0.009817 0.013901 0.995350 -0.094811
267.653461 348.654202 49.848399 33.629482 -0.010018 0.014897 0.994967 -0.098578
267.757052 347.663496 49.645461 33.617324 -0.010638 0.015845 0.994571 -0.102296
267.860674 346.647417 49.425294 33.603391 -0.012216 0.016765 0.994115 -0.106322
267.964296 345.709816 49.214784 33.592766 -0.012870 0.017265 0.993671 -0.110248
268.067940 344.709281 48.980077 33.576228 -0.012350 0.018361 0.993193 -0.114357
268.171609 343.636409 48.726507 33.566078 -0.011723 0.019980 0.992649 -0.118791
268.275302 342.611503 48.466323 33.557473 -0.011647 0.018999 0.992119 -0.123306
268.378995 341.616463 48.205405 33.548324 -0.011708 0.017776 0.991570 -0.127814
268.482692 340.540403 47.914540 33.538687 -0.011481 0.016985 0.990974 -0.132476
268.586388 339.511856 47.620557 33.534714 -0.011355 0.015388 0.990428 -0.136697
268.690077 338.440546 47.313704 33.521058 -0.011148 0.013609 0.989803 -0.141355
268.897456 336.304912 46.638118 33.498220 -0.012730 0.015563 0.988485 -0.149977
269.001149 335.217735 46.304767 33.492380 -0.013534 0.016375 0.987749 -0.154596
269.104823 334.194841 45.969987 33.480680 -0.011697 0.017086 0.987074 -0.158920
269.208514 333.122794 45.609529 33.477660 -0.010320 0.018617 0.986410 -0.162916
269.312232 332.055178 45.237549 33.471538 -0.010668 0.017879 0.985806 -0.166595
269.415925 330.986113 44.858530 33.467066 -0.012538 0.016991 0.985207 -0.170061
269.519619 329.947024 44.483901 33.456643 -0.013168 0.017175 0.984591 -0.173528
269.623337 328.809252 44.063037 33.452126 -0.013126 0.018477 0.983984 -0.176807
269.727053 327.819512 43.692684 33.443223 -0.013600 0.017130 0.983520 -0.179473
269.934488 325.501123 42.781461 33.428211 -0.013373 0.013356 0.982588 -0.184832
270.038207 324.559100 42.418593 33.426138 -0.013002 0.011461 0.982126 -0.187424
270.142011 323.486745 41.991125 33.417039 -0.012766 0.009363 0.981722 -0.189663
270.245701 322.520490 41.590713 33.415702 -0.013207 0.008461 0.981247 -0.192114
270.349282 321.536299 41.187647 33.404507 -0.013942 0.007640 0.980727 -0.194737
270.452952 320.317863 40.651625 33.389991 -0.015788 0.008809 0.980105 -0.197656
270.556613 319.437934 40.294403 33.385410 -0.017210 0.009254 0.979404 -0.200963
270.660283 318.461587 39.868029 33.371704 -0.018036 0.010017 0.978578 -0.204842
270.763957 317.581981 39.474721 33.363830 -0.018464 0.010497 0.977719 -0.208841
270.867649 316.680696 39.065373 33.354901 -0.019367 0.010980 0.976985 -0.212143
271.075043 314.892724 38.230055 33.332339 -0.019644 0.007560 0.975503 -0.218975
271.178758 314.049930 37.828011 33.318204 -0.018634 0.006020 0.974905 -0.221760
271.282474 313.001297 37.299490 33.299945 -0.017292 0.004700 0.974421 -0.224013
271.386216 312.262710 36.948769 33.293507 -0.016255 0.002785 0.974215 -0.225018
271.593722 310.774422 36.215543 33.274285 -0.016176 -0.000287 0.974384 -0.224307
271.697556 309.977125 35.828340 33.267393 -0.015422 -0.001562 0.974852 -0.222315
271.801391 309.007158 35.344776 33.249913 -0.014161 -0.003650 0.975795 -0.218197
271.905182 308.362995 35.062080 33.244763 -0.014244 -0.004911 0.977096 -0.212266
272.009095 307.685631 34.770195 33.237539 -0.015073 -0.006205 0.978723 -0.204539
272.113054 306.993626 34.481780 33.231493 -0.015632 -0.007013 0.980658 -0.194976
272.217015 306.298691 34.209282 33.220959 -0.015737 -0.006598 0.982697 -0.184434
272.321021 305.630991 33.968721 33.211812 -0.015305 -0.006444 0.985114 -0.171098
272.425073 304.931792 33.747251 33.207327 -0.014643 -0.006351 0.987570 -0.156369
272.529155 304.276321 33.561778 33.200246 -0.012173 -0.007786 0.990040 -0.140043
272.633280 303.614480 33.406231 33.191095 -0.009695 -0.007706 0.992585 -0.120917
272.737446 302.988425 33.285295 33.192303 -0.008018 -0.008371 0.994810 -0.101083
272.841615 302.320070 33.183123 33.187144 -0.008244 -0.009077 0.996924 -0.077404
272.945763 301.698111 33.122416 33.192056 -0.009176 -0.013478 0.998429 -0.053614
273.049912 301.034226 33.087161 33.189804 -0.010200 -0.015853 0.999456 -0.027060
273.154013 300.404127 33.083932 33.189371 -0.010925 -0.017392 0.999787 -0.001801
273.258066 299.774138 33.113340 33.179552 -0.012835 -0.018351 0.999460 0.024027
273.466101 298.453541 33.287136 33.172200 -0.015880 -0.021082 0.996567 0.078473
273.570104 297.851561 33.417531 33.165050 -0.016724 -0.022689 0.993881 0.106798
273.674085 297.246641 33.584028 33.152272 -0.017240 -0.022181 0.990616 0.133757
273.778019 296.680970 33.778614 33.143066 -0.018954 -0.022363 0.986481 0.161232
273.881949 296.062075 34.016939 33.130441 -0.019765 -0.019806 0.981385 0.190001
273.985858 295.111184 34.452400 33.112825 -0.020539 -0.018071 0.975762 0.217119
274.089746 294.760285 34.654720 33.107946 -0.021527 -0.016964 0.968969 0.245658
274.193655 294.303778 34.937579 33.102637 -0.020979 -0.016679 0.961770 0.272544
274.297539 293.461859 35.523066 33.076731 -0.019175 -0.015845 0.953741 0.299600
274.505241 292.756421 36.135595 33.062459 -0.011650 -0.012296 0.935179 0.353771
274.712742 291.513250 37.366093 33.039149 -0.006512 -0.003497 0.915762 0.401652
274.816415 291.257101 37.712303 33.037278 -0.004267 0.002913 0.907144 0.420789
275.023608 290.183573 39.102621 33.028690 0.002591 0.016759 0.891061 0.453567
275.127158 289.943570 39.453940 33.032011 0.007122 0.022755 0.884630 0.465684
275.334155 288.956954 40.966936 33.027327 0.017500 0.031854 0.875890 0.481140
275.437608 288.293650 42.027906 33.031395 0.021885 0.034923 0.873840 0.484465
275.644544 287.944507 42.603508 33.051620 0.026712 0.036425 0.872224 0.487016
275.748044 287.203638 43.789770 33.064604 0.028405 0.035695 0.872889 0.485782
275.955094 286.248872 45.277953 33.098209 0.031684 0.034942 0.875943 0.480103
276.058663 285.986384 45.665153 33.113023 0.032064 0.035241 0.878225 0.475868
276.265884 284.904416 47.265539 33.165481 0.032124 0.036014 0.883461 0.466012
276.369528 284.144168 48.372436 33.200783 0.032605 0.035943 0.886790 0.459618
276.576871 283.549322 49.137466 33.232784 0.032701 0.036752 0.893220 0.446920
276.784279 281.721001 51.519729 33.304910 0.030998 0.038559 0.900239 0.432576
276.887970 281.615387 51.624997 33.312639 0.031740 0.040661 0.902947 0.426645
277.095381 280.327321 53.146621 33.376208 0.035682 0.039365 0.909529 0.412231
277.199103 279.141826 54.493601 33.444034 0.036680 0.038308 0.913401 0.403592
277.406654 277.707291 56.001833 33.519006 0.026899 0.034321 0.919753 0.390068
277.510418 277.445805 56.220605 33.523395 0.024387 0.032836 0.922054 0.384894
277.614182 276.281039 57.400225 33.574774 0.027462 0.032124 0.924709 0.378321
277.717951 275.974009 57.664703 33.583316 0.030060 0.032876 0.926625 0.373338
277.821716 274.672912 58.938354 33.637783 0.030211 0.036200 0.929316 0.366263
277.925454 274.363373 59.166518 33.666050 0.029524 0.038926 0.931205 0.361207
278.029197 273.068458 60.378283 33.725353 0.031693 0.039478 0.933596 0.354734
278.132963 272.755007 60.604997 33.754697 0.032465 0.039347 0.935034 0.350869
278.236727 271.438549 61.789543 33.816729 0.029931 0.037357 0.937086 0.345801
278.444305 269.725415 63.206187 33.890345 0.025123 0.035924 0.939678 0.339241
278.548068 269.367052 63.448112 33.908686 0.025291 0.036582 0.940145 0.337860
278.755602 267.707932 64.807545 33.975645 0.027625 0.038829 0.941383 0.333958
278.859341 266.281039 65.995509 34.039617 0.030311 0.039660 0.942442 0.330623
278.963058 265.913248 66.242807 34.062786 0.032275 0.040609 0.942829 0.329214
279.066752 264.547590 67.364906 34.131353 0.031614 0.040273 0.943713 0.326778
279.170425 264.133944 67.646112 34.155899 0.029071 0.041079 0.944326 0.325140
279.274117 262.751830 68.761254 34.218792 0.027140 0.041178 0.945176 0.322815
279.377808 262.360715 69.023898 34.237146 0.025704 0.041056 0.945741 0.321292
279.481503 261.702220 69.525679 34.267491 0.024353 0.040215 0.946383 0.319609
279.585219 260.216147 70.679457 34.328377 0.022947 0.038538 0.947204 0.317480
279.792604 258.436019 71.992190 34.385203 0.019422 0.037630 0.948263 0.314648
279.896321 257.977104 72.317754 34.396394 0.019871 0.038172 0.948565 0.313642
280.000017 256.584796 73.358792 34.443892 0.021823 0.036569 0.949184 0.311828
280.207441 254.774736 74.680146 34.516178 0.023521 0.035588 0.949867 0.309730
280.311117 254.087291 75.164240 34.545676 0.021612 0.034743 0.950145 0.309113
280.414810 252.872559 76.055688 34.586491 0.021137 0.034810 0.950313 0.308619
280.518502 252.234011 76.500588 34.616950 0.021592 0.035519 0.950451 0.308083
280.725915 250.363884 77.852673 34.687609 0.022331 0.036408 0.950570 0.307559
280.829630 249.271914 78.644924 34.726736 0.022601 0.037387 0.950481 0.307696
280.933346 248.677552 79.061007 34.756168 0.022333 0.037378 0.950301 0.308274
281.037042 247.485758 79.929905 34.798082 0.021721 0.037863 0.949960 0.309307
281.244500 246.261320 80.800064 34.850990 0.020008 0.036727 0.949053 0.312329
281.451933 243.728424 82.729940 34.922242 0.017087 0.035068 0.947993 0.315892
281.555671 243.332381 82.980919 34.937090 0.015853 0.034695 0.947255 0.318203
281.659383 242.689580 83.460426 34.959002 0.014630 0.034704 0.946509 0.320471
281.866861 240.904631 84.835044 34.987983 0.012751 0.036136 0.945145 0.324394
281.970573 239.637209 85.869414 35.011106 0.014291 0.037281 0.944146 0.327100
282.074290 239.234958 86.128727 35.022510 0.015706 0.037495 0.943133 0.329922
282.178034 237.973668 87.187931 35.040947 0.016350 0.038494 0.941848 0.333426
282.281800 237.602988 87.439833 35.054701 0.016375 0.039954 0.940681 0.336533
282.385586 236.326900 88.548087 35.074904 0.014995 0.041494 0.939044 0.340953
282.593169 235.405835 89.288025 35.094604 0.015232 0.044632 0.935534 0.350073
282.800713 233.012186 91.455522 35.117444 0.015197 0.045611 0.931457 0.360661
282.904500 232.529832 91.885418 35.129401 0.014322 0.045903 0.929035 0.366854
283.112078 231.072613 93.296008 35.132371 0.013062 0.044293 0.923549 0.380691
283.215842 230.063323 94.317154 35.132572 0.013173 0.044087 0.920528 0.387958
283.423279 229.493139 94.939180 35.139451 0.015984 0.039180 0.914774 0.401743
283.526996 228.246360 96.300447 35.142891 0.015273 0.037830 0.910642 0.411176
283.630712 227.319421 97.366614 35.142172 0.010988 0.037962 0.906265 0.420857
283.734429 227.010688 97.748291 35.137346 0.007354 0.039861 0.902184 0.429443
283.941815 225.731170 99.389807 35.108733 0.007267 0.044609 0.893414 0.446956
284.045534 224.961751 100.448922 35.083618 0.008612 0.046137 0.888920 0.455652
284.253014 223.833072 102.081268 35.047744 0.006948 0.048517 0.879172 0.473978
284.356757 223.520064 102.578947 35.038834 0.005152 0.050080 0.874464 0.482471
284.564240 222.375472 104.457851 34.970120 0.000915 0.052050 0.864501 0.499928
284.771742 221.049678 106.854179 34.866267 0.006366 0.048962 0.854302 0.517427
284.875460 220.937124 107.122053 34.854519 0.007462 0.048263 0.849157 0.525878
285.082946 219.650865 109.784924 34.745942 -0.000001 0.052411 0.838236 0.542783
285.186664 219.625769 109.963067 34.730031 -0.000088 0.052474 0.833426 0.550135
285.394103 218.873095 111.819239 34.648720 0.002327 0.047091 0.823538 0.565298
285.497817 218.352511 113.178487 34.579152 -0.000179 0.046599 0.818788 0.572201
285.705198 217.803901 114.803067 34.495250 -0.006181 0.047231 0.808517 0.586542
285.808891 217.353637 116.195714 34.406169 -0.007094 0.046714 0.803229 0.593793
286.016230 216.833170 117.988145 34.301625 -0.006946 0.046865 0.792780 0.607664
286.223639 216.350156 119.915615 34.184627 -0.006283 0.048488 0.781903 0.621480
286.327356 216.016197 121.380825 34.092362 -0.005912 0.049293 0.776465 0.628201
286.534839 215.680991 123.111201 33.982686 -0.004898 0.051314 0.765139 0.641798
286.742274 215.181601 126.059164 33.787427 -0.001009 0.050166 0.753008 0.656095
286.949714 214.989406 127.791040 33.682120 -0.002601 0.052508 0.740924 0.669529
287.053404 214.846972 129.230978 33.591230 -0.004223 0.053936 0.735223 0.675663
287.157098 214.809791 129.770722 33.559632 -0.003452 0.054148 0.729306 0.682033
287.468173 214.656870 133.218293 33.339089 -0.005961 0.047230 0.711887 0.700679
287.571866 214.632956 134.706213 33.239603 -0.012457 0.047307 0.706405 0.706116
287.675583 214.634915 136.133428 33.120639 -0.020601 0.045099 0.700834 0.711599
287.882945 214.678482 138.025719 32.957698 -0.011844 0.039691 0.689859 0.722758
287.986615 214.740757 139.382322 32.869541 -0.000406 0.035831 0.685140 0.727530
288.193976 214.902549 141.455783 32.768796 0.002665 0.047876 0.674745 0.736491
288.297769 215.038065 142.992036 32.674225 -0.002559 0.053517 0.669805 0.740602
288.505127 215.274297 145.063175 32.519009 -0.007834 0.053299 0.660470 0.748917
288.712538 215.649478 147.921784 32.287247 -0.007940 0.052559 0.650971 0.757239
288.816279 215.858832 149.341768 32.174853 -0.009360 0.053891 0.645753 0.761584
289.023714 216.226771 151.389499 31.994325 -0.011331 0.057108 0.634852 0.770437
289.231099 216.659892 153.528009 31.796305 -0.009850 0.056316 0.624205 0.779166
289.334791 217.008906 155.075888 31.647521 -0.010219 0.056734 0.619182 0.783128
289.542177 217.502653 157.048823 31.463927 -0.012157 0.057421 0.608017 0.791752
289.645871 217.892419 158.530163 31.317248 -0.012656 0.056698 0.602662 0.795879
289.853257 218.510440 160.618865 31.114085 -0.012754 0.055714 0.591538 0.804249
289.956974 218.733877 161.318077 31.046305 -0.013368 0.055374 0.586478 0.807960
290.164385 219.747287 164.451550 30.731183 -0.014584 0.054595 0.575459 0.815876
290.371701 220.457180 166.334540 30.539691 -0.013486 0.054914 0.565764 0.822626
290.475321 221.002250 167.792483 30.387282 -0.012356 0.055219 0.561811 0.825328
290.682587 221.848844 169.886255 30.179273 -0.010747 0.056381 0.554556 0.830164
290.786257 222.430069 171.318509 30.031071 -0.009947 0.056993 0.551328 0.832280
290.993569 223.271410 173.286795 29.834649 -0.008987 0.057231 0.545183 0.836313
291.097287 223.594166 174.008056 29.766192 -0.008638 0.057461 0.542350 0.838141
291.304722 224.584742 176.192546 29.542779 -0.009217 0.057079 0.537531 0.841259
291.408431 225.278539 177.737032 29.379764 -0.010052 0.057099 0.534994 0.842864
291.615863 226.260975 179.821186 29.161948 -0.010662 0.057010 0.530821 0.845497
291.823299 227.291769 181.952275 28.936815 -0.011297 0.055978 0.527132 0.847862
291.926985 227.917355 183.244682 28.798721 -0.011896 0.055393 0.525607 0.848839
292.341704 229.997191 187.398209 28.365014 -0.012212 0.052294 0.521429 0.851603
292.445422 230.372030 188.146030 28.290532 -0.011376 0.052976 0.520851 0.851926
292.652826 231.799684 191.007358 27.978301 -0.004975 0.058612 0.520567 0.851792
292.756495 232.086154 191.552810 27.923709 0.000884 0.060609 0.520975 0.851417
292.963862 233.428806 194.241226 27.646859 0.008946 0.066273 0.522358 0.850100
293.171295 234.076664 195.470943 27.531516 0.008504 0.067773 0.523647 0.849193
293.275013 234.809330 196.974345 27.371564 0.006055 0.067005 0.524699 0.848625
293.482450 235.840650 199.074702 27.151325 0.002949 0.062190 0.525343 0.848610
293.586140 236.489459 200.420963 27.008610 0.001737 0.060989 0.525583 0.848551
293.793523 237.446212 202.373161 26.813554 -0.000870 0.060847 0.526075 0.848258
294.000864 238.465129 204.469892 26.603031 -0.002949 0.059530 0.526982 0.847784
294.104530 239.127039 205.843394 26.456061 -0.004698 0.058706 0.527867 0.847283
294.311846 240.080840 207.827652 26.251241 -0.008957 0.055832 0.529556 0.846388
294.415492 240.415705 208.532069 26.184364 -0.008891 0.054439 0.530514 0.845879
294.622804 241.431136 210.695495 25.959672 -0.008725 0.054742 0.533482 0.843993
294.726451 242.035519 211.987239 25.832399 -0.008818 0.055518 0.535703 0.842533
294.933787 242.948641 214.016049 25.630229 -0.008313 0.055014 0.540981 0.839192
295.037458 243.560727 215.426719 25.485896 -0.008477 0.055966 0.543565 0.837456
295.244798 244.397814 217.402611 25.295825 -0.008245 0.059181 0.548292 0.834149
295.348489 244.986596 218.797822 25.146881 -0.008989 0.060264 0.551039 0.832252
295.555872 245.759163 220.678506 24.958531 -0.007522 0.058660 0.555836 0.829185
295.659567 246.051156 221.405807 24.884030 -0.007612 0.057737 0.558292 0.827598
295.763283 246.678330 223.016708 24.712597 -0.007016 0.058386 0.560474 0.826082
295.867026 247.215160 224.410963 24.565474 -0.006109 0.061657 0.562084 0.824756
296.074461 247.973005 226.389297 24.369930 -0.006386 0.058589 0.565863 0.822390
296.178178 248.492305 227.791581 24.228898 -0.007947 0.057201 0.567748 0.821174
296.385588 249.181714 229.704124 24.030509 -0.013805 0.055994 0.571606 0.818499
296.592927 249.937572 231.844690 23.796603 -0.011978 0.063842 0.576896 0.814231
296.696572 250.192182 232.591242 23.729465 -0.007100 0.064624 0.580020 0.812004
296.903908 251.184404 235.610099 23.421436 -0.005316 0.058077 0.585136 0.808835
297.111342 251.840162 237.687760 23.221656 -0.009411 0.056504 0.589338 0.805853
297.318778 252.457612 239.716619 23.020280 -0.010298 0.060831 0.593583 0.802404
297.526235 253.303365 242.625972 22.715550 -0.011355 0.060679 0.597812 0.799256
297.630005 253.431448 243.076892 22.681824 -0.011469 0.059174 0.600078 0.797668
297.733746 253.893187 244.739414 22.505423 -0.011941 0.058362 0.602034 0.796245
297.837461 254.020928 245.231571 22.453572 -0.013023 0.059657 0.604336 0.794386
298.044966 254.554935 247.271786 22.244633 -0.014518 0.060708 0.608334 0.791223
298.252481 255.422395 250.607459 21.896080 -0.013771 0.057241 0.611345 0.789171
298.459954 255.943420 252.694548 21.691985 -0.010060 0.057989 0.612912 0.787956
298.667388 256.472485 254.842176 21.493093 -0.004360 0.062511 0.613811 0.786962
298.875082 257.154624 257.658722 21.225484 -0.003554 0.061306 0.614116 0.786823
