125.088469 205.869792 103.703242 -7.752803 0.019403 -0.003439 0.942722 0.332996
125.192435 204.967744 104.424841 -7.693546 0.019796 -0.004194 0.941553 0.336257
125.296379 204.081401 105.138441 -7.632618 0.020654 -0.004138 0.940620 0.338807
125.400320 203.197619 105.868792 -7.568664 0.021178 -0.003385 0.939725 0.341257
125.504262 202.305605 106.605391 -7.506397 0.021271 -0.002437 0.938646 0.344217
125.608205 201.421758 107.348659 -7.436944 0.021015 -0.001123 0.937643 0.346962
125.712149 200.548796 108.096331 -7.379839 0.020533 -0.001072 0.936503 0.350057
125.816043 199.663252 108.850961 -7.316908 0.021051 -0.000619 0.935554 0.352555
125.919938 198.794377 109.614203 -7.255018 0.023031 -0.000852 0.934575 0.355019
126.023835 197.907067 110.393969 -7.183094 0.025525 -0.001648 0.933577 0.357463
126.127704 197.034545 111.170794 -7.114311 0.026014 -0.001888 0.932710 0.359682
126.231550 196.190351 111.934055 -7.042073 0.025203 -0.001152 0.932045 0.361462
126.335348 195.330446 112.703552 -6.966257 0.025078 -0.000366 0.931603 0.362611
126.439126 194.480609 113.468509 -6.899309 0.024554 -0.000979 0.931392 0.363188
126.542901 193.640447 114.238824 -6.829788 0.023382 -0.001217 0.931188 0.363787
126.646675 192.777438 115.029329 -6.758407 0.022836 -0.001006 0.930830 0.364736
126.750425 191.915362 115.811950 -6.690543 0.022680 -0.001166 0.930566 0.365418
126.854174 191.056419 116.603233 -6.627475 0.022644 -0.000471 0.930240 0.366253
126.957923 190.180926 117.400588 -6.568302 0.022170 0.001357 0.930325 0.366063
127.061650 189.317032 118.194008 -6.509973 0.020669 0.002916 0.930288 0.366236
127.165379 188.442098 118.993235 -6.453215 0.018004 0.004123 0.930331 0.366255
127.269105 187.581238 119.784831 -6.403464 0.014773 0.004477 0.930446 0.366105
127.372856 186.721666 120.581497 -6.360384 0.012806 0.004110 0.930431 0.366221
127.476608 185.849964 121.376826 -6.323865 0.012345 0.003458 0.930402 0.366318
127.580361 184.980504 122.179266 -6.286771 0.012305 0.003342 0.930559 0.365921
127.684112 184.115933 122.974815 -6.250492 0.011904 0.004221 0.930579 0.365874
127.787840 183.248873 123.774147 -6.212822 0.010285 0.005216 0.930612 0.365825
127.891588 182.388669 124.557460 -6.179783 0.008080 0.006452 0.930646 0.365775
127.995361 181.519291 125.353665 -6.151130 0.006015 0.007296 0.930631 0.365837
128.099137 180.663300 126.147236 -6.129726 0.004457 0.007191 0.930675 0.365749
128.202913 179.802260 126.938722 -6.108491 0.004434 0.007007 0.930719 0.365642
128.306688 178.940366 127.728826 -6.090369 0.004410 0.007330 0.930766 0.365516
128.410487 178.084518 128.515615 -6.071483 0.003480 0.008320 0.930832 0.365335
128.514309 177.224788 129.297036 -6.060251 0.001773 0.009924 0.930863 0.365230
128.618130 176.370295 130.083979 -6.043984 0.000043 0.011244 0.930848 0.365233
128.721956 175.518734 130.866414 -6.036103 -0.001617 0.011668 0.930762 0.365435
128.825779 174.667934 131.645403 -6.033586 -0.003605 0.011197 0.930798 0.365344
128.929600 173.824531 132.414861 -6.036790 -0.004155 0.010646 0.930737 0.365511
129.033427 172.966663 133.197987 -6.035835 -0.003650 0.009153 0.930838 0.365300
129.137248 172.107192 133.987966 -6.038366 -0.003611 0.007981 0.930766 0.365510
129.241068 171.254392 134.764181 -6.041303 -0.003355 0.007790 0.930843 0.365322
129.344865 170.399457 135.540187 -6.039717 -0.003507 0.008445 0.930886 0.365196
129.448664 169.546775 136.321019 -6.042085 -0.004729 0.008722 0.930849 0.365270
129.552462 168.699898 137.104614 -6.044805 -0.005665 0.009956 0.931001 0.364838
129.656261 167.835912 137.878528 -6.046380 -0.006830 0.008393 0.931095 0.364616
129.760107 166.975552 138.669664 -6.060018 -0.007937 0.006630 0.931234 0.364274
129.863954 166.113360 139.449264 -6.072986 -0.008427 0.004953 0.931337 0.364026
129.967776 165.238591 140.239172 -6.081370 -0.007163 0.004079 0.931458 0.363756
130.071601 164.354323 141.043849 -6.090668 -0.005491 0.002714 0.931543 0.363578
130.175424 163.478268 141.845021 -6.096343 -0.004539 0.003444 0.931757 0.363037
130.279245 162.579465 142.646988 -6.094919 -0.003390 0.005470 0.931834 0.362828
130.383069 161.697915 143.447485 -6.095723 -0.004022 0.006045 0.932112 0.362098
130.486869 160.790749 144.263985 -6.100940 -0.005469 0.007065 0.932299 0.361579
130.590666 159.888775 145.077242 -6.104500 -0.005406 0.007759 0.932410 0.361278
130.694490 158.984305 145.893752 -6.105246 -0.003614 0.007152 0.932657 0.360675
130.798288 158.066066 146.711153 -6.107535 -0.001764 0.005920 0.932822 0.360284
130.902073 157.140065 147.542261 -6.100204 -0.000119 0.005433 0.932934 0.360007
131.005826 156.212146 148.374595 -6.087208 0.000000 0.004545 0.932872 0.360180
131.109590 155.276294 149.206901 -6.076730 -0.002011 0.002814 0.932931 0.360040
131.213387 154.341312 150.043241 -6.064672 -0.004137 0.000685 0.932784 0.360412
131.317162 153.407384 150.886503 -6.057182 -0.004908 -0.002546 0.932710 0.360585
131.420935 152.466915 151.725802 -6.049031 -0.003858 -0.005144 0.932569 0.360935
131.524687 151.526858 152.570512 -6.034783 -0.003004 -0.006842 0.932543 0.360981
131.628437 150.585618 153.405250 -6.017675 -0.002080 -0.007222 0.932631 0.360753
131.732188 149.645616 154.253797 -5.993383 -0.000842 -0.006908 0.932544 0.360989
131.835916 148.702267 155.100164 -5.965721 -0.000565 -0.007044 0.932579 0.360896
131.939641 147.768545 155.942337 -5.944115 -0.002385 -0.006803 0.932642 0.360731
132.043392 146.836712 156.781488 -5.926011 -0.003453 -0.005415 0.932700 0.360595
132.147167 145.911213 157.606120 -5.905215 -0.002815 -0.005569 0.932678 0.360657
132.250941 144.973356 158.443344 -5.890321 -0.001469 -0.006256 0.932454 0.361231
132.354741 144.049009 159.271222 -5.866467 -0.000972 -0.006027 0.932278 0.361690
132.458540 143.107064 160.122324 -5.838301 -0.000390 -0.006573 0.931973 0.362467
132.562316 142.181996 160.960186 -5.811191 -0.001204 -0.006485 0.931772 0.362983
132.666117 141.267846 161.792009 -5.789745 -0.002634 -0.006359 0.931559 0.363525
132.769915 140.343841 162.631572 -5.767422 -0.003439 -0.006766 0.931259 0.364278
132.873688 139.419644 163.469484 -5.748554 -0.002349 -0.008122 0.931073 0.364734
132.977463 138.499387 164.307787 -5.732473 -0.000516 -0.008429 0.931047 0.364802
133.081215 137.585322 165.139405 -5.705109 0.000703 -0.007858 0.931098 0.364685
133.184941 136.676277 165.971267 -5.675885 0.001424 -0.007226 0.931131 0.364610
133.288639 135.763046 166.801686 -5.652597 0.001975 -0.006025 0.931156 0.364567
133.392343 134.843538 167.628624 -5.614763 0.002676 -0.005054 0.931137 0.364626
133.496074 133.937270 168.457765 -5.588530 0.002823 -0.005021 0.931264 0.364301
133.599827 133.030609 169.287229 -5.562020 0.002139 -0.003678 0.931249 0.364359
133.703599 132.120235 170.110703 -5.534903 0.001828 -0.001957 0.931297 0.364252
133.807371 131.204273 170.940367 -5.507985 0.002756 -0.001084 0.931396 0.363995
133.911149 130.305414 171.751963 -5.482480 0.002275 -0.001593 0.931524 0.363670
134.014923 129.404338 172.572595 -5.454425 -0.000466 -0.001474 0.931499 0.363742
134.118696 128.496109 173.392183 -5.435118 -0.004233 -0.002039 0.931404 0.363956
134.222471 127.601112 174.205063 -5.422851 -0.005742 -0.004059 0.931209 0.364419
134.326246 126.698003 175.025681 -5.416221 -0.004679 -0.006133 0.930896 0.365203
134.430047 125.791135 175.857681 -5.401927 -0.003210 -0.008142 0.930641 0.365830
134.533846 124.894370 176.673411 -5.388857 -0.002751 -0.009393 0.930580 0.365958
134.637618 123.999722 177.490850 -5.372714 -0.000747 -0.008160 0.930532 0.366119
134.741392 123.093884 178.316961 -5.350943 0.001657 -0.006578 0.930516 0.366189
134.845192 122.204108 179.137018 -5.324833 0.003381 -0.004922 0.930833 0.365397
134.948990 121.305912 179.948207 -5.296925 0.002358 -0.003246 0.931009 0.364974
135.052791 120.428074 180.752844 -5.271943 -0.001223 -0.001858 0.931022 0.364956
135.156612 119.532861 181.572942 -5.255156 -0.003265 -0.001291 0.930754 0.365630
135.260410 118.652903 182.380484 -5.243495 -0.003181 -0.002407 0.930489 0.366298
135.364208 117.768949 183.188551 -5.236518 -0.003700 -0.002960 0.930449 0.366391
135.468008 116.884810 184.007587 -5.228727 -0.004507 -0.002390 0.930492 0.366276
135.571808 116.004093 184.810655 -5.215360 -0.004350 -0.001838 0.930398 0.366521
135.675629 115.137439 185.608997 -5.202661 -0.004579 -0.002137 0.930153 0.367138
135.779474 114.286362 186.396732 -5.191866 -0.006202 -0.002455 0.929853 0.367871
135.883321 113.477300 187.150949 -5.181186 -0.007971 -0.002021 0.929705 0.368214
135.987145 112.681629 187.890150 -5.167017 -0.009701 -0.001921 0.929741 0.368081
136.090944 111.894572 188.624566 -5.166334 -0.011112 -0.001743 0.929687 0.368178
136.194744 111.145768 189.313104 -5.159854 -0.012380 -0.000803 0.929870 0.367679
136.298566 110.403419 189.994127 -5.157805 -0.012032 -0.000981 0.929680 0.368169
136.402413 109.681321 190.658427 -5.154673 -0.012308 -0.001452 0.929443 0.368757
136.506261 108.995080 191.297741 -5.157381 -0.012567 -0.001891 0.929176 0.369419
136.610084 108.302085 191.946668 -5.157830 -0.011637 -0.001634 0.929203 0.369383
136.713906 107.620879 192.577742 -5.151652 -0.010040 -0.001421 0.929991 0.367443
136.817705 106.937357 193.205617 -5.148071 -0.008287 -0.001793 0.930770 0.365507
136.921504 106.257985 193.810962 -5.149677 -0.007387 -0.003287 0.931637 0.363300
137.025303 105.573833 194.424455 -5.145522 -0.007321 -0.004686 0.932326 0.361514
137.129127 104.881645 195.036322 -5.144328 -0.007929 -0.005743 0.932740 0.360417
137.232973 104.204766 195.640841 -5.142803 -0.008392 -0.005315 0.932961 0.359841
137.336795 103.522984 196.248163 -5.138996 -0.008589 -0.003776 0.933192 0.359256
137.440643 102.844087 196.847776 -5.134999 -0.008741 -0.002854 0.933364 0.358812
137.544488 102.174210 197.435328 -5.125127 -0.008437 -0.003091 0.933487 0.358497
137.648334 101.486981 198.038560 -5.123720 -0.008198 -0.004396 0.933457 0.358569
137.752230 100.816133 198.631643 -5.122358 -0.008426 -0.006130 0.933316 0.358906
137.856125 100.142541 199.229423 -5.119835 -0.008155 -0.007466 0.933065 0.359537
137.960019 99.463182 199.842699 -5.120226 -0.007155 -0.008644 0.932891 0.359984
138.063912 98.779763 200.453647 -5.116664 -0.005877 -0.009171 0.932576 0.360809
138.167806 98.088829 201.060843 -5.111552 -0.005553 -0.009325 0.932428 0.361193
138.271725 97.405356 201.678195 -5.110071 -0.006099 -0.008056 0.932288 0.361576
138.375621 96.710990 202.308964 -5.103118 -0.006473 -0.007327 0.932364 0.361389
138.479516 95.997288 202.949817 -5.099228 -0.003569 -0.005734 0.932206 0.361865
138.583435 95.281785 203.584525 -5.086846 -0.001377 -0.005335 0.932258 0.361752
138.687354 94.573587 204.227141 -5.077095 -0.002155 -0.007325 0.932104 0.362109
138.791272 93.853281 204.871881 -5.073274 -0.003480 -0.007626 0.931851 0.362744
138.895216 93.128377 205.530932 -5.066605 -0.002791 -0.006689 0.931513 0.363635
138.999157 92.400267 206.187881 -5.058770 -0.002456 -0.005788 0.931159 0.364559
139.103077 91.666660 206.850318 -5.051218 -0.004148 -0.005434 0.930885 0.365249
139.206998 90.938943 207.538249 -5.048318 -0.004973 -0.003631 0.930493 0.366257
139.310915 90.189397 208.218726 -5.035912 -0.004786 -0.003017 0.930353 0.366622
139.414834 89.446598 208.895241 -5.029452 -0.005112 -0.003962 0.929964 0.367594
139.518752 88.707383 209.573967 -5.031684 -0.006243 -0.005109 0.929445 0.368872
139.622670 87.950530 210.279089 -5.025463 -0.006780 -0.005596 0.928738 0.370633
139.726589 87.199174 210.987308 -5.022902 -0.006261 -0.007054 0.928220 0.371912
139.830483 86.451649 211.701234 -5.021334 -0.005030 -0.007817 0.927694 0.373226
139.934355 85.672838 212.419330 -5.014696 -0.004352 -0.007634 0.927358 0.374073
140.038226 84.909887 213.141929 -5.004984 -0.005503 -0.007243 0.927045 0.374841
140.142072 84.150630 213.872617 -5.001037 -0.007189 -0.007453 0.926784 0.375451
140.245895 83.377581 214.609812 -4.998253 -0.007395 -0.007223 0.926625 0.375846
140.349718 82.604921 215.352329 -4.996456 -0.006041 -0.007252 0.926544 0.376069
140.453549 81.808880 216.112312 -4.992337 -0.004376 -0.006885 0.926542 0.376103
140.557393 81.021752 216.862453 -4.983317 -0.003482 -0.006051 0.926663 0.375829
140.661232 80.231359 217.617633 -4.975549 -0.003217 -0.006065 0.926563 0.376077
140.765055 79.439945 218.377730 -4.961805 -0.003378 -0.006057 0.926505 0.376218
140.868879 78.634677 219.150324 -4.953336 -0.004318 -0.007004 0.926509 0.376184
140.972701 77.831530 219.918074 -4.947109 -0.005402 -0.007155 0.926640 0.375843
141.076502 77.014746 220.699013 -4.940592 -0.006365 -0.006883 0.926816 0.375400
141.180276 76.189602 221.491967 -4.936752 -0.007319 -0.006873 0.927015 0.374889
141.284050 75.366424 222.273718 -4.932912 -0.008492 -0.007589 0.927168 0.374472
141.387825 74.524117 223.069130 -4.935669 -0.008386 -0.008561 0.927371 0.373951
141.491575 73.681923 223.860435 -4.933962 -0.006040 -0.008621 0.927635 0.373340
141.595328 72.833351 224.659221 -4.930294 -0.002734 -0.008444 0.928052 0.372344
141.699106 71.973897 225.469992 -4.917969 0.000039 -0.007505 0.928413 0.371475
141.802857 71.113187 226.279753 -4.903070 0.001001 -0.005053 0.928988 0.370074
141.906581 70.245261 227.089775 -4.883715 0.000189 -0.002143 0.929394 0.369082
142.010305 69.359919 227.901507 -4.870489 -0.000360 -0.000260 0.929956 0.367671
142.114054 68.470555 228.718844 -4.855649 -0.000381 0.000462 0.930324 0.366739
142.217808 67.574161 229.539715 -4.845704 -0.000697 0.000363 0.930830 0.365453
142.321560 66.669336 230.365063 -4.835675 -0.001171 0.000924 0.931259 0.364355
142.425334 65.763085 231.194972 -4.823485 -0.001144 0.001346 0.931715 0.363187
142.529109 64.839268 232.020333 -4.812641 -0.000677 0.001378 0.932108 0.362177
142.632885 63.915271 232.845479 -4.802316 -0.000602 0.001291 0.932624 0.360848
142.736658 62.984715 233.676098 -4.793601 -0.001049 0.001173 0.933011 0.359844
142.840432 62.047565 234.508441 -4.780005 -0.001503 0.000845 0.933485 0.358612
142.944209 61.109874 235.334231 -4.770140 -0.002266 0.000544 0.933917 0.357481
143.048008 60.151886 236.176514 -4.761198 -0.003422 0.000306 0.934275 0.356538
143.151829 59.207797 237.002813 -4.753292 -0.004296 -0.000402 0.934596 0.355684
143.255649 58.259407 237.834008 -4.745340 -0.005002 -0.001499 0.934714 0.355362
143.359448 57.306793 238.662032 -4.738410 -0.005501 -0.001982 0.934658 0.355500
143.463248 56.359629 239.486453 -4.731572 -0.004604 -0.001663 0.934742 0.355292
143.567073 55.402607 240.320249 -4.725734 -0.003629 -0.000659 0.934708 0.355398
143.670896 54.445758 241.161570 -4.715053 -0.003462 -0.000009 0.934584 0.355726
143.774719 53.495928 241.993494 -4.702962 -0.003685 -0.000044 0.934597 0.355688
143.878564 52.546870 242.820057 -4.692567 -0.003740 0.000386 0.934553 0.355805
143.982408 51.593908 243.659655 -4.683816 -0.003806 0.000686 0.934561 0.355782
144.086230 50.652509 244.490452 -4.677473 -0.003960 0.001736 0.934487 0.355970
144.190032 49.705472 245.318120 -4.672783 -0.004075 0.003988 0.934519 0.355868
144.293808 48.759904 246.152591 -4.665413 -0.005082 0.006333 0.934508 0.355850
144.397582 47.822768 246.972954 -4.660073 -0.006098 0.007885 0.934419 0.356037
144.501358 46.879395 247.807528 -4.656623 -0.005668 0.007748 0.934409 0.356072
144.605132 45.948081 248.630999 -4.654801 -0.005617 0.006342 0.934578 0.355658
144.708883 45.014932 249.448173 -4.652837 -0.007940 0.004051 0.934547 0.355727
144.812636 44.084214 250.275282 -4.662663 -0.011460 0.002334 0.934441 0.355925
145.020112 42.215254 251.907211 -4.686208 -0.009513 0.000061 0.934384 0.356141
145.123837 41.284067 252.727530 -4.693531 -0.006350 0.000416 0.934609 0.355621
145.227588 40.349756 253.544104 -4.690013 -0.004735 0.001731 0.934641 0.355556
145.331341 39.414040 254.367038 -4.680706 -0.004749 0.003952 0.934371 0.356247
145.435091 38.481334 255.187326 -4.675052 -0.005718 0.004516 0.934050 0.357069
145.538867 37.552650 256.012586 -4.672288 -0.006926 0.005152 0.933751 0.357818
145.642642 36.622874 256.837871 -4.672823 -0.008102 0.004525 0.933613 0.358162
145.746392 35.697421 257.652604 -4.675697 -0.008796 0.004290 0.933557 0.358294
145.850118 34.781741 258.474019 -4.679877 -0.008553 0.004299 0.933416 0.358668
145.953844 33.858958 259.295574 -4.684558 -0.007861 0.004078 0.933288 0.359020
146.057549 32.927040 260.111497 -4.686794 -0.007398 0.003762 0.933280 0.359053
146.161251 32.002825 260.940453 -4.688805 -0.007424 0.003549 0.933266 0.359092
146.264978 31.080339 261.762161 -4.688113 -0.007606 0.003336 0.933219 0.359212
146.368705 30.149971 262.585242 -4.692846 -0.007697 0.003129 0.933134 0.359432
146.472429 29.229863 263.396998 -4.696150 -0.007634 0.003414 0.933154 0.359381
146.576152 28.307716 264.213100 -4.696494 -0.007187 0.003511 0.933146 0.359409
146.679893 27.394994 265.026352 -4.696814 -0.006027 0.003218 0.933172 0.359366
146.783645 26.467645 265.846854 -4.694846 -0.004988 0.002337 0.933134 0.359488
146.887379 25.544440 266.667087 -4.690009 -0.004694 0.001360 0.933269 0.359145
146.991808 24.609493 267.495118 -4.685024 -0.005326 -0.000096 0.933296 0.359068
147.095587 23.689294 268.319148 -4.680960 -0.006547 -0.001301 0.933307 0.359016
147.198681 22.767953 269.131071 -4.677709 -0.007672 -0.002562 0.933328 0.358934
147.302434 21.845044 269.947811 -4.678446 -0.008258 -0.003385 0.933393 0.358746
147.406182 20.911249 270.769483 -4.676527 -0.007250 -0.003506 0.933432 0.358665
147.509929 19.989081 271.592121 -4.675190 -0.005935 -0.003263 0.933600 0.358254
147.613682 19.055591 272.414933 -4.669444 -0.005228 -0.002083 0.933728 0.357940
147.717450 18.122733 273.235142 -4.662742 -0.005808 -0.000819 0.933859 0.357594
147.821198 17.187716 274.057055 -4.655840 -0.006315 0.000140 0.933991 0.357240
147.924972 16.255392 274.886382 -4.651262 -0.006327 0.000207 0.934031 0.357135
148.028781 15.318756 275.710961 -4.649281 -0.006138 -0.000960 0.933950 0.357350
148.132565 14.374050 276.542797 -4.648166 -0.005777 -0.001305 0.933967 0.357310
148.236334 13.437178 277.368171 -4.644331 -0.005545 -0.000555 0.933824 0.357689
148.340100 12.497946 278.200851 -4.640683 -0.005351 0.000707 0.933681 0.358066
148.443852 11.556489 279.032679 -4.637631 -0.005206 0.002321 0.933613 0.358237
148.547578 10.619011 279.863427 -4.631555 -0.005269 0.003529 0.933486 0.358559
148.651310 9.680054 280.702931 -4.627187 -0.005031 0.004007 0.933393 0.358798
148.755066 8.734301 281.533283 -4.623518 -0.004905 0.003982 0.933434 0.358693
148.858831 7.795420 282.375312 -4.621217 -0.005480 0.003575 0.933220 0.359245
148.962585 6.853256 283.213471 -4.621563 -0.006960 0.003192 0.932922 0.359998
149.066339 5.917654 284.048499 -4.620643 -0.007699 0.002421 0.932590 0.360848
149.170105 4.974419 284.894115 -4.624222 -0.008644 0.001398 0.932200 0.361839
149.273875 4.034548 285.742537 -4.627487 -0.010374 0.000331 0.932033 0.362225
149.377626 3.091744 286.594790 -4.637441 -0.012462 0.000240 0.931900 0.362502
149.481364 2.152244 287.442322 -4.644065 -0.014394 -0.000505 0.931871 0.362503
