174.326791 -162.639047 136.866990 0.132699 -0.003011 0.013159 0.992272 -0.123346
174.430903 -163.761344 136.582906 0.143343 -0.003555 0.012340 0.992273 -0.123410
174.534999 -164.812453 136.311593 0.156322 -0.003985 0.012757 0.992275 -0.123339
174.639106 -165.951187 136.021213 0.163570 -0.003775 0.014157 0.992265 -0.123269
174.743218 -167.206664 135.683013 0.169795 -0.004273 0.014181 0.992264 -0.123259
174.847312 -168.214177 135.437963 0.183099 -0.004000 0.014640 0.992225 -0.123525
174.951425 -169.299520 135.160821 0.196495 -0.002107 0.014937 0.992200 -0.123743
175.055519 -170.359998 134.887992 0.210470 -0.001668 0.014323 0.992208 -0.123758
175.159603 -171.494755 134.598863 0.223369 -0.003272 0.013193 0.992228 -0.123688
175.263727 -172.551666 134.324135 0.231935 -0.004349 0.012810 0.992219 -0.123765
175.367848 -173.624890 134.050846 0.240171 -0.004418 0.014512 0.992165 -0.124014
175.576024 -176.004200 133.418729 0.260250 -0.004992 0.017311 0.992011 -0.124858
175.680134 -177.022588 133.164532 0.271968 -0.005255 0.017732 0.991974 -0.125081
175.784239 -178.106468 132.883010 0.283852 -0.004571 0.017629 0.991954 -0.125285
175.888349 -179.191621 132.599634 0.294406 -0.004217 0.017521 0.991944 -0.125392
175.992455 -180.278479 132.321166 0.304242 -0.005311 0.017406 0.991928 -0.125490
176.096578 -181.530793 131.976029 0.312369 -0.007898 0.017158 0.991890 -0.125688
176.200710 -182.557081 131.725683 0.306298 -0.009959 0.017568 0.991847 -0.125823
176.304822 -183.620380 131.449066 0.316353 -0.008708 0.019212 0.991826 -0.125839
176.408936 -184.668369 131.172490 0.327238 -0.003476 0.018530 0.991912 -0.125516
176.513048 -185.733377 130.895791 0.334361 0.000511 0.018079 0.991975 -0.125137
176.617159 -186.799967 130.622449 0.353961 -0.000612 0.017850 0.991997 -0.124994
176.721300 -187.886500 130.344247 0.364723 -0.005140 0.017382 0.991984 -0.125059
176.825431 -188.927617 130.074392 0.374415 -0.008805 0.018222 0.991966 -0.124873
176.929548 -190.167868 129.736708 0.376963 -0.010652 0.017803 0.991934 -0.125044
177.033658 -191.150080 129.490563 0.369824 -0.009684 0.018092 0.991947 -0.124982
177.137782 -192.148983 129.230402 0.386118 -0.005885 0.021127 0.991940 -0.124796
177.345984 -194.224749 128.703851 0.417908 -0.001295 0.023154 0.991833 -0.125415
177.450074 -195.492732 128.355281 0.414969 -0.008602 0.023016 0.991701 -0.126198
177.554170 -196.435879 128.121025 0.422881 -0.016162 0.025151 0.991526 -0.126422
177.658280 -197.472799 127.851174 0.420167 -0.018266 0.024043 0.991526 -0.126352
177.762377 -198.444933 127.597060 0.413976 -0.015928 0.023507 0.991606 -0.126139
177.866484 -199.413391 127.344919 0.416176 -0.010095 0.021181 0.991732 -0.126165
177.970600 -200.480908 127.066627 0.420870 -0.004476 0.021113 0.991759 -0.126288
178.074711 -201.450596 126.811094 0.430746 -0.002821 0.019959 0.991753 -0.126573
178.178824 -202.423390 126.553074 0.434605 -0.006340 0.019381 0.991732 -0.126696
178.282956 -203.557035 126.235148 0.439979 -0.011109 0.017856 0.991676 -0.127031
178.387100 -204.473723 126.008073 0.439852 -0.014515 0.016719 0.991640 -0.127125
178.491223 -205.424414 125.750933 0.430374 -0.014999 0.016744 0.991584 -0.127500
178.595310 -206.350676 125.505090 0.427260 -0.013897 0.017160 0.991514 -0.128110
178.699413 -207.347946 125.238778 0.419083 -0.013598 0.018123 0.991473 -0.128327
178.803549 -208.379974 124.947280 0.417105 -0.012457 0.018517 0.991471 -0.128402
178.907690 -209.272198 124.722473 0.417155 -0.009733 0.019158 0.991508 -0.128258
179.011834 -210.220524 124.470545 0.412001 -0.008947 0.019505 0.991546 -0.127971
179.115993 -211.133655 124.237527 0.412158 -0.010307 0.019035 0.991616 -0.127394
179.220169 -212.056500 123.992956 0.418207 -0.009984 0.018170 0.991740 -0.126576
179.324298 -212.974701 123.747246 0.415639 -0.007463 0.017997 0.991849 -0.125921
179.428391 -213.918673 123.503238 0.422118 -0.006390 0.017387 0.991926 -0.125456
179.532505 -214.789022 123.278947 0.429424 -0.007166 0.016070 0.991942 -0.125466
179.636618 -215.669187 123.049393 0.434302 -0.008366 0.015873 0.991888 -0.125839
179.740695 -216.582252 122.807005 0.439025 -0.009224 0.015881 0.991814 -0.126362
179.844792 -217.678630 122.499855 0.444247 -0.009326 0.015703 0.991729 -0.127043
179.948902 -218.471232 122.302288 0.448135 -0.007673 0.014412 0.991612 -0.128217
180.052966 -219.342613 122.069102 0.453285 -0.007318 0.013634 0.991400 -0.129948
180.157030 -220.161791 121.843005 0.462875 -0.007814 0.013590 0.991170 -0.131668
180.261105 -221.060737 121.590448 0.465808 -0.009051 0.011773 0.990919 -0.133641
180.365175 -222.098420 121.277285 0.458897 -0.010286 0.013804 0.990616 -0.135588
180.469264 -222.958922 121.047157 0.459847 -0.010998 0.015387 0.990203 -0.138350
180.573352 -223.710425 120.821373 0.465781 -0.010104 0.015158 0.989861 -0.140863
180.677424 -224.532857 120.575403 0.471829 -0.007286 0.016875 0.989426 -0.143866
180.885612 -226.215141 120.054977 0.483474 -0.007525 0.018038 0.988438 -0.150363
180.989723 -227.083503 119.772509 0.485499 -0.010331 0.017174 0.987911 -0.153722
181.093833 -227.841355 119.522658 0.491773 -0.011766 0.016730 0.987356 -0.157194
181.197966 -228.673760 119.237984 0.497036 -0.011364 0.017741 0.986786 -0.160656
181.302129 -229.677699 118.873864 0.497877 -0.009481 0.017830 0.986329 -0.163549
181.406336 -230.404004 118.636029 0.502130 -0.007729 0.016180 0.986018 -0.165672
181.510588 -231.200392 118.356313 0.507324 -0.007262 0.013582 0.985811 -0.167152
181.614843 -231.938998 118.086526 0.508347 -0.008552 0.010503 0.985738 -0.167739
181.719115 -232.726286 117.806771 0.512998 -0.009625 0.008232 0.985769 -0.167627
181.823423 -233.732290 117.434598 0.511048 -0.009855 0.006247 0.985828 -0.167350
181.927721 -234.406256 117.209583 0.510556 -0.010116 0.004996 0.985876 -0.167095
182.136262 -235.918624 116.682384 0.506389 -0.012496 0.002804 0.986091 -0.165710
182.240539 -236.645828 116.424712 0.506714 -0.010742 0.000702 0.986371 -0.164184
182.344865 -237.384333 116.173426 0.498544 -0.009696 -0.001368 0.986766 -0.161857
182.449204 -238.115905 115.932733 0.495493 -0.009631 -0.003894 0.987461 -0.157520
182.553579 -238.838471 115.705051 0.494886 -0.009911 -0.005880 0.988316 -0.151983
182.657954 -239.785626 115.389116 0.487158 -0.010258 -0.007479 0.989270 -0.145549
182.762290 -240.381466 115.235892 0.481629 -0.010114 -0.007156 0.990170 -0.139319
182.866628 -241.040597 115.053899 0.479518 -0.010206 -0.006563 0.990982 -0.133443
182.970923 -241.785424 114.854807 0.477355 -0.011002 -0.005981 0.991823 -0.127003
183.075193 -242.454164 114.687619 0.476354 -0.011380 -0.006420 0.992563 -0.121029
183.179494 -243.133819 114.526299 0.471018 -0.012151 -0.007499 0.993320 -0.114509
183.283806 -243.806468 114.378072 0.467271 -0.012763 -0.007568 0.994088 -0.107560
183.492387 -245.272848 114.064382 0.451783 -0.013017 -0.006876 0.995550 -0.093082
183.596677 -245.862102 113.976931 0.439321 -0.013112 -0.006952 0.996192 -0.085914
183.700946 -246.512091 113.872465 0.436153 -0.013261 -0.005743 0.996815 -0.078424
183.805187 -247.161377 113.777486 0.427043 -0.012941 -0.005201 0.997361 -0.071253
183.909453 -247.775889 113.700897 0.424744 -0.013232 -0.003808 0.997885 -0.063531
184.013686 -248.395303 113.629754 0.419562 -0.011809 -0.003089 0.998352 -0.056074
184.117893 -249.004485 113.574028 0.417973 -0.011084 -0.002495 0.998742 -0.048835
184.222123 -249.542492 113.531691 0.415031 -0.010830 -0.002759 0.999065 -0.041774
184.326341 -250.095749 113.490711 0.412487 -0.011219 -0.001762 0.999335 -0.034637
184.430560 -250.743984 113.455144 0.403822 -0.011718 -0.001214 0.999543 -0.027836
184.534778 -251.255999 113.437487 0.405697 -0.012813 -0.000128 0.999690 -0.021355
184.638973 -251.813357 113.421549 0.405566 -0.013714 0.000251 0.999794 -0.014973
184.743148 -252.361739 113.410935 0.398649 -0.013720 -0.000095 0.999858 -0.009777
184.847280 -252.869048 113.404649 0.393245 -0.013705 0.001174 0.999891 -0.005449
184.951388 -253.416705 113.402470 0.388189 -0.013640 0.002881 0.999900 -0.002331
185.055450 -253.914611 113.399513 0.385331 -0.013876 0.004429 0.999894 -0.000892
185.159489 -254.413011 113.396934 0.382272 -0.014398 0.005673 0.999880 -0.000644
185.263552 -254.907092 113.394503 0.376331 -0.015033 0.006146 0.999867 -0.001177
185.367590 -255.326240 113.386820 0.371522 -0.015010 0.006632 0.999862 -0.002623
185.575592 -256.304545 113.362096 0.361417 -0.015537 0.007818 0.999800 -0.009825
185.679560 -256.729598 113.341906 0.354538 -0.015855 0.009184 0.999708 -0.015763
185.783528 -257.120005 113.317155 0.350439 -0.015709 0.009948 0.999562 -0.023042
185.887495 -257.517087 113.282203 0.346940 -0.015404 0.010618 0.999322 -0.031699
186.095427 -258.313564 113.187444 0.334930 -0.015452 0.010837 0.998448 -0.052402
186.199387 -258.682411 113.129815 0.329411 -0.015804 0.011880 0.997694 -0.064935
186.303329 -259.007221 113.064163 0.328726 -0.016462 0.012933 0.996706 -0.078347
186.407255 -259.365482 112.983223 0.326613 -0.016647 0.012877 0.995400 -0.093469
186.511200 -259.645110 112.902283 0.325204 -0.016462 0.012006 0.993669 -0.110487
186.615147 -259.998678 112.801138 0.326064 -0.015791 0.009528 0.991695 -0.127286
186.719088 -260.295108 112.690136 0.318322 -0.013920 0.008429 0.989139 -0.146079
186.823051 -260.588517 112.573565 0.321343 -0.011469 0.007481 0.986340 -0.164153
186.927042 -260.874993 112.443223 0.317511 -0.009759 0.007829 0.983174 -0.182244
187.031081 -261.126856 112.318146 0.318362 -0.009127 0.007373 0.979531 -0.200951
187.135144 -261.405376 112.167336 0.314552 -0.008664 0.007342 0.975833 -0.218224
187.239200 -261.642713 112.023984 0.317466 -0.008214 0.006283 0.971598 -0.236413
187.343266 -261.879510 111.871965 0.316050 -0.007489 0.003740 0.967367 -0.253241
187.447352 -262.107761 111.711526 0.319552 -0.005933 0.001758 0.962827 -0.270048
187.551477 -262.326524 111.545951 0.318311 -0.004368 -0.001282 0.957831 -0.287297
187.655644 -262.922707 111.098056 0.317277 -0.003907 -0.003536 0.952996 -0.302938
187.759804 -262.918887 111.065467 0.314251 -0.004805 -0.006578 0.947706 -0.319040
187.863953 -263.033473 110.956988 0.315524 -0.006276 -0.006157 0.942807 -0.333222
188.072907 -263.350159 110.620124 0.325776 -0.004514 -0.007342 0.931968 -0.362439
188.177113 -263.520237 110.430203 0.321494 -0.004019 -0.009338 0.926833 -0.375337
188.280786 -263.700294 110.229593 0.317622 -0.004249 -0.012149 0.921886 -0.387246
188.385066 -264.275800 109.588114 0.307380 -0.003690 -0.014416 0.917735 -0.396915
188.489360 -264.231239 109.616164 0.310554 -0.001893 -0.015254 0.913646 -0.406220
188.593671 -264.307356 109.508179 0.308770 0.000064 -0.014262 0.909520 -0.415416
188.802350 -264.553725 109.168719 0.322087 -0.001348 -0.009399 0.902113 -0.431396
188.906675 -264.714458 108.955929 0.327662 -0.000581 -0.007656 0.898500 -0.438906
189.010943 -264.858328 108.745726 0.320618 0.000862 -0.005401 0.894436 -0.447162
189.115199 -264.996224 108.541717 0.317894 0.002719 -0.002375 0.890597 -0.454779
189.219442 -265.130532 108.320453 0.316360 0.003933 -0.000619 0.886380 -0.462942
189.323659 -265.607671 107.588371 0.321137 0.004072 -0.000507 0.881907 -0.471405
189.427831 -265.572979 107.610757 0.318856 0.002620 -0.001421 0.876839 -0.480776
189.636125 -265.736619 107.270534 0.330290 -0.001607 -0.001100 0.864445 -0.502724
189.740260 -265.844203 107.030085 0.335828 0.002717 -0.000188 -0.857312 0.514791
189.844420 -266.293555 106.117203 0.342321 0.002884 -0.000085 -0.850306 0.526280
189.948548 -266.374043 105.949054 0.348959 0.003197 0.001074 -0.842416 0.538818
190.052661 -266.426774 105.774174 0.350502 0.003224 0.001331 -0.834527 0.550956
190.260859 -266.547481 105.350500 0.349771 0.003662 -0.001652 -0.816688 0.577066
190.364956 -266.598000 105.100328 0.349661 0.002976 -0.003154 -0.807356 0.590049
190.573135 -267.002374 103.600569 0.349032 -0.001713 -0.001496 -0.786332 0.617799
190.677231 -267.005612 103.454730 0.344439 -0.001744 -0.000907 -0.775629 0.631186
190.885600 -267.213942 102.130695 0.362047 0.001634 -0.002813 -0.761009 0.648733
191.094169 -267.197874 101.950559 0.369529 0.000292 -0.000383 -0.740259 0.672322
191.198520 -267.222629 101.666349 0.368304 -0.000306 0.001008 -0.736426 0.676517
191.303354 -267.253827 100.084861 0.364789 0.000576 0.000101 -0.733765 0.679403
191.407679 -267.312047 100.087601 0.362688 0.002850 -0.001800 -0.729670 0.683791
191.615658 -267.371473 98.764908 0.368806 0.005276 -0.006512 -0.719086 0.694871
191.719866 -267.356906 98.491119 0.371048 0.004977 -0.007979 -0.713289 0.700807
191.824073 -267.362917 97.136507 0.370674 0.004849 -0.007556 -0.707808 0.706348
192.032485 -267.323866 95.659985 0.376690 0.008131 -0.007011 -0.696550 0.717428
192.136724 -267.294302 95.373381 0.387218 0.009264 -0.007030 -0.691632 0.722157
192.241006 -267.275307 94.980563 0.383813 0.008713 -0.007782 -0.686959 0.726602
192.449634 -267.043938 92.021194 0.387472 0.007514 -0.008829 -0.679961 0.733157
192.553962 -267.058352 92.015705 0.393405 0.007215 -0.008041 -0.678014 0.734969
192.658289 -267.014108 91.588425 0.396774 0.007555 -0.007300 -0.676213 0.736632
192.762615 -266.881898 90.192662 0.400390 0.007804 -0.007270 -0.674963 0.737775
192.866917 -266.686131 88.476189 0.399563 0.007471 -0.007894 -0.674162 0.738503
192.971219 -266.711989 88.402643 0.401841 0.007486 -0.007846 -0.673467 0.739138
193.075522 -266.505707 86.640820 0.403132 0.008081 -0.008161 -0.672983 0.739568
193.179792 -266.519798 86.526741 0.406547 0.009235 -0.008332 -0.672278 0.740194
193.284048 -266.315442 84.705403 0.408918 0.010564 -0.008350 -0.671622 0.740772
193.388303 -266.319467 84.556805 0.406663 0.012453 -0.008790 -0.670841 0.741445
193.492566 -266.093120 82.692768 0.410979 0.011714 -0.009241 -0.670174 0.742054
193.596820 -265.952302 81.370389 0.415407 0.011000 -0.010775 -0.669622 0.742542
193.701076 -265.963950 81.285116 0.409327 0.009524 -0.011327 -0.669055 0.743066
193.805311 -265.738630 79.378435 0.422079 0.008508 -0.010015 -0.668584 0.743521
193.909510 -265.567527 77.893783 0.431120 0.008795 -0.008680 -0.668192 0.743886
194.013720 -265.574406 77.834386 0.431061 0.011164 -0.007557 -0.667533 0.744458
194.117902 -265.332975 75.867732 0.436938 0.013165 -0.005430 -0.667000 0.744922
194.222089 -265.167060 74.405367 0.428916 0.016217 -0.004034 -0.666293 0.745502
194.326271 -265.170335 74.356199 0.432431 0.017795 -0.005078 -0.665204 0.746432
194.430439 -265.013460 73.017076 0.434833 0.016934 -0.005812 -0.664444 0.747123
194.534622 -264.784291 71.220562 0.440885 0.015805 -0.006637 -0.663703 0.747800
194.638816 -264.755736 70.952067 0.447646 0.014940 -0.006124 -0.662656 0.748749
194.743026 -264.569349 69.439764 0.445663 0.013947 -0.004673 -0.661768 0.749564
194.847209 -264.341513 67.752948 0.442411 0.013530 -0.004128 -0.661213 0.750065
195.055570 -264.108609 65.989263 0.445730 0.013932 -0.003101 -0.659330 0.751718
195.159753 -263.930683 64.654291 0.442790 0.014456 -0.003756 -0.658249 0.752652
195.263951 -263.734551 63.245828 0.443616 0.015008 -0.003842 -0.657381 0.753399
195.368132 -263.536760 61.823569 0.442946 0.015374 -0.003589 -0.656817 0.753885
195.576536 -263.257999 59.948330 0.450620 0.014480 -0.001849 -0.655639 0.754933
195.680707 -263.047659 58.482785 0.443653 0.013800 -0.001352 -0.655185 0.755341
195.784886 -262.967415 57.966779 0.452490 0.013358 -0.000554 -0.655005 0.755506
195.993251 -262.525951 54.904055 0.441980 0.012644 -0.000947 -0.654503 0.755953
196.097407 -262.469010 54.637494 0.447894 0.012688 -0.001438 -0.654394 0.756046
196.305690 -261.996116 51.356947 0.438679 0.014216 -0.000965 -0.653734 0.756590
196.409824 -261.958591 51.247762 0.444507 0.014647 -0.000357 -0.653012 0.757205
196.513959 -261.754763 49.905040 0.441959 0.014397 -0.000525 -0.652502 0.757650
196.618070 -261.489867 48.098317 0.437397 0.013620 -0.000219 -0.652109 0.758003
196.722175 -261.436494 47.908640 0.441005 0.013224 0.000423 -0.651341 0.758670
196.826286 -261.203512 46.409188 0.427906 0.013264 0.000991 -0.650763 0.759165
196.930379 -260.947839 44.729484 0.424753 0.013142 0.000690 -0.650173 0.759672
197.138620 -260.649911 43.009807 0.429501 0.010868 -0.000601 -0.648976 0.760731
197.242737 -260.422177 41.523463 0.427212 0.010938 -0.000379 -0.648836 0.760849
197.346850 -260.335650 41.106227 0.437841 0.011289 0.001207 -0.648752 0.760915
197.450984 -260.064650 39.378223 0.424924 0.011930 0.002145 -0.648592 0.761040
197.555118 -259.825344 37.934694 0.417353 0.012081 0.002001 -0.648423 0.761182
197.659226 -259.756245 37.522096 0.428924 0.011582 0.000933 -0.648591 0.761048
197.763358 -259.490371 35.866600 0.419797 0.010290 0.000228 -0.648933 0.760776
197.971743 -259.195963 34.113393 0.424225 0.009080 0.001476 -0.651393 0.758685
198.075949 -258.973890 32.641370 0.421209 0.009583 0.001347 -0.653153 0.757164
198.180137 -258.760183 31.211305 0.417608 0.009682 0.000394 -0.654786 0.755752
198.284301 -258.709293 30.873272 0.429010 0.010803 -0.001460 -0.656199 0.754509
198.388458 -258.481954 29.227781 0.423277 0.012435 -0.001461 -0.657279 0.753544
198.597125 -258.208563 27.279685 0.432581 0.015283 0.002230 -0.659073 0.751921
198.805081 -257.931995 25.289173 0.408558 0.015428 0.008202 -0.660710 0.750438
198.909225 -257.756861 23.935655 0.388483 0.011783 0.008055 -0.661350 0.749942
199.013358 -257.688538 23.430782 0.383413 0.008843 0.005548 -0.661617 0.749769
199.117493 -257.475372 21.754596 0.362993 0.008359 0.002536 -0.661574 0.749829
199.429854 -257.039270 18.421034 0.350946 0.012302 0.004295 -0.661464 0.749864
199.534012 -256.861230 17.044515 0.337530 0.013093 0.005853 -0.661484 0.749822
199.638170 -256.809596 16.646229 0.341654 0.013153 0.007277 -0.661715 0.749605
199.742355 -256.619145 15.169697 0.326023 0.013460 0.007033 -0.662112 0.749251
199.846529 -256.441979 13.756092 0.299267 0.012723 0.006152 -0.662221 0.749175
199.950662 -256.377963 13.293520 0.304020 0.013055 0.005357 -0.662069 0.749310
200.054796 -256.167023 11.644021 0.279569 0.013102 0.004942 -0.661808 0.749543
200.263070 -255.945635 9.894536 0.267119 0.013429 0.005388 -0.660748 0.750468
200.367198 -255.749927 8.470414 0.251689 0.013718 0.006115 -0.660165 0.750970
200.575505 -255.508561 6.708018 0.236909 0.013380 0.006774 -0.658896 0.752085
200.679664 -255.317652 5.287280 0.214668 0.013329 0.006730 -0.658172 0.752720
200.888023 -255.046485 3.386737 0.200690 0.012798 0.006722 -0.656780 0.753944
200.992184 -254.966296 2.848403 0.203039 0.012323 0.007108 -0.656249 0.754410
201.096367 -254.725529 1.177836 0.179242 0.011937 0.007132 -0.655826 0.754784
201.304704 -254.444728 -0.709237 0.160486 0.011385 0.008165 -0.654919 0.755569
201.408886 -254.250892 -2.016877 0.143365 0.011148 0.008784 -0.654684 0.755770
201.513067 -254.054692 -3.363864 0.123706 0.011049 0.009106 -0.654746 0.755713
201.617252 -253.993016 -3.715796 0.128909 0.010804 0.009150 -0.654790 0.755679
201.929868 -253.487112 -7.155235 0.087771 0.008864 0.009640 -0.655843 0.754784
202.034108 -253.409840 -7.649139 0.089945 0.008572 0.010116 -0.656784 0.753962
202.138386 -253.204054 -9.148111 0.067552 0.008207 0.010824 -0.657922 0.752963
202.346912 -252.944241 -11.027672 0.049301 0.008651 0.011307 -0.660006 0.751126
