245.874688 319.509932 -75.929125 21.193795 0.058580 -0.027603 0.989998 -0.125339
245.978356 318.408888 -76.229876 21.327741 0.058338 -0.027897 0.989850 -0.126556
246.082030 317.322234 -76.524611 21.461852 0.057104 -0.027793 0.989785 -0.127640
246.185700 316.242598 -76.823132 21.593996 0.056396 -0.026544 0.989708 -0.128816
246.289368 315.156448 -77.124962 21.724626 0.057554 -0.025557 0.989477 -0.130270
246.393035 314.081925 -77.426630 21.857363 0.058840 -0.024128 0.989259 -0.131610
246.496705 313.017539 -77.729392 21.991086 0.058118 -0.023894 0.989154 -0.132762
246.600398 311.960270 -78.031707 22.121458 0.056271 -0.023536 0.989070 -0.134239
246.704116 310.907952 -78.333753 22.250169 0.054819 -0.022971 0.988913 -0.136083
246.807833 309.859673 -78.639094 22.375871 0.055144 -0.022964 0.988604 -0.138177
246.911547 308.824815 -78.947136 22.500746 0.056562 -0.023423 0.988271 -0.139900
247.015264 307.807098 -79.253023 22.625124 0.057622 -0.024488 0.987939 -0.141624
247.118960 306.792773 -79.568900 22.748984 0.057717 -0.024974 0.987605 -0.143810
247.222654 305.790001 -79.879967 22.873543 0.057369 -0.024946 0.987254 -0.146340
247.326322 304.797851 -80.196381 22.992070 0.056354 -0.024275 0.986874 -0.149382
247.429939 303.815503 -80.519214 23.111163 0.054666 -0.023281 0.986428 -0.153070
247.637206 301.894779 -81.178915 23.340254 0.052744 -0.021762 0.985118 -0.162130
247.740853 300.931180 -81.522130 23.450804 0.052963 -0.021535 0.984116 -0.168069
247.844473 300.002177 -81.872326 23.560141 0.053387 -0.021304 0.983074 -0.173958
247.948118 299.077821 -82.233487 23.667837 0.053796 -0.021442 0.981860 -0.180550
248.051788 298.173385 -82.603595 23.773214 0.054189 -0.021508 0.980482 -0.187766
248.155456 297.273851 -82.988314 23.879570 0.054305 -0.021690 0.978937 -0.195611
248.259146 296.384520 -83.382933 23.986243 0.054080 -0.021792 0.977269 -0.203826
248.362865 295.508990 -83.790756 24.087904 0.054064 -0.022679 0.975584 -0.211657
248.466585 294.642914 -84.215572 24.188497 0.054074 -0.022815 0.973970 -0.218948
248.570301 293.777465 -84.651512 24.289905 0.054602 -0.023872 0.972230 -0.226312
248.674042 292.925750 -85.096365 24.386253 0.055095 -0.024740 0.970656 -0.232767
248.777782 292.074706 -85.550098 24.487484 0.055421 -0.026308 0.969115 -0.238857
248.881527 291.228130 -86.017934 24.585579 0.055936 -0.027989 0.967698 -0.244230
248.985289 290.382725 -86.496338 24.684557 0.056285 -0.029795 0.966381 -0.249103
249.089052 289.545398 -86.981352 24.779217 0.056023 -0.031319 0.965150 -0.253707
249.192821 288.713324 -87.469989 24.877841 0.055696 -0.032571 0.963911 -0.258289
249.296584 287.889088 -87.967961 24.970956 0.055507 -0.033819 0.962649 -0.262833
249.400350 287.066513 -88.474210 25.063332 0.054967 -0.034973 0.961356 -0.267489
249.504066 286.259866 -88.985473 25.152517 0.054289 -0.035635 0.959896 -0.272731
249.607759 285.466382 -89.504820 25.245282 0.053747 -0.036274 0.958246 -0.278495
249.711478 284.683001 -90.026180 25.329055 0.053183 -0.037175 0.956695 -0.283768
249.815194 283.909449 -90.551100 25.413807 0.052367 -0.038020 0.955117 -0.289074
249.918934 283.141032 -91.085557 25.492783 0.051348 -0.038202 0.953529 -0.294426
250.022673 282.388798 -91.626059 25.573748 0.050027 -0.038329 0.951814 -0.300132
250.126391 281.640998 -92.172088 25.646607 0.049045 -0.038420 0.949972 -0.306059
250.230086 280.907208 -92.728375 25.719161 0.047647 -0.038396 0.947861 -0.312755
250.333756 280.186945 -93.292853 25.790263 0.046589 -0.037930 0.945590 -0.319765
250.437449 279.468639 -93.871400 25.858858 0.046804 -0.036990 0.943116 -0.327068
250.541166 278.768352 -94.449997 25.924287 0.047188 -0.035709 0.940404 -0.334871
250.644859 278.077249 -95.043633 25.989155 0.047080 -0.034617 0.937493 -0.343063
250.748551 277.397543 -95.649607 26.053032 -0.045922 0.033900 -0.934428 0.351548
250.852244 276.726791 -96.268332 26.119603 -0.043974 0.032238 -0.930975 0.360987
250.955914 276.078635 -96.895021 26.181455 -0.042583 0.031003 -0.927259 0.370698
251.059595 275.443587 -97.539459 26.237202 -0.041443 0.028935 -0.923215 0.380945
251.163264 274.817275 -98.200330 26.291983 -0.040306 0.027086 -0.919130 0.390950
251.266948 274.201055 -98.873180 26.347697 -0.038697 0.026211 -0.915027 0.400677
251.370643 273.600174 -99.563571 26.396395 -0.036573 0.026371 -0.910686 0.410631
251.474311 273.008169 -100.275676 26.445978 -0.034870 0.025914 -0.906146 0.420728
251.578004 272.431729 -100.997662 26.494092 -0.033626 0.024744 -0.901469 0.430825
251.681726 271.863134 -101.740374 26.532298 -0.033134 0.024047 -0.896713 0.440715
251.785445 271.306996 -102.501670 26.571826 -0.032403 0.023700 -0.891626 0.450989
251.889172 270.771393 -103.279110 26.611457 -0.030929 0.023002 -0.886389 0.461334
252.096568 269.730298 -104.887037 26.679490 -0.026965 0.021510 -0.874812 0.483232
252.200331 269.237284 -105.718458 26.713210 -0.024567 0.021435 -0.868819 0.494055
252.304094 268.761136 -106.558575 26.743200 -0.023704 0.021638 -0.862898 0.504358
252.407835 268.309438 -107.418490 26.770023 -0.023557 0.020677 -0.857057 0.514267
252.511578 267.868868 -108.295398 26.793029 -0.023561 0.020700 -0.851053 0.524142
252.615319 267.445066 -109.194046 26.818238 -0.022878 0.022436 -0.844616 0.534412
252.719015 267.045154 -110.092886 26.836235 -0.021449 0.023723 -0.838086 0.544600
252.926400 266.311585 -111.923365 26.869640 -0.019162 0.025580 -0.824008 0.565676
253.030090 265.985590 -112.855306 26.880888 -0.019682 0.026490 -0.816238 0.576772
253.133783 265.679838 -113.797405 26.882971 -0.017875 0.027329 -0.807894 0.588423
253.237489 265.402379 -114.756143 26.887281 -0.014520 0.029646 -0.798858 0.600613
253.341208 265.152613 -115.723351 26.878255 -0.010812 0.031377 -0.789356 0.613038
253.444915 264.934786 -116.707589 26.866638 -0.008235 0.030614 -0.779646 0.625417
253.548652 264.747898 -117.699110 26.846724 -0.007165 0.029934 -0.769722 0.637637
253.652416 264.586434 -118.699233 26.823083 -0.006256 0.030409 -0.760375 0.648742
253.756158 264.451611 -119.715636 26.799202 -0.005168 0.031882 -0.751373 0.659087
253.859899 264.343070 -120.735298 26.772347 -0.003587 0.033662 -0.742530 0.668957
253.963639 264.264933 -121.761239 26.737925 -0.002235 0.034515 -0.733722 0.678569
254.067380 264.206476 -122.803064 26.699259 -0.001544 0.035150 -0.725349 0.687481
254.171169 264.176726 -123.849065 26.657217 -0.001139 0.035521 -0.717951 0.695186
254.274960 264.164601 -124.900275 26.613302 -0.001117 0.036240 -0.711287 0.701966
254.378749 264.168650 -125.960755 26.569505 -0.001070 0.036846 -0.705394 0.707856
254.586304 264.228236 -128.103916 26.470738 0.000114 0.037688 -0.695411 0.717623
254.690068 264.279824 -129.185139 26.417133 0.000133 0.038596 -0.691687 0.721165
254.793807 264.341030 -130.280279 26.360957 0.000720 0.039193 -0.688134 0.724524
254.897525 264.412045 -131.379389 26.306011 0.001490 0.039508 -0.684912 0.727553
255.001246 264.491432 -132.482801 26.244915 0.001995 0.039671 -0.682258 0.730032
255.104932 264.582107 -133.604775 26.183095 0.002804 0.039647 -0.680224 0.731926
255.208620 264.672466 -134.722677 26.121784 0.003549 0.040006 -0.678373 0.733619
255.415991 264.869688 -136.972266 25.991577 0.004744 0.040853 -0.675356 0.736344
255.519685 264.974307 -138.119479 25.921625 0.005477 0.042295 -0.674407 0.737127
255.623404 265.082185 -139.264844 25.850593 0.006054 0.044426 -0.673911 0.737451
255.727151 265.191926 -140.414965 25.772298 0.006914 0.046866 -0.673785 0.737407
255.830895 265.302807 -141.575713 25.688124 0.008065 0.048717 -0.673681 0.737371
255.934605 265.414833 -142.748691 25.598366 0.009532 0.050090 -0.673692 0.737251
256.038322 265.529469 -143.930123 25.506210 0.009964 0.051145 -0.673896 0.736987
256.142041 265.638020 -145.110907 25.412002 0.009251 0.051014 -0.674405 0.736539
256.245754 265.750006 -146.293137 25.319152 0.008695 0.050579 -0.675036 0.735998
256.349468 265.854461 -147.473354 25.227229 0.009202 0.051169 -0.675740 0.735304
256.453210 265.957371 -148.655067 25.134988 0.010922 0.052771 -0.676877 0.734121
256.556958 266.057989 -149.841841 25.038024 0.013316 0.054856 -0.678030 0.732864
256.660677 266.151767 -151.034091 24.931236 0.016146 0.056760 -0.679474 0.731322
256.764357 266.244000 -152.226895 24.818537 0.018757 0.057686 -0.681211 0.729570
256.868001 266.325030 -153.419377 24.704221 0.020753 0.058303 -0.683046 0.727749
256.971658 266.398371 -154.609440 24.584127 0.021923 0.058303 -0.684993 0.725882
257.075330 266.466382 -155.808535 24.460600 0.022986 0.057682 -0.687074 0.723929
257.179026 266.526478 -157.011855 24.338113 0.023907 0.057529 -0.689196 0.721892
257.282740 266.578936 -158.223828 24.210279 0.024739 0.059195 -0.691440 0.719580
257.386424 266.627208 -159.425271 24.079593 0.026240 0.061009 -0.693848 0.717053
257.490094 266.669038 -160.637703 23.940694 0.027725 0.062126 -0.696430 0.714392
257.593767 266.695098 -161.850841 23.802599 0.028256 0.062815 -0.699275 0.711527
257.697434 266.717616 -163.066640 23.659405 0.029256 0.063271 -0.702255 0.708505
257.801151 266.721562 -164.283137 23.513829 0.030069 0.064453 -0.705450 0.705182
257.904892 266.718159 -165.503159 23.366454 0.031109 0.064746 -0.708677 0.701867
258.008607 266.705075 -166.715999 23.217702 0.031620 0.065014 -0.711959 0.698490
258.216044 266.638696 -169.136162 22.925717 0.030635 0.063890 -0.718742 0.691657
258.319760 266.583353 -170.318391 22.784654 0.029511 0.060955 -0.722522 0.688023
258.423476 266.520342 -171.507839 22.649086 0.028071 0.059928 -0.726167 0.684326
258.527170 266.444124 -172.698894 22.515088 0.028374 0.059294 -0.730183 0.680083
258.630865 266.350260 -173.879925 22.389382 0.029558 0.060010 -0.734135 0.675700
258.734580 266.244807 -175.039011 22.257901 0.029648 0.060037 -0.738618 0.670790
258.838298 266.128158 -176.191049 22.133448 0.029358 0.059186 -0.743674 0.665270
259.045731 265.832440 -178.454448 21.887652 0.027982 0.059692 -0.754283 0.653231
259.149449 265.660946 -179.576281 21.768205 0.027679 0.059252 -0.759501 0.647210
259.253165 265.471740 -180.686322 21.652680 0.027079 0.058961 -0.764722 0.641085
259.356858 265.271033 -181.785931 21.538602 0.026588 0.059696 -0.769926 0.634778
259.460550 265.048897 -182.876197 21.425849 0.025645 0.060640 -0.774955 0.628578
259.564244 264.810853 -183.951493 21.315227 0.024781 0.061067 -0.780167 0.622090
259.667914 264.556768 -185.026124 21.203661 0.023979 0.061034 -0.785389 0.615520
259.771584 264.284300 -186.097893 21.094760 0.023257 0.060520 -0.790367 0.609194
259.875253 263.996228 -187.159655 20.987280 0.022996 0.059539 -0.795242 0.602923
259.978920 263.689824 -188.211824 20.886789 0.022992 0.058264 -0.800219 0.596427
260.082590 263.369613 -189.246714 20.787290 0.022881 0.056508 -0.805058 0.590054
260.186260 263.042780 -190.260823 20.693508 0.022738 0.054906 -0.809868 0.583594
260.289929 262.696243 -191.268975 20.604014 0.023009 0.053610 -0.814236 0.577596
260.393620 262.335580 -192.268664 20.514899 0.022865 0.052851 -0.818451 0.571684
260.497312 261.963788 -193.257884 20.431246 0.022037 0.051711 -0.822724 0.565655
260.600982 261.579868 -194.232544 20.348126 0.020545 0.050706 -0.826908 0.559670
260.704650 261.189559 -195.185642 20.273860 0.018655 0.049983 -0.830933 0.553809
260.808343 260.793254 -196.127957 20.197976 0.016831 0.048290 -0.834979 0.547900
260.912039 260.384106 -197.055562 20.133725 0.015919 0.046021 -0.839092 0.541805
261.015731 259.971424 -197.940239 20.069779 0.016352 0.046469 -0.843079 0.535529
261.119425 259.543546 -198.826511 20.008941 0.017328 0.047837 -0.846999 0.529153
261.223119 259.119932 -199.687667 19.951224 0.017300 0.047968 -0.850856 0.522918
261.326838 258.680434 -200.535193 19.898385 0.014710 0.046911 -0.854743 0.516717
261.430580 258.240290 -201.348825 19.845077 0.012123 0.046986 -0.858863 0.509902
261.534320 257.805614 -202.136507 19.796066 0.010782 0.048412 -0.862675 0.503320
261.638037 257.362810 -202.910404 19.745195 0.011493 0.048999 -0.866292 0.496996
261.741779 256.923532 -203.652084 19.704358 0.011780 0.048461 -0.869874 0.490746
261.845519 256.481652 -204.365075 19.662838 0.011188 0.047965 -0.873495 0.484336
261.949261 256.038376 -205.062230 19.626670 0.010338 0.048131 -0.877172 0.477645
262.053025 255.603049 -205.728597 19.586138 0.009591 0.048216 -0.880943 0.470662
262.156790 255.162221 -206.369143 19.549063 0.010614 0.047559 -0.884938 0.463152
262.260532 254.721455 -206.972771 19.513724 0.012486 0.045790 -0.889239 0.454975
262.364273 254.289125 -207.554759 19.482379 0.014830 0.043497 -0.893648 0.446409
262.468037 253.857822 -208.107400 19.454356 0.016673 0.041035 -0.898013 0.437733
262.675598 252.980010 -209.145142 19.395578 0.014685 0.035319 -0.907016 0.419356
262.779405 252.546535 -209.617297 19.371796 0.012986 0.031245 -0.912030 0.408726
262.883218 252.110211 -210.086123 19.349701 0.011552 0.027650 -0.917402 0.396833
262.987054 251.677674 -210.506462 19.329011 0.011021 0.025661 -0.923106 0.383531
263.090912 251.242612 -210.918621 19.311153 0.011853 0.023042 -0.928900 0.369422
263.194775 250.804889 -211.286258 19.300524 0.012837 0.019888 -0.934779 0.354439
263.298638 250.354660 -211.636762 19.296376 0.012516 0.016856 -0.940898 0.338038
263.402499 249.900533 -211.965117 19.291007 -0.010985 -0.014369 0.947121 -0.320367
263.506384 249.444214 -212.260155 19.279064 -0.008394 -0.011786 0.953494 -0.301063
263.610256 248.972461 -212.540494 19.270554 -0.005985 -0.008742 0.959765 -0.280604
263.714143 248.498484 -212.807097 19.261078 -0.004376 -0.005223 0.965856 -0.258988
263.818014 248.004977 -213.055906 19.270064 -0.002680 -0.002573 0.971494 -0.237034
264.025931 246.975953 -213.462997 19.280848 0.001765 -0.002550 0.981810 -0.189842
264.129723 246.462861 -213.622608 19.283277 0.003866 -0.002855 0.986542 -0.163436
264.233641 245.936043 -213.748914 19.287240 0.005230 -0.002133 0.990687 -0.136045
264.337453 245.412166 -213.863489 19.302198 0.005034 -0.002698 0.994164 -0.107728
264.441352 244.862409 -213.933570 19.309050 0.004081 -0.003333 0.996896 -0.078558
264.545272 244.309956 -213.974521 19.317829 0.003073 -0.003262 0.998779 -0.049188
264.649185 243.756682 -213.977040 19.326412 0.001413 -0.003408 0.999813 -0.018964
264.753097 243.182627 -213.937001 19.332819 -0.000711 -0.004268 0.999910 0.012675
264.857068 242.596006 -213.877200 19.348735 -0.004458 -0.005114 0.998993 0.044351
264.960952 242.003286 -213.766375 19.346880 -0.007456 -0.008410 0.996992 0.076690
265.064730 241.395627 -213.619742 19.345816 -0.009908 -0.010693 0.993939 0.108962
265.168520 240.784989 -213.431777 19.332670 -0.012040 -0.012409 0.989950 0.140356
265.272262 240.173090 -213.207445 19.330693 -0.013680 -0.012571 0.985137 0.170760
265.375954 239.547394 -212.940491 19.326070 -0.013997 -0.012967 0.979707 0.199523
265.479575 238.914547 -212.624249 19.318109 -0.013069 -0.015291 0.973919 0.226004
265.583141 238.281688 -212.272874 19.306267 -0.012508 -0.016903 0.968135 0.249544
265.686691 237.646733 -211.885718 19.283052 -0.012169 -0.015750 0.962515 0.270496
265.790198 237.012871 -211.467580 19.278653 -0.012491 -0.013812 0.957142 0.289021
265.893653 236.366180 -211.007639 19.274214 -0.013075 -0.012985 0.952249 0.304766
265.997085 235.724894 -210.541904 19.258208 -0.012253 -0.010914 0.948143 0.317421
266.100488 235.072345 -210.044549 19.245724 -0.010289 -0.007246 0.944935 0.327016
266.203844 234.420295 -209.514501 19.236943 -0.008695 -0.003362 0.943004 0.332650
266.307179 233.752209 -208.964630 19.228962 -0.008097 -0.001218 0.941897 0.335802
266.410536 233.079718 -208.418819 19.223051 -0.008157 0.000545 0.941361 0.337301
266.513917 232.389309 -207.862712 19.215592 -0.007994 0.001714 0.941366 0.337287
266.617321 231.688656 -207.290185 19.202208 -0.007855 0.003223 0.941888 0.335820
266.720751 230.976611 -206.709956 19.194461 -0.008399 0.004245 0.942492 0.334096
266.824228 230.237965 -206.121301 19.178449 -0.008934 0.005648 0.943509 0.331179
266.927759 229.486157 -205.528158 19.166859 -0.009014 0.006934 0.944667 0.327834
267.031308 228.728829 -204.938785 19.151956 -0.008645 0.007956 0.945844 0.324407
267.134899 227.934105 -204.331654 19.134109 -0.009191 0.008768 0.947084 0.320734
267.238521 227.138710 -203.734968 19.115386 -0.010185 0.010514 0.948275 0.317112
267.342143 226.327421 -203.129069 19.100553 -0.010698 0.011208 0.949482 0.313439
267.445787 225.490830 -202.524671 19.077521 -0.009578 0.012416 0.950806 0.309390
267.549456 224.639699 -201.911837 19.061014 -0.008814 0.013191 0.952087 0.305416
267.653149 223.763096 -201.296733 19.045249 -0.009037 0.012423 0.953400 0.301318
267.756842 222.884126 -200.692264 19.029124 -0.009629 0.011564 0.954779 0.296934
267.860539 221.986846 -200.087587 19.012254 -0.009992 0.010642 0.956116 0.292624
267.964235 221.080949 -199.487285 18.999255 -0.010563 0.009080 0.957475 0.288180
268.067924 220.169091 -198.892128 18.979213 -0.010975 0.007512 0.958627 0.284354
268.171615 219.237000 -198.299314 18.961597 -0.011162 0.008331 0.959850 0.280169
268.275303 218.292590 -197.711243 18.939158 -0.011848 0.009959 0.961108 0.275737
268.378996 217.341845 -197.126270 18.925076 -0.011966 0.010989 0.962243 0.271708
268.482670 216.381042 -196.544712 18.903986 -0.010350 0.011293 0.963492 0.267299
268.586361 215.409907 -195.966996 18.890823 -0.008830 0.011662 0.964562 0.263449
268.690079 214.429169 -195.396069 18.875065 -0.009477 0.011152 0.965470 0.260104
268.793772 213.444738 -194.833808 18.861467 -0.011243 0.011467 0.966326 0.256820
268.897466 212.438397 -194.267793 18.838094 -0.011670 0.011949 0.967227 0.253365
269.104900 210.425246 -193.155181 18.803257 -0.012462 0.011893 0.968745 0.247459
269.208616 209.416948 -192.611813 18.789237 -0.013431 0.010284 0.969380 0.244980
269.312335 208.394466 -192.065616 18.769050 -0.013827 0.008384 0.969999 0.242572
269.416054 207.377827 -191.530956 18.754028 -0.014420 0.006628 0.970609 0.240139
269.519858 206.378860 -191.012887 18.733778 -0.015127 0.004666 0.971145 0.237965
269.623548 205.396948 -190.510477 18.718596 -0.015957 0.004037 0.971639 0.235895
269.727129 204.415928 -190.013266 18.694920 -0.017021 0.003702 0.972291 0.233122
269.830799 203.437391 -189.527655 18.674893 -0.018067 0.005292 0.972876 0.230560
269.934460 202.478249 -189.049990 18.657898 -0.019245 0.006537 0.973664 0.227080
270.038130 201.520056 -188.586523 18.632140 -0.019734 0.007626 0.974409 0.223784
270.141804 200.587622 -188.145251 18.611224 -0.020100 0.008498 0.975273 0.219924
270.245496 199.662699 -187.715155 18.588904 -0.020846 0.009097 0.976073 0.216251
270.349192 198.752830 -187.294916 18.567283 -0.021968 0.008082 0.976771 0.213003
270.452890 197.850206 -186.888432 18.543660 -0.022634 0.006175 0.977467 0.209779
270.556605 196.953062 -186.497030 18.516803 -0.022343 0.004631 0.978070 0.207023
270.660321 196.081775 -186.113332 18.492447 -0.021675 0.002778 0.978499 0.205091
270.764063 195.231410 -185.746775 18.471909 -0.021574 0.000639 0.978690 0.204207
