102.233485 212.612607 -58.675020 -2.839347 -0.023635 0.030474 -0.666604 0.744414
102.337658 212.687149 -59.342805 -2.836015 -0.023230 0.030889 -0.667055 0.744005
102.441805 212.767388 -60.008489 -2.834702 -0.023573 0.031671 -0.666965 0.744043
102.545915 212.846309 -60.668686 -2.832511 -0.024057 0.031502 -0.666661 0.744307
102.650049 212.927344 -61.318901 -2.831946 -0.025051 0.031140 -0.666375 0.744545
102.754209 213.007293 -61.973056 -2.831124 -0.026342 0.030413 -0.666127 0.744753
102.858368 213.083144 -62.612898 -2.830640 -0.026736 0.029629 -0.666130 0.744767
102.962526 213.164277 -63.256944 -2.826556 -0.026456 0.029090 -0.666137 0.744792
103.066703 213.239287 -63.897059 -2.821365 -0.026316 0.029829 -0.666103 0.744798
103.170886 213.319923 -64.536086 -2.818443 -0.026660 0.031264 -0.666071 0.744756
103.275098 213.395582 -65.172306 -2.818844 -0.026447 0.031767 -0.666211 0.744617
103.483559 213.542769 -66.423697 -2.811299 -0.023966 0.030222 -0.667561 0.743555
103.587790 213.612224 -67.049427 -2.806903 -0.024458 0.031063 -0.668798 0.742392
103.692019 213.679867 -67.671152 -2.805102 -0.024977 0.031920 -0.669847 0.741392
103.796263 213.744856 -68.293878 -2.809751 -0.024820 0.032201 -0.670778 0.740543
103.900526 213.808859 -68.920334 -2.806942 -0.024029 0.030368 -0.672082 0.739464
104.004781 213.869959 -69.547722 -2.801216 -0.024566 0.028706 -0.674176 0.737604
104.213344 213.974010 -70.830560 -2.794842 -0.027430 0.028230 -0.678707 0.733353
104.317593 214.023639 -71.477965 -2.797350 -0.028190 0.028961 -0.680615 0.731526
104.421846 214.069648 -72.139338 -2.793372 -0.027617 0.028827 -0.682732 0.729577
104.526131 214.112203 -72.815178 -2.784331 -0.026811 0.028183 -0.685102 0.727408
104.630386 214.153197 -73.488246 -2.778244 -0.026756 0.027664 -0.687296 0.725357
104.734615 214.187419 -74.170431 -2.773348 -0.027365 0.029014 -0.689423 0.723260
104.838867 214.217929 -74.866109 -2.776963 -0.027104 0.030421 -0.691722 0.721013
104.943092 214.247014 -75.580894 -2.769998 -0.025934 0.030744 -0.693540 0.719295
105.047333 214.273305 -76.300786 -2.766231 -0.024368 0.029708 -0.695659 0.717344
105.151563 214.295564 -77.036288 -2.763133 -0.025335 0.028355 -0.697754 0.715328
105.255759 214.313847 -77.790936 -2.767347 -0.025499 0.026518 -0.699623 0.713565
105.359941 214.328235 -78.550503 -2.765640 -0.025562 0.025494 -0.701243 0.712008
105.464125 214.340620 -79.326622 -2.758710 -0.024458 0.024969 -0.703104 0.710228
105.568318 214.349818 -80.111799 -2.758772 -0.022709 0.025405 -0.704706 0.708680
105.672477 214.355765 -80.921232 -2.755697 -0.020806 0.026184 -0.705959 0.707463
105.776625 214.359879 -81.737597 -2.753060 -0.018946 0.026361 -0.706788 0.706680
105.880792 214.362619 -82.566873 -2.755482 -0.017460 0.026178 -0.707502 0.706011
105.984928 214.365420 -83.412765 -2.757830 -0.016574 0.025549 -0.707754 0.705802
106.193150 214.370354 -85.139389 -2.769924 -0.016365 0.022133 -0.707610 0.706067
106.297261 214.374535 -86.026537 -2.770084 -0.015836 0.020698 -0.707308 0.706425
106.401374 214.379102 -86.925474 -2.775388 -0.014033 0.019443 -0.706888 0.706919
106.505459 214.389160 -87.839542 -2.774193 -0.011891 0.018217 -0.705886 0.707992
106.609543 214.396186 -88.769229 -2.776722 -0.010451 0.017788 -0.704483 0.709421
106.713621 214.413374 -89.701149 -2.778225 -0.008375 0.017161 -0.703042 0.710891
106.817684 214.433834 -90.647304 -2.782569 -0.007224 0.017353 -0.701315 0.712604
106.921746 214.460698 -91.610370 -2.785865 -0.007205 0.017329 -0.699769 0.714123
107.025809 214.491065 -92.581753 -2.791002 -0.007825 0.016931 -0.698099 0.715758
107.129871 214.524435 -93.561324 -2.798772 -0.007752 0.016798 -0.696284 0.717528
107.233958 214.561155 -94.549538 -2.805180 -0.006853 0.017392 -0.694515 0.719235
107.338071 214.607514 -95.544682 -2.807317 -0.006840 0.018006 -0.692857 0.720818
107.442193 214.655982 -96.549667 -2.808436 -0.008374 0.016487 -0.691595 0.722049
107.546325 214.708822 -97.555113 -2.809195 -0.010867 0.014036 -0.690873 0.722758
107.650449 214.763985 -98.560228 -2.809634 -0.012272 0.012931 -0.690445 0.723165
107.754593 214.815214 -99.569697 -2.801985 -0.010911 0.014081 -0.690267 0.723335
107.858729 214.864798 -100.572781 -2.798724 -0.008332 0.015501 -0.689843 0.723745
107.962854 214.917969 -101.582746 -2.795095 -0.005538 0.016111 -0.689579 0.724010
108.066999 214.973575 -102.585788 -2.796487 -0.003680 0.016983 -0.689302 0.724265
108.171133 215.027332 -103.594705 -2.796711 -0.003355 0.017907 -0.689138 0.724401
108.275258 215.084193 -104.601388 -2.805200 -0.003276 0.017599 -0.688997 0.724543
108.483527 215.193838 -106.608598 -2.815615 -0.005557 0.015609 -0.688390 0.725151
108.587661 215.251462 -107.608037 -2.816465 -0.005336 0.015986 -0.688020 0.725496
108.691822 215.306918 -108.609742 -2.818903 -0.004878 0.017078 -0.687688 0.725789
108.795966 215.371020 -109.608529 -2.817231 -0.005369 0.016780 -0.687189 0.726265
108.900101 215.433968 -110.609973 -2.820626 -0.006578 0.015730 -0.686616 0.726820
109.004236 215.494273 -111.603909 -2.821052 -0.007470 0.015715 -0.685874 0.727512
109.108369 215.561262 -112.589489 -2.821073 -0.006488 0.017306 -0.685164 0.728154
109.212502 215.626988 -113.567756 -2.820644 -0.005125 0.019183 -0.684326 0.728905
109.316640 215.696796 -114.552567 -2.829557 -0.004104 0.019856 -0.683300 0.729856
109.420769 215.767024 -115.531987 -2.832271 -0.004352 0.019844 -0.682521 0.730583
109.524886 215.841917 -116.514217 -2.836772 -0.005120 0.020296 -0.682013 0.731041
109.733095 215.990037 -118.461479 -2.850616 -0.007464 0.025116 -0.680796 0.732004
109.837231 216.066757 -119.428407 -2.861975 -0.008466 0.026970 -0.680613 0.732098
109.941392 216.143197 -120.392718 -2.870618 -0.009583 0.026921 -0.680717 0.731989
110.045552 216.216721 -121.353313 -2.883482 -0.010965 0.026195 -0.681068 0.731670
110.149709 216.292817 -122.310985 -2.891979 -0.012943 0.025164 -0.681173 0.731575
110.253868 216.366021 -123.261033 -2.898563 -0.013680 0.023742 -0.681147 0.731634
110.358002 216.437487 -124.206618 -2.898960 -0.013271 0.022993 -0.681507 0.731330
110.462137 216.508622 -125.144775 -2.901436 -0.012503 0.024845 -0.681840 0.730973
110.566306 216.580567 -126.080989 -2.902465 -0.011795 0.027123 -0.682458 0.730327
110.670473 216.650306 -127.011653 -2.908308 -0.011739 0.028333 -0.683209 0.729579
110.774631 216.715436 -127.944717 -2.913048 -0.012404 0.029196 -0.684236 0.728571
110.878781 216.779609 -128.875841 -2.925012 -0.013340 0.029892 -0.685500 0.727336
110.982939 216.839150 -129.809495 -2.936136 -0.013446 0.030580 -0.686980 0.725908
111.087098 216.894652 -130.745028 -2.942732 -0.013474 0.031025 -0.688656 0.724299
111.191256 216.945084 -131.672403 -2.953035 -0.013977 0.031457 -0.690335 0.722671
111.295416 216.989889 -132.600267 -2.963564 -0.014326 0.031555 -0.691845 0.721214
111.399568 217.033667 -133.537635 -2.973277 -0.015805 0.031413 -0.693351 0.719742
111.503728 217.072219 -134.470671 -2.983242 -0.015687 0.030280 -0.695369 0.717843
111.816285 217.143644 -137.257776 -3.004902 -0.015380 0.031460 -0.703120 0.710208
111.920490 217.151780 -138.178192 -3.019855 -0.014678 0.032537 -0.706432 0.706880
112.024674 217.151851 -139.108750 -3.027396 -0.013385 0.033296 -0.709783 0.703506
112.233051 217.122862 -140.970201 -3.052256 -0.013644 0.034343 -0.716291 0.696822
112.337267 217.095154 -141.922590 -3.069290 -0.013521 0.034195 -0.719713 0.693297
112.441474 217.060951 -142.848399 -3.083460 -0.012920 0.033600 -0.722954 0.689958
112.545688 217.013392 -143.783676 -3.090530 -0.013098 0.032538 -0.726443 0.686331
112.649898 216.956331 -144.714907 -3.102839 -0.013522 0.032069 -0.730143 0.682407
112.754098 216.890200 -145.653444 -3.119524 -0.012697 0.031505 -0.733904 0.678403
112.858301 216.809321 -146.591336 -3.127354 -0.010948 0.030531 -0.737830 0.674207
112.962483 216.723487 -147.536166 -3.137229 -0.010166 0.028662 -0.741368 0.670409
113.066664 216.625613 -148.474978 -3.149989 -0.009325 0.026619 -0.744587 0.666929
113.170813 216.519998 -149.418586 -3.161856 -0.007840 0.025444 -0.746789 0.664528
113.274924 216.409124 -150.364612 -3.170163 -0.005474 0.023842 -0.748448 0.662742
113.483052 216.179412 -152.258211 -3.189887 -0.003639 0.019508 -0.749600 0.661593
113.587063 216.066403 -153.197332 -3.197958 -0.002613 0.016985 -0.749153 0.662174
113.691054 215.955851 -154.150446 -3.202326 -0.002000 0.015625 -0.748083 0.663419
113.795022 215.850309 -155.094604 -3.206517 0.000173 0.014606 -0.746374 0.665366
114.002992 215.656255 -156.963975 -3.223691 0.006694 0.015356 -0.742172 0.670000
114.107006 215.567001 -157.902262 -3.230939 0.008485 0.014858 -0.740434 0.671911
114.211021 215.481461 -158.845297 -3.250933 0.008312 0.013181 -0.738720 0.673833
114.315037 215.403266 -159.788066 -3.259127 0.007120 0.010819 -0.736787 0.676001
114.419052 215.330504 -160.727394 -3.266765 0.006239 0.009014 -0.734878 0.678110
114.523067 215.261228 -161.659132 -3.275214 0.005440 0.009562 -0.733049 0.680087
114.627103 215.199782 -162.594551 -3.284259 0.005560 0.011784 -0.730949 0.682308
114.731154 215.144705 -163.526040 -3.293012 0.006989 0.013283 -0.728569 0.684807
114.835244 215.096809 -164.452176 -3.304925 0.008176 0.013022 -0.726345 0.687158
114.939386 215.053527 -165.372289 -3.313595 0.008163 0.013005 -0.724580 0.689020
115.043543 215.015388 -166.299637 -3.322540 0.006892 0.012726 -0.723391 0.690287
115.147721 214.980834 -167.215280 -3.333088 0.006152 0.011616 -0.722716 0.691020
115.251929 214.945145 -168.112059 -3.341345 0.006271 0.010703 -0.722589 0.691167
115.356109 214.912313 -168.997875 -3.351849 0.007559 0.011475 -0.722577 0.691154
115.460300 214.878929 -169.864614 -3.362083 0.010317 0.013164 -0.722511 0.691157
115.564510 214.846627 -170.704422 -3.368887 0.012784 0.015347 -0.722512 0.691069
115.772905 214.783227 -172.358607 -3.396146 0.012934 0.013409 -0.722067 0.691572
115.877100 214.750470 -173.190009 -3.410338 0.010853 0.011494 -0.722044 0.691666
115.981319 214.714137 -174.019904 -3.423084 0.009015 0.011053 -0.722336 0.691395
116.085527 214.682688 -174.846082 -3.439289 0.008370 0.011294 -0.722547 0.691179
116.189738 214.649029 -175.663002 -3.451111 0.008928 0.011519 -0.722924 0.690773
116.293964 214.614175 -176.476805 -3.462467 0.010252 0.012183 -0.723394 0.690252
116.398195 214.578135 -177.295131 -3.476306 0.012072 0.013397 -0.724118 0.689440
116.502426 214.538813 -178.105138 -3.496197 0.014771 0.014129 -0.724824 0.688631
116.606658 214.499874 -178.912554 -3.511291 0.016967 0.013684 -0.725380 0.688003
116.710872 214.459201 -179.723219 -3.527628 0.017539 0.012250 -0.726061 0.687297
116.815086 214.416928 -180.531236 -3.549375 0.015810 0.009424 -0.726286 0.687146
116.919266 214.377445 -181.341804 -3.569121 0.013678 0.007168 -0.726078 0.687439
117.023449 214.333057 -182.144942 -3.586361 0.013229 0.006218 -0.725544 0.688021
117.127632 214.290681 -182.940178 -3.595261 0.013921 0.007364 -0.724590 0.689000
117.231785 214.256492 -183.728118 -3.607268 0.014912 0.009628 -0.723188 0.690423
117.335933 214.228713 -184.517641 -3.622789 0.016027 0.010555 -0.721661 0.691980
117.440073 214.202499 -185.294635 -3.637469 0.016081 0.011120 -0.720286 0.693401
117.544220 214.177684 -186.076818 -3.655906 0.015617 0.011322 -0.719089 0.694650
117.648344 214.157069 -186.863143 -3.671375 0.015180 0.010215 -0.717990 0.695813
117.752486 214.137705 -187.641513 -3.688761 0.014770 0.009214 -0.716863 0.696997
117.856670 214.120425 -188.414372 -3.703580 0.014798 0.009476 -0.715962 0.697918
117.960853 214.105583 -189.183742 -3.719635 0.016130 0.011210 -0.715244 0.698599
118.065013 214.093429 -189.956487 -3.732298 0.017897 0.012596 -0.714481 0.699313
118.169197 214.082363 -190.726556 -3.748434 0.018176 0.012900 -0.714190 0.699597
118.273379 214.070868 -191.489026 -3.765745 0.017160 0.011691 -0.714102 0.699734
118.377563 214.055873 -192.245110 -3.785517 0.014754 0.011260 -0.714137 0.699759
118.481769 214.043085 -192.991195 -3.798444 0.012336 0.011816 -0.714211 0.699722
118.585991 214.033875 -193.717473 -3.814164 0.011319 0.013358 -0.714431 0.699487
118.690220 214.018658 -194.403910 -3.829443 0.011902 0.015512 -0.714508 0.699354
118.794428 214.006858 -195.082466 -3.841227 0.013532 0.017058 -0.714874 0.698914
119.002874 213.981436 -196.362561 -3.860804 0.014322 0.018695 -0.715131 0.698593
119.107104 213.971120 -196.971889 -3.879440 0.012886 0.018058 -0.715237 0.698530
119.211300 213.957855 -197.554775 -3.887801 0.011991 0.017034 -0.715275 0.698533
119.315515 213.946848 -198.114130 -3.902036 0.011168 0.015884 -0.715112 0.698740
119.419731 213.937398 -198.653417 -3.911737 0.010735 0.015261 -0.714975 0.698901
119.523963 213.927681 -199.159673 -3.919966 0.010124 0.016112 -0.714932 0.698935
119.628186 213.918967 -199.640144 -3.926457 0.009383 0.016828 -0.714894 0.698967
119.732439 213.910263 -200.113704 -3.934809 0.008851 0.016494 -0.715009 0.698864
119.836719 213.899573 -200.574464 -3.938794 0.007796 0.015871 -0.715865 0.698015
119.941012 213.887868 -201.029880 -3.946735 0.006811 0.014906 -0.717162 0.696714
120.045337 213.873193 -201.482141 -3.953019 0.005777 0.014733 -0.718935 0.694897
120.149667 213.858181 -201.928559 -3.960471 0.005682 0.014605 -0.720626 0.693147
120.253993 213.835644 -202.365258 -3.967296 0.005754 0.014563 -0.722581 0.691108
120.358326 213.814322 -202.786509 -3.974380 0.006411 0.013986 -0.724552 0.689048
120.462653 213.792169 -203.192993 -3.978040 0.006984 0.013711 -0.726471 0.687025
120.566961 213.765565 -203.580540 -3.980222 0.008037 0.013859 -0.728358 0.685009
120.671273 213.743982 -203.942486 -3.984131 0.008866 0.014090 -0.730066 0.683173
120.775539 213.716430 -204.277991 -3.986268 0.008532 0.014244 -0.731768 0.681352
120.879807 213.690650 -204.606461 -3.991072 0.007441 0.013885 -0.733150 0.679884
120.984086 213.665625 -204.929596 -3.995062 0.006387 0.013173 -0.734613 0.678329
121.088350 213.639912 -205.248185 -3.998898 0.006459 0.012298 -0.735895 0.676954
121.192630 213.613329 -205.560292 -4.001296 0.007478 0.012114 -0.737669 0.675012
121.296934 213.582914 -205.869562 -4.005170 0.008310 0.012286 -0.739590 0.672894
121.401235 213.553391 -206.178848 -4.008272 0.008650 0.012293 -0.741604 0.670669
121.505515 213.521241 -206.485252 -4.012810 0.008483 0.012155 -0.743530 0.668538
121.609794 213.487030 -206.783961 -4.014791 0.008086 0.012522 -0.745500 0.666339
121.714089 213.450530 -207.080550 -4.019250 0.007255 0.013110 -0.747862 0.663685
121.818402 213.410659 -207.375284 -4.020615 0.006675 0.013217 -0.750543 0.660656
121.922704 213.368307 -207.674901 -4.024727 0.005767 0.012300 -0.753567 0.657231
122.026999 213.325689 -207.970400 -4.028158 0.004737 0.011732 -0.757061 0.653221
122.131332 213.274594 -208.272768 -4.031990 0.003845 0.011890 -0.761522 0.648018
122.235682 213.213043 -208.583323 -4.036338 0.002614 0.012087 -0.766497 0.642129
122.340029 213.144736 -208.894816 -4.038262 0.001743 0.012115 -0.771477 0.636139
122.444356 213.075442 -209.205763 -4.041571 0.000947 0.012748 -0.776394 0.630118
122.653008 212.916985 -209.836980 -4.048708 -0.001219 0.014762 -0.787202 0.616517
122.757339 212.820536 -210.168881 -4.052341 -0.001774 0.014277 -0.793291 0.608673
122.861664 212.716845 -210.503724 -4.051069 -0.002392 0.013638 -0.799541 0.600452
122.965959 212.604062 -210.839992 -4.049758 -0.003539 0.013508 -0.806259 0.591398
123.070295 212.482331 -211.181041 -4.049357 -0.005276 0.014704 -0.813580 0.581243
123.174646 212.341280 -211.539126 -4.050722 -0.007040 0.016083 -0.821220 0.570342
123.278999 212.183514 -211.903130 -4.054239 -0.008746 0.017591 -0.829069 0.558800
123.383350 212.015080 -212.264701 -4.055509 -0.009693 0.018437 -0.837220 0.546470
123.487701 211.835164 -212.631781 -4.054626 -0.009869 0.018832 -0.845568 0.533444
123.592050 211.633652 -213.000987 -4.053337 -0.009316 0.018781 -0.854274 0.519401
123.696388 211.406456 -213.381698 -4.047867 -0.008996 0.019592 -0.862928 0.504867
123.800748 211.161869 -213.764962 -4.044357 -0.009023 0.020200 -0.871536 0.489833
123.905050 210.904967 -214.138689 -4.043233 -0.009349 0.020360 -0.880094 0.474271
124.009320 210.625854 -214.516531 -4.041089 -0.009766 0.020054 -0.888570 0.458198
124.113626 210.323477 -214.895350 -4.037426 -0.009403 0.020083 -0.896911 0.441655
124.217929 210.001055 -215.265807 -4.033592 -0.009134 0.020766 -0.905042 0.424717
124.322207 209.659146 -215.635473 -4.024924 -0.009307 0.021733 -0.912885 0.407532
124.426464 209.300173 -215.996058 -4.020713 -0.010069 0.022532 -0.920373 0.390262
124.530740 208.915509 -216.353625 -4.012707 -0.010731 0.022793 -0.927699 0.372479
124.635017 208.507003 -216.706771 -4.007122 0.011164 -0.022504 0.934669 -0.354632
124.739280 208.078376 -217.052309 -4.000171 0.011786 -0.021702 0.941157 -0.337067
124.843534 207.626744 -217.384888 -3.991323 0.012574 -0.021262 0.947183 -0.319742
124.947767 207.162417 -217.704357 -3.979965 0.012859 -0.020827 0.952697 -0.302935
125.051998 206.684624 -218.012135 -3.964412 0.013185 -0.020104 0.957872 -0.286186
125.156252 206.171710 -218.317500 -3.948593 0.013343 -0.020971 0.962821 -0.268995
125.260506 205.650418 -218.606793 -3.935345 0.013214 -0.022381 0.967597 -0.251158
125.364763 205.107359 -218.874277 -3.926586 0.011930 -0.022620 0.972142 -0.232995
125.469019 204.547129 -219.128443 -3.913359 0.009563 -0.021270 0.976461 -0.214432
125.573265 203.975013 -219.359893 -3.894088 0.007206 -0.020312 0.980458 -0.195544
125.677529 203.377145 -219.579498 -3.874400 0.006771 -0.021461 0.984086 -0.176262
125.781787 202.768807 -219.774367 -3.867317 0.007578 -0.021704 0.987382 -0.156681
125.886032 202.141528 -219.945616 -3.861105 0.008329 -0.019400 0.990350 -0.136968
125.990291 201.495234 -220.100125 -3.849531 0.008936 -0.015802 0.992904 -0.117526
126.094544 200.844782 -220.223320 -3.827672 0.010356 -0.014094 0.995060 -0.097723
126.198776 200.171056 -220.325047 -3.807629 0.013091 -0.013585 0.996757 -0.078226
126.302961 199.483973 -220.410357 -3.785818 0.015970 -0.012433 0.997986 -0.060115
126.407095 198.791567 -220.469275 -3.762477 0.018472 -0.010516 0.998819 -0.043692
126.511204 198.095381 -220.504726 -3.732775 0.019004 -0.009431 0.999371 -0.028414
126.615305 197.383843 -220.525617 -3.698285 0.018001 -0.008229 0.999707 -0.013941
126.719391 196.671642 -220.526730 -3.662618 0.016844 -0.007691 0.999829 -0.000213
126.823432 195.943788 -220.513082 -3.628891 0.016190 -0.007772 0.999766 0.012042
126.927449 195.214007 -220.481562 -3.596514 0.015904 -0.007840 0.999580 0.022919
127.031964 194.483265 -220.432643 -3.565819 0.015051 -0.008298 0.999307 0.033030
127.136003 193.739222 -220.370376 -3.533968 0.013749 -0.009080 0.998936 0.043068
127.239576 192.997643 -220.294313 -3.506220 0.011474 -0.009647 0.998464 0.053342
127.343636 192.243771 -220.200294 -3.479159 0.008845 -0.010160 0.997887 0.063562
127.447688 191.485535 -220.089796 -3.450640 0.006697 -0.011418 0.997201 0.073590
127.551760 190.718833 -219.963343 -3.428476 0.005380 -0.013353 0.996416 0.083351
127.655826 189.947286 -219.822173 -3.414506 0.006127 -0.014344 0.995617 0.092220
127.759893 189.159766 -219.666999 -3.394260 0.009213 -0.013875 0.994868 0.099804
127.863957 188.374148 -219.502990 -3.366846 0.012832 -0.014143 0.994135 0.106446
127.967983 187.579850 -219.324167 -3.343890 0.015317 -0.015943 0.993413 0.112434
128.071999 186.792008 -219.142625 -3.314347 0.015137 -0.016059 0.992797 0.117755
128.176034 185.993318 -218.945491 -3.275224 0.013659 -0.014200 0.992382 0.121612
128.280069 185.188923 -218.740631 -3.240649 0.013423 -0.011024 0.992040 0.124717
