340.176007 387.722593 42.036706 -17.340985 -0.036529 0.044318 0.378384 0.923866
340.280262 388.089088 42.412255 -17.394550 -0.035976 0.044176 0.382073 0.922374
340.384495 388.462689 42.799719 -17.450112 -0.035461 0.042979 0.385638 0.920966
340.488702 388.851766 43.205925 -17.511771 -0.036495 0.041828 0.389064 0.919537
340.592908 389.247567 43.625206 -17.573570 -0.037053 0.041630 0.392008 0.918272
340.697138 389.658595 44.064727 -17.636149 -0.037212 0.041544 0.393635 0.917574
340.801370 390.088688 44.521009 -17.699501 -0.037619 0.041352 0.394538 0.917177
340.905577 390.527717 44.990847 -17.761064 -0.037884 0.041209 0.394932 0.917003
341.009785 390.982849 45.476242 -17.834059 -0.037960 0.040982 0.395297 0.916853
341.113966 391.453606 45.979284 -17.906186 -0.037578 0.041286 0.395522 0.916758
341.218125 391.934737 46.489613 -17.974912 -0.037663 0.042233 0.395786 0.916598
341.322260 392.428504 47.021791 -18.050291 -0.038443 0.043294 0.396009 0.916420
341.426369 392.935589 47.567010 -18.129413 -0.038909 0.044123 0.396304 0.916233
341.530456 393.457007 48.127224 -18.210067 -0.038738 0.043807 0.397116 0.915904
341.634520 393.988468 48.702114 -18.289176 -0.038510 0.043201 0.398205 0.915469
341.738582 394.535165 49.297585 -18.379422 -0.039082 0.042952 0.398994 0.915113
341.842620 395.086194 49.899694 -18.469315 -0.040435 0.043442 0.399928 0.914623
341.946660 395.649026 50.519415 -18.558057 -0.040927 0.044761 0.401096 0.914026
342.050700 396.220469 51.151117 -18.647538 -0.041027 0.044938 0.402627 0.913339
342.154689 396.790706 51.788204 -18.742395 -0.041158 0.044971 0.404276 0.912603
342.258678 397.373594 52.441833 -18.839403 -0.041437 0.045673 0.406317 0.911649
342.362670 397.958085 53.104512 -18.933328 -0.041093 0.045953 0.408486 0.910680
342.466637 398.539431 53.773574 -19.025662 -0.040726 0.045339 0.410633 0.909762
342.570579 399.128209 54.457243 -19.125201 -0.041283 0.045095 0.412793 0.908771
342.674521 399.719657 55.147926 -19.221580 -0.042139 0.045599 0.414556 0.907903
342.778489 400.313065 55.842932 -19.320848 -0.043339 0.046215 0.416060 0.907128
342.882479 400.902031 56.536345 -19.423452 -0.043654 0.047178 0.417098 0.906586
342.986492 401.494580 57.238553 -19.522318 -0.044074 0.047815 0.418040 0.906098
343.090508 402.082600 57.938046 -19.627134 -0.044018 0.049033 0.418948 0.905616
343.194501 402.667626 58.636814 -19.729898 -0.044443 0.050432 0.419965 0.905048
343.298491 403.247648 59.333323 -19.833669 -0.044210 0.051787 0.420604 0.904685
343.402507 403.827906 60.029530 -19.938450 -0.043893 0.052124 0.420842 0.904571
343.506523 404.403999 60.721293 -20.041785 -0.043488 0.052142 0.420557 0.904722
343.610513 404.983997 61.413700 -20.147793 -0.043138 0.051817 0.420047 0.904994
343.714503 405.558057 62.096906 -20.254073 -0.042444 0.051402 0.419409 0.905347
343.818518 406.134264 62.780430 -20.357484 -0.041186 0.051600 0.418130 0.905985
343.922531 406.707110 63.457757 -20.458776 -0.040876 0.051608 0.416530 0.906735
344.026546 407.291980 64.137330 -20.563428 -0.040271 0.051777 0.414613 0.907631
344.130564 407.874680 64.812000 -20.665025 -0.039663 0.052536 0.413117 0.908296
344.234579 408.458983 65.482634 -20.766151 -0.039263 0.053223 0.411551 0.908984
344.338569 409.042670 66.153833 -20.866153 -0.038779 0.053902 0.410145 0.909600
344.442558 409.626657 66.814698 -20.966501 -0.037586 0.054523 0.408830 0.910205
344.546572 410.213828 67.479127 -21.069065 -0.037025 0.055032 0.407722 0.910694
344.650564 410.794974 68.135153 -21.169968 -0.037425 0.056055 0.407232 0.910834
344.754531 411.370569 68.782902 -21.273317 -0.038578 0.058219 0.406744 0.910869
344.858521 411.939591 69.421546 -21.377156 -0.039954 0.060604 0.406213 0.910891
344.962511 412.498751 70.050583 -21.478806 -0.040833 0.061655 0.405821 0.910956
345.066476 413.041647 70.663420 -21.582436 -0.041381 0.061528 0.405861 0.910922
345.170444 413.578728 71.266956 -21.687570 -0.041609 0.061241 0.405718 0.910994
345.274437 414.102604 71.854512 -21.785412 -0.041487 0.060403 0.405928 0.910963
345.378427 414.604899 72.420997 -21.877807 -0.041155 0.059149 0.406003 0.911026
345.482419 415.100442 72.979387 -21.971462 -0.040835 0.057569 0.406419 0.910956
345.586409 415.577899 73.518110 -22.059164 -0.039808 0.056110 0.406783 0.910930
345.690376 416.037750 74.035710 -22.136888 -0.039428 0.055631 0.407170 0.910804
345.794366 416.483998 74.541758 -22.216483 -0.039922 0.055232 0.407569 0.910628
345.898350 416.903109 75.021426 -22.288595 -0.040097 0.054980 0.407976 0.910453
346.002318 417.309296 75.480786 -22.354913 -0.040450 0.054711 0.408466 0.910234
346.106290 417.701700 75.929324 -22.424964 -0.040778 0.054570 0.408971 0.910001
346.210285 418.075256 76.360165 -22.486595 -0.040276 0.053936 0.409405 0.909866
346.314276 418.434135 76.770438 -22.546882 -0.040080 0.053436 0.409613 0.909811
346.418263 418.779690 77.166750 -22.604388 -0.040156 0.053393 0.409551 0.909838
346.522280 419.109492 77.544623 -22.661442 -0.040352 0.053621 0.409470 0.909852
346.626294 419.430272 77.907708 -22.715975 -0.040419 0.053653 0.409446 0.909858
346.730282 419.728518 78.254539 -22.763765 -0.040524 0.054278 0.409637 0.909730
346.834273 420.021839 78.587247 -22.813583 -0.040872 0.055043 0.409507 0.909727
346.938287 420.295366 78.894831 -22.858215 -0.041018 0.055108 0.409100 0.909900
347.042301 420.550578 79.187558 -22.899560 -0.041729 0.054619 0.408121 0.910336
347.146341 420.791072 79.455613 -22.941141 -0.042271 0.054506 0.405965 0.911282
347.250380 421.022145 79.711340 -22.983035 -0.042120 0.054306 0.403452 0.912416
347.354397 421.242667 79.952628 -23.018999 -0.041401 0.054027 0.401101 0.913501
347.458410 421.449023 80.171802 -23.052022 -0.040598 0.053769 0.398895 0.914518
347.562424 421.646028 80.381240 -23.083679 -0.040538 0.053690 0.396690 0.915484
347.666416 421.834737 80.583016 -23.115184 -0.040592 0.053681 0.394519 0.916420
347.770405 422.015027 80.767765 -23.143814 -0.040446 0.053137 0.392461 0.917341
347.874421 422.189249 80.948155 -23.170890 -0.039454 0.052153 0.390457 0.918296
347.978411 422.367675 81.132836 -23.197411 -0.039009 0.051718 0.388375 0.919222
348.082399 422.542818 81.313122 -23.225497 -0.038762 0.051574 0.386598 0.919989
348.186392 422.716382 81.485572 -23.252868 -0.038771 0.051304 0.384894 0.920718
348.290361 422.891119 81.662505 -23.279450 -0.038381 0.051207 0.383118 0.921480
348.394303 423.061888 81.837661 -23.304899 -0.037737 0.051345 0.381847 0.922026
348.498220 423.236097 82.010360 -23.330276 -0.037574 0.051210 0.381042 0.922373
348.602145 423.405230 82.180688 -23.358018 -0.037245 0.051169 0.380667 0.922544
348.706089 423.574265 82.355629 -23.385834 -0.036888 0.050894 0.380341 0.922708
348.810025 423.742262 82.525238 -23.410610 -0.036929 0.051010 0.380443 0.922658
348.913967 423.913163 82.696020 -23.440004 -0.036728 0.051073 0.380449 0.922660
349.017911 424.092866 82.881176 -23.471973 -0.036008 0.049926 0.380985 0.922530
349.121830 424.285765 83.075388 -23.505017 -0.033817 0.049145 0.381012 0.922644
349.225748 424.493457 83.288691 -23.536267 -0.031768 0.049710 0.381061 0.922666
349.329674 424.708122 83.506639 -23.566144 -0.031599 0.050357 0.381530 0.922443
349.433594 424.933757 83.735707 -23.595719 -0.033050 0.050328 0.382182 0.922123
349.537506 425.165430 83.982177 -23.632843 -0.034678 0.050218 0.382982 0.921738
349.641401 425.412774 84.236591 -23.671218 -0.035349 0.050124 0.384036 0.921279
349.745272 425.667685 84.499924 -23.711871 -0.035874 0.050230 0.385375 0.920693
349.849164 425.931034 84.772273 -23.759688 -0.036953 0.050513 0.386376 0.920216
349.953059 426.202366 85.056436 -23.811891 -0.036894 0.051060 0.387601 0.919672
350.056955 426.485334 85.349976 -23.862259 -0.034805 0.051442 0.388621 0.919302
350.160875 426.772166 85.650895 -23.901583 -0.033616 0.052137 0.389372 0.918989
350.264768 427.073823 85.966573 -23.945992 -0.035390 0.052671 0.390436 0.918441
350.368665 427.382781 86.294690 -23.998174 -0.037713 0.053068 0.391606 0.917827
350.472560 427.704400 86.634998 -24.055811 -0.039884 0.052352 0.392605 0.917349
350.576454 428.041177 86.994533 -24.124900 -0.040682 0.050810 0.393828 0.916877
350.680370 428.388300 87.360287 -24.190982 -0.040312 0.050714 0.394786 0.916486
350.784266 428.747499 87.742739 -24.251483 -0.038841 0.052206 0.395371 0.916214
350.888185 429.116709 88.139187 -24.314268 -0.038290 0.052919 0.395992 0.915928
350.992127 429.501378 88.553410 -24.385509 -0.038753 0.052895 0.396787 0.915566
351.096047 429.897534 88.982168 -24.458909 -0.039159 0.052729 0.397839 0.915101
351.199990 430.300715 89.417236 -24.530452 -0.039563 0.053039 0.398516 0.914771
351.303956 430.724594 89.874842 -24.604969 -0.039482 0.053087 0.399273 0.914442
351.407923 431.155507 90.342187 -24.685596 -0.039060 0.053084 0.400091 0.914102
351.511866 431.592224 90.820798 -24.765864 -0.038875 0.053264 0.400999 0.913702
351.615811 432.048292 91.319003 -24.849623 -0.038784 0.053574 0.401852 0.913313
351.719778 432.513293 91.832145 -24.935784 -0.038680 0.053608 0.402629 0.912973
351.823743 432.994151 92.363092 -25.022117 -0.038527 0.053864 0.403365 0.912640
351.927709 433.478006 92.897425 -25.115513 -0.039326 0.054215 0.404278 0.912180
352.031675 433.970952 93.447020 -25.207951 -0.039340 0.054509 0.404749 0.911954
352.135667 434.483453 94.014668 -25.304070 -0.039335 0.054487 0.405204 0.911753
352.239656 434.996040 94.590021 -25.400136 -0.039553 0.054527 0.405673 0.911533
352.343623 435.521684 95.176972 -25.497826 -0.039713 0.053933 0.405961 0.911433
352.447567 436.054994 95.776173 -25.598243 -0.039969 0.053616 0.406345 0.911269
352.551508 436.600380 96.389097 -25.701501 -0.039938 0.053646 0.406624 0.911145
352.655475 437.161502 97.019268 -25.805371 -0.039910 0.053675 0.406803 0.911064
352.759442 437.722642 97.649517 -25.907913 -0.040264 0.054146 0.407019 0.910924
352.863408 438.289229 98.288123 -26.013518 -0.040830 0.054800 0.407148 0.910802
352.967374 438.863810 98.940710 -26.124762 -0.041251 0.055503 0.407280 0.910681
353.071366 439.442157 99.592635 -26.233195 -0.041450 0.056014 0.407069 0.910736
353.175358 440.035891 100.257569 -26.346215 -0.041753 0.055740 0.406511 0.910987
353.279349 440.633421 100.925360 -26.456244 -0.041706 0.054827 0.405264 0.911601
353.383364 441.240032 101.598942 -26.571455 -0.041558 0.054800 0.404126 0.912114
353.487354 441.849481 102.275338 -26.688650 -0.040660 0.055383 0.403181 0.912537
353.591320 442.465347 102.955336 -26.800182 -0.039414 0.056254 0.402536 0.912824
353.695287 443.075834 103.629618 -26.911639 -0.038388 0.055968 0.402310 0.912984
353.799255 443.686087 104.301091 -27.020100 -0.037870 0.055488 0.402244 0.913064
353.903221 444.292568 104.969272 -27.128589 -0.038009 0.055879 0.402327 0.912998
354.007188 444.895828 105.633518 -27.235824 -0.038489 0.056792 0.402087 0.913028
354.111153 445.494647 106.293396 -27.343104 -0.038784 0.057721 0.402119 0.912943
354.215119 446.091515 106.952023 -27.449731 -0.038563 0.058357 0.401992 0.912968
354.319087 446.688927 107.611410 -27.558686 -0.038281 0.058688 0.402042 0.912936
354.423029 447.285249 108.266423 -27.670110 -0.037906 0.058466 0.402147 0.912920
354.526948 447.881426 108.925290 -27.779315 -0.036767 0.058330 0.402695 0.912733
354.630867 448.470700 109.580854 -27.886653 -0.035410 0.058293 0.403775 0.912312
354.734790 449.054731 110.232271 -27.991860 -0.034796 0.058464 0.405580 0.911524
354.838686 449.631301 110.881453 -28.096873 -0.034887 0.059565 0.407681 0.910512
354.942551 450.198342 111.528196 -28.198660 -0.034892 0.060594 0.410331 0.909252
355.046446 450.754528 112.168608 -28.301186 -0.035268 0.061303 0.412802 0.908071
355.150364 451.293881 112.803470 -28.405146 -0.036206 0.062123 0.414931 0.907007
355.254307 451.822246 113.426133 -28.508358 -0.036493 0.063510 0.416742 0.906069
355.358297 452.333919 114.033206 -28.606036 -0.037054 0.064343 0.417718 0.905538
355.462287 452.837957 114.633973 -28.702770 -0.037872 0.064244 0.418597 0.905105
355.566277 453.333188 115.221412 -28.805432 -0.038217 0.064554 0.419131 0.904821
355.670293 453.810637 115.792050 -28.902884 -0.038923 0.065268 0.419209 0.904704
355.774333 454.272374 116.342229 -28.994708 -0.039813 0.065936 0.419219 0.904612
355.878397 454.729196 116.885955 -29.086268 -0.039911 0.066163 0.418864 0.904755
355.982437 455.172437 117.412144 -29.178069 -0.040416 0.065742 0.418469 0.904947
356.086476 455.600649 117.922617 -29.270047 -0.039966 0.065888 0.417856 0.905239
356.190516 456.022789 118.417197 -29.352583 -0.040306 0.066299 0.416981 0.905597
356.294554 456.429835 118.897168 -29.437533 -0.040622 0.066287 0.415933 0.906066
356.398616 456.832137 119.362194 -29.516462 -0.040529 0.065465 0.414568 0.906755
356.502680 457.228795 119.821928 -29.595168 -0.039803 0.064093 0.412905 0.907644
356.606741 457.624970 120.272323 -29.678461 -0.039867 0.062762 0.411392 0.908421
356.710803 458.018178 120.717315 -29.758202 -0.040164 0.062038 0.409140 0.909474
356.814870 458.408428 121.154723 -29.834110 -0.040401 0.062017 0.406786 0.910520
356.918934 458.800841 121.588151 -29.910698 -0.040233 0.062036 0.404306 0.911630
357.022994 459.192375 122.024649 -29.984222 -0.039127 0.062032 0.402215 0.912603
357.127033 459.584386 122.447283 -30.055343 -0.039163 0.061724 0.400196 0.913509
357.231075 459.979599 122.870330 -30.127648 -0.040147 0.061293 0.398271 0.914337
357.335113 460.370130 123.289600 -30.203887 -0.039621 0.061147 0.396378 0.915191
357.439148 460.758472 123.702287 -30.276414 -0.038612 0.061200 0.395050 0.915805
357.543161 461.141836 124.102848 -30.343745 -0.038241 0.061542 0.394142 0.916189
357.647153 461.518319 124.504012 -30.411318 -0.037835 0.061953 0.393693 0.916371
357.751168 461.880912 124.888885 -30.481014 -0.037587 0.061410 0.393929 0.916316
357.855157 462.240454 125.274611 -30.546296 -0.036968 0.061774 0.394340 0.916141
357.959148 462.590270 125.647111 -30.611195 -0.036511 0.062578 0.395211 0.915729
358.063140 462.932644 126.016566 -30.674038 -0.035751 0.063300 0.396258 0.915257
358.167108 463.262059 126.372561 -30.734275 -0.035520 0.063301 0.397841 0.914578
358.271101 463.586215 126.726338 -30.793397 -0.035482 0.062717 0.399400 0.913940
358.375088 463.901842 127.073028 -30.852296 -0.036199 0.062105 0.401441 0.913060
358.479077 464.211826 127.417172 -30.910678 -0.035876 0.062096 0.403280 0.912262
358.583070 464.518373 127.758498 -30.968890 -0.034877 0.061714 0.405014 0.911558
358.687062 464.817245 128.097000 -31.023480 -0.033482 0.061796 0.406956 0.910740
358.791076 465.119775 128.440379 -31.077982 -0.032665 0.062257 0.409003 0.909821
358.895087 465.408410 128.781357 -31.130096 -0.032586 0.062891 0.411127 0.908822
358.999078 465.698600 129.124079 -31.185111 -0.033099 0.062739 0.413415 0.907775
359.103071 465.984016 129.461420 -31.240927 -0.033446 0.062488 0.415521 0.906818
359.207111 466.261138 129.792471 -31.291527 -0.033905 0.062469 0.417385 0.905946
359.311174 466.539349 130.122538 -31.345457 -0.034204 0.062403 0.418452 0.905447
359.415233 466.813901 130.451732 -31.398725 -0.033805 0.062356 0.419155 0.905140
359.519321 467.084825 130.776415 -31.453379 -0.033138 0.062663 0.418954 0.905236
359.623411 467.355971 131.096790 -31.503961 -0.032815 0.063175 0.418253 0.905536
359.727496 467.625920 131.419439 -31.559736 -0.032993 0.063194 0.417620 0.905821
359.831583 467.898556 131.743809 -31.614761 -0.033302 0.062902 0.417048 0.906093
359.935645 468.180066 132.071347 -31.669941 -0.033114 0.062578 0.416655 0.906304
360.039683 468.465479 132.406343 -31.727731 -0.032549 0.062478 0.415940 0.906659
360.143722 468.755381 132.748271 -31.784706 -0.030858 0.064461 0.414985 0.907017
360.247785 469.052495 133.090098 -31.839550 -0.029982 0.066009 0.413770 0.907490
360.351823 469.353987 133.436264 -31.894630 -0.030631 0.065439 0.412526 0.908076
360.455861 469.659706 133.790626 -31.955125 -0.032567 0.063597 0.411557 0.908579
360.559902 469.968758 134.151075 -32.023625 -0.033692 0.062856 0.410845 0.908912
360.663917 470.285257 134.515792 -32.097705 -0.032364 0.063487 0.410227 0.909195
360.767906 470.616855 134.885457 -32.168366 -0.028935 0.064611 0.409994 0.909337
360.871872 470.943230 135.265585 -32.226109 -0.027273 0.066170 0.410034 0.909258
360.975839 471.279301 135.649901 -32.287013 -0.029318 0.067355 0.410506 0.908894
361.079804 471.622049 136.044667 -32.360670 -0.031939 0.067213 0.411513 0.908361
361.183773 471.968894 136.447133 -32.435930 -0.033259 0.065971 0.412541 0.907938
361.287742 472.320040 136.858404 -32.513496 -0.033175 0.065813 0.413845 0.907359
361.391683 472.681369 137.282886 -32.591751 -0.032059 0.066259 0.415793 0.906476
361.495579 473.049184 137.716232 -32.670287 -0.031021 0.066666 0.418604 0.905187
361.599452 473.418792 138.166446 -32.750486 -0.030447 0.066092 0.422187 0.903583
361.703296 473.786022 138.630514 -32.828257 -0.030228 0.065420 0.426985 0.901382
361.807117 474.159204 139.105368 -32.909559 -0.030812 0.063983 0.432984 0.898600
361.910915 474.525894 139.593185 -32.995692 -0.030158 0.062189 0.439447 0.895606
362.014715 474.896379 140.100264 -33.077534 -0.029834 0.061020 0.446731 0.892086
362.118516 475.260389 140.613197 -33.157804 -0.030981 0.060542 0.454426 0.888184
362.222339 475.618566 141.142371 -33.235760 -0.033289 0.059907 0.461575 0.884450
362.326234 475.972789 141.678729 -33.313644 -0.036123 0.059008 0.467252 0.881413
362.430176 476.325995 142.226134 -33.396141 -0.037902 0.058215 0.471057 0.879363
362.534166 476.688119 142.784607 -33.480434 -0.039245 0.057465 0.473730 0.877917
362.638181 477.052617 143.350856 -33.567872 -0.041199 0.056657 0.474966 0.877211
362.742242 477.418748 143.919408 -33.655376 -0.043857 0.055655 0.475441 0.876889
362.846329 477.790382 144.494797 -33.744823 -0.045914 0.055559 0.474399 0.877354
362.950440 478.170684 145.075438 -33.836128 -0.047286 0.056303 0.471822 0.878623
363.054576 478.565534 145.664614 -33.933327 -0.048740 0.056464 0.468485 0.880317
363.158733 478.974552 146.261048 -34.030093 -0.049590 0.055963 0.464347 0.882491
363.262915 479.394572 146.860740 -34.130350 -0.049964 0.055054 0.459431 0.885096
363.367081 479.821832 147.453443 -34.232828 -0.049880 0.054278 0.454051 0.887921
363.471216 480.268445 148.054389 -34.336134 -0.050226 0.053740 0.448445 0.890779
363.575320 480.724837 148.653670 -34.438004 -0.051136 0.053488 0.442938 0.893493
363.679406 481.196162 149.260956 -34.537846 -0.051605 0.053296 0.437562 0.896123
363.783470 481.682241 149.874411 -34.640239 -0.051989 0.053176 0.432329 0.898644
363.887511 482.183597 150.486785 -34.743721 -0.052760 0.052929 0.427810 0.900774
363.991502 482.695018 151.107793 -34.848582 -0.053066 0.052636 0.423724 0.902702
364.095468 483.222664 151.731782 -34.955344 -0.053163 0.052137 0.420447 0.904256
