146.521781 383.604570 142.425844 34.057316 0.018962 0.017065 0.846227 0.532211
146.625473 382.903587 143.999198 34.093000 0.019468 0.017053 0.837736 0.545462
146.936577 381.728861 146.815205 34.148076 0.021745 0.019783 0.824295 0.565397
147.040246 381.690931 146.919795 34.160519 0.021543 0.021978 0.818944 0.573047
147.143890 381.525574 147.388950 34.172225 0.021366 0.023757 0.813749 0.580337
147.247560 381.046241 148.873053 34.195427 0.022722 0.025068 0.808208 0.587924
147.351254 380.575919 150.435505 34.218676 0.023394 0.024075 0.801096 0.597593
147.454947 380.527369 150.549829 34.224017 0.022910 0.024379 0.796257 0.604033
147.558665 380.109129 152.240011 34.240685 0.021581 0.024507 0.789576 0.612784
147.662358 380.056060 152.366210 34.245795 0.021255 0.025523 0.784452 0.619300
147.766051 379.714030 153.952496 34.257696 0.021235 0.025841 0.777690 0.627757
147.869788 379.666672 154.121131 34.262067 0.022184 0.026283 0.772452 0.634141
147.973529 379.356641 155.844243 34.276156 0.021622 0.026354 0.765683 0.642314
148.077249 379.135634 157.185382 34.277625 0.020044 0.026063 0.759541 0.649628
148.180990 379.142115 157.124267 34.286109 0.018588 0.026018 0.754360 0.655682
148.284754 378.932056 158.775783 34.287536 0.016597 0.024108 0.747452 0.663671
148.388522 378.923191 158.887762 34.289703 0.015128 0.022437 0.741575 0.670324
148.492286 378.761213 160.631548 34.281204 0.013330 0.021892 0.733603 0.679095
148.596049 378.761600 160.757266 34.284525 0.012585 0.022739 0.727664 0.685441
148.699815 378.677070 162.373525 34.271674 0.011458 0.023657 0.718764 0.694757
148.803589 378.641270 163.771727 34.258242 0.011314 0.024309 0.711556 0.702118
148.907352 378.656974 163.741035 34.259431 0.011390 0.024693 0.706170 0.707519
149.011085 378.664110 165.463632 34.243129 0.010994 0.024773 0.697442 0.716128
149.114827 378.685381 165.581417 34.241395 0.010680 0.024689 0.691485 0.721889
149.218569 378.761404 167.330735 34.214736 0.010471 0.024561 0.682714 0.730198
149.322309 378.791339 167.477167 34.214083 0.010333 0.024731 0.675888 0.736517
149.426052 378.947021 169.235443 34.181613 0.009947 0.024822 0.666702 0.744845
149.529770 379.103051 170.480711 34.159130 0.009149 0.025133 0.657909 0.752622
149.633487 379.136102 170.501229 34.161225 0.008743 0.025770 0.651753 0.757942
149.737201 379.380270 172.228317 34.123011 0.008235 0.026008 0.642468 0.765826
149.840941 379.643164 173.601117 34.088302 0.007578 0.026242 0.633143 0.773553
149.944710 379.665963 173.656635 34.088175 0.006853 0.026122 0.627201 0.778389
150.048451 379.788980 174.171970 34.074338 0.005707 0.025735 0.619498 0.784556
150.152167 380.168431 175.723137 34.031648 0.004909 0.024957 0.610430 0.791661
150.359599 380.706349 177.605390 33.978262 0.003912 0.022356 0.592648 0.805142
150.463318 381.108981 178.858018 33.943261 0.002979 0.020974 0.584155 0.811365
150.567010 381.542952 180.127421 33.905352 0.001378 0.019767 0.575496 0.817565
150.670681 381.710791 180.524900 33.895960 -0.000853 0.019830 0.566614 0.823744
150.878015 382.501788 182.504320 33.831440 -0.004993 0.019962 0.550535 0.834558
150.981662 383.088339 183.859804 33.778332 -0.006837 0.019582 0.542347 0.839899
151.085289 383.323096 184.343818 33.761716 -0.008731 0.019433 0.534889 0.844654
151.188908 384.045203 185.891722 33.692972 -0.009357 0.019902 0.525950 0.850231
151.292551 384.657228 187.088875 33.645399 -0.010489 0.019040 0.517465 0.855428
151.396221 384.857635 187.427218 33.632096 -0.010622 0.018549 0.511374 0.859092
151.499887 385.213386 188.069537 33.606675 -0.010428 0.019358 0.504294 0.863252
151.603558 386.014719 189.490762 33.543682 -0.011120 0.020403 0.496932 0.867478
151.707253 386.777917 190.787309 33.481541 -0.011143 0.020962 0.489187 0.871856
151.914621 387.966214 192.663393 33.388745 -0.009493 0.021917 0.474958 0.879684
152.018285 388.312988 193.187656 33.368516 -0.006730 0.023271 0.469448 0.882628
152.121931 389.257605 194.593326 33.301481 -0.004711 0.023624 0.463570 0.885733
152.225575 389.571687 195.047552 33.281179 -0.003125 0.025796 0.459981 0.887548
152.329243 390.504926 196.369483 33.213401 -0.002736 0.028846 0.455758 0.889632
152.536603 391.866917 198.233742 33.106118 -0.002304 0.029658 0.447836 0.893621
152.640291 392.243061 198.736794 33.076131 -0.002743 0.029124 0.444628 0.895238
152.743959 393.280686 200.118866 32.991815 -0.002743 0.028824 0.440959 0.897060
152.847633 393.633771 200.559238 32.967485 -0.002842 0.029061 0.437950 0.898525
152.951302 394.691624 201.937323 32.882458 -0.001842 0.030801 0.434380 0.900201
153.054949 395.074653 202.389070 32.854769 -0.001343 0.032307 0.432276 0.901162
153.158595 396.145309 203.768970 32.765810 0.000886 0.032991 0.430476 0.901999
153.262240 396.545941 204.225721 32.736071 0.001706 0.033377 0.429364 0.902513
153.365883 397.575776 205.545156 32.652237 0.001559 0.033961 0.428433 0.902934
153.469552 398.011942 206.037585 32.617766 0.000930 0.034552 0.427375 0.903413
153.573222 399.094925 207.411800 32.526778 0.000747 0.033961 0.426513 0.903843
153.676889 399.522967 207.886775 32.493192 0.000544 0.033194 0.425569 0.904317
153.780583 400.631509 209.294293 32.394449 0.000548 0.032954 0.425065 0.904563
153.884276 401.033394 209.729829 32.369102 0.000004 0.033630 0.424280 0.904906
153.987945 401.609490 210.422480 32.321162 -0.000426 0.033954 0.423671 0.905180
154.091614 402.792294 211.893779 32.218377 -0.000091 0.034111 0.423138 0.905423
154.195283 403.755905 213.057244 32.132085 0.000093 0.033705 0.422910 0.905544
154.298929 404.282577 213.681992 32.091684 0.000597 0.033793 0.422626 0.905674
154.506268 405.241591 214.822823 32.020005 0.000815 0.034508 0.422603 0.905657
154.817419 408.261579 218.474076 31.760160 -0.000231 0.033328 0.422729 0.905643
154.921112 409.270582 219.701027 31.668035 -0.001022 0.034384 0.422590 0.905668
155.024808 410.187542 220.821446 31.589287 -0.000821 0.035589 0.422312 0.905751
155.128525 410.625289 221.329804 31.550566 -0.000099 0.036131 0.422072 0.905842
155.335911 412.219243 223.246604 31.414344 -0.000935 0.035266 0.421569 0.906110
155.439627 413.235732 224.472182 31.319748 -0.001921 0.036647 0.420809 0.906407
155.543342 413.818945 225.154680 31.275233 -0.004756 0.036062 0.420540 0.906544
155.854522 415.862641 227.590920 31.078593 -0.004267 0.034515 0.418298 0.907644
156.061932 418.275352 230.428201 30.860157 0.000449 0.035037 0.415744 0.908807
156.165646 418.747380 230.953594 30.824342 0.001121 0.037188 0.415227 0.908957
156.373035 420.350390 232.815527 30.683322 0.000889 0.038081 0.413669 0.909630
156.476770 421.345787 233.984029 30.592134 0.001397 0.038181 0.412989 0.909934
156.580514 421.966472 234.677207 30.539505 0.001410 0.038779 0.412393 0.910179
156.787926 423.634709 236.597387 30.387024 0.000898 0.040359 0.411382 0.910569
156.891595 424.683434 237.803747 30.280943 0.000700 0.041278 0.411092 0.910658
156.995265 425.213023 238.397773 30.229921 0.001424 0.042175 0.411286 0.910529
157.098956 426.382333 239.760105 30.121251 0.001676 0.041427 0.411807 0.910327
157.202673 426.874331 240.302712 30.069245 0.001475 0.039986 0.412513 0.910072
157.306414 427.522999 241.048316 30.015666 0.001601 0.039733 0.412667 0.910013
157.410179 428.589413 242.287952 29.912786 -0.000054 0.037882 0.413057 0.909917
157.513944 429.581072 243.440556 29.820052 -0.000521 0.036846 0.413265 0.909865
157.617685 430.045937 243.966899 29.781179 -0.000852 0.036368 0.413371 0.909836
157.825119 431.712766 245.900456 29.632948 -0.001693 0.037533 0.413527 0.909716
157.928838 432.730992 247.085582 29.539288 -0.001437 0.038568 0.413637 0.909623
158.032559 433.305466 247.735252 29.489784 -0.000857 0.039160 0.413248 0.909776
158.136251 433.908593 248.428915 29.435510 -0.000338 0.039513 0.413052 0.909850
158.239919 435.039303 249.756679 29.324095 -0.000076 0.039666 0.412551 0.910071
158.343614 435.984175 250.838455 29.233635 -0.000192 0.039673 0.412138 0.910257
158.551024 437.235856 252.248229 29.126163 -0.002397 0.038964 0.411348 0.910642
158.654718 438.381688 253.587176 29.002459 -0.002911 0.040085 0.410585 0.910936
158.862145 440.019724 255.453684 28.850501 -0.000348 0.036952 0.409800 0.911426
158.965863 440.657416 256.166003 28.795612 0.000073 0.037188 0.409417 0.911589
159.069582 441.740267 257.413226 28.692949 -0.001593 0.039507 0.408817 0.911759
159.173298 442.735230 258.551848 28.593254 -0.002922 0.040726 0.408338 0.911917
159.276991 443.270567 259.148652 28.543238 -0.004450 0.040376 0.408192 0.911992
159.380661 443.940825 259.892403 28.478147 -0.004351 0.038464 0.407590 0.912344
159.588072 445.973341 262.208952 28.275861 -0.003557 0.037283 0.406905 0.912703
159.795583 447.252951 263.629760 28.164045 -0.002354 0.039029 0.407177 0.912512
159.899341 448.458920 265.013221 28.041321 -0.001428 0.040029 0.407496 0.912328
160.106799 450.055355 266.820840 27.892444 -0.001033 0.041058 0.407716 0.912185
160.210519 450.712373 267.551267 27.832475 -0.001780 0.041137 0.407997 0.912054
160.314231 451.772660 268.771231 27.721005 -0.002471 0.041110 0.408020 0.912044
160.521670 453.324106 270.516725 27.572210 -0.004648 0.040200 0.408560 0.911834
160.625385 453.921610 271.189022 27.512458 -0.005723 0.039716 0.408874 0.911708
160.729077 455.018898 272.452889 27.392465 -0.006389 0.040639 0.409194 0.911519
160.832772 455.574371 273.075206 27.342363 -0.005279 0.041654 0.409528 0.911331
160.936467 456.610929 274.273319 27.230571 -0.005082 0.040689 0.410122 0.911108
161.040160 457.441747 275.200791 27.147383 -0.004337 0.039682 0.411744 0.910425
161.351190 459.780030 277.936566 26.912075 -0.008037 0.040518 0.413750 0.909453
161.454859 460.356410 278.597818 26.853733 -0.008790 0.040555 0.415060 0.908847
161.558546 461.002834 279.352596 26.788704 -0.009058 0.039668 0.416014 0.908448
161.662261 462.014590 280.534874 26.674391 -0.010029 0.039122 0.416909 0.908051
161.869692 463.553051 282.363245 26.515982 -0.010296 0.037540 0.418457 0.907402
161.973386 464.110098 283.019699 26.461548 -0.008861 0.036216 0.419244 0.907108
162.077072 465.131872 284.245403 26.356750 -0.007647 0.035997 0.419959 0.906797
162.180764 465.676839 284.878502 26.307993 -0.007507 0.037145 0.420640 0.906436
162.388192 467.237149 286.758799 26.153298 -0.007896 0.039105 0.421179 0.906100
162.491894 468.163961 287.867730 26.052134 -0.008688 0.038860 0.421346 0.906026
162.595564 468.651215 288.437694 26.007441 -0.009106 0.039020 0.421236 0.906065
162.699250 469.587310 289.570918 25.903597 -0.010021 0.038958 0.421014 0.906162
162.906636 470.657800 290.830009 25.800735 -0.009365 0.038479 0.419082 0.907084
163.010379 471.755892 292.155463 25.678194 -0.008710 0.037684 0.417834 0.907700
163.114120 472.715827 293.292993 25.575080 -0.008033 0.037901 0.416925 0.908115
163.217859 473.167937 293.810029 25.533552 -0.007933 0.039157 0.415893 0.908535
163.425293 474.711453 295.620082 25.374394 -0.008307 0.041150 0.413653 0.909466
163.528989 475.266818 296.252605 25.320179 -0.007579 0.040515 0.412347 0.910094
163.632734 476.242888 297.383231 25.214757 -0.006567 0.040051 0.411159 0.910659
163.736469 476.765038 297.966755 25.161640 -0.005813 0.041054 0.409710 0.911273
163.840186 477.778352 299.128511 25.053679 -0.006146 0.042399 0.408481 0.911761
164.047573 479.232813 300.762232 24.902769 -0.006354 0.042994 0.405974 0.912851
164.255053 480.398834 302.022738 24.786504 -0.008138 0.043722 0.402888 0.914168
164.358774 481.481819 303.253396 24.657444 -0.006834 0.040399 0.400910 0.915201
164.462515 482.047301 303.852947 24.603631 -0.005916 0.038256 0.399061 0.916107
164.566254 483.059056 304.968524 24.497979 -0.007687 0.039394 0.396663 0.917086
164.773682 484.202054 306.143641 24.388651 -0.010116 0.041430 0.392706 0.918675
164.877396 485.114567 307.127221 24.293959 -0.010290 0.039482 0.390856 0.919547
165.084815 486.115059 308.151102 24.205949 -0.012411 0.038772 0.386579 0.921357
165.292224 488.160660 310.213008 23.978362 -0.018122 0.042007 0.378453 0.924489
165.395942 489.109476 311.175763 23.864829 -0.016210 0.039109 0.375654 0.925793
165.499685 489.669891 311.698034 23.814355 -0.015342 0.037799 0.372501 0.927135
165.603424 490.664632 312.673204 23.712181 -0.015993 0.037132 0.369606 0.928309
165.707137 491.189888 313.150485 23.668589 -0.016387 0.037353 0.366693 0.929447
165.810855 491.868302 313.779880 23.603219 -0.016469 0.038499 0.363525 0.930643
165.914544 492.901936 314.751281 23.494563 -0.017159 0.040001 0.360586 0.931710
166.018238 493.471946 315.247041 23.444933 -0.017055 0.041075 0.357730 0.932765
166.225625 495.055171 316.669568 23.279934 -0.015598 0.041702 0.352371 0.934801
166.329317 495.729435 317.252120 23.211335 -0.014643 0.042127 0.349877 0.935733
166.433018 496.401497 317.835960 23.143795 -0.013549 0.042951 0.347535 0.936585
166.536738 497.501155 318.808839 23.021999 -0.012183 0.042965 0.345811 0.937241
166.640430 498.092122 319.304389 22.964797 -0.010038 0.042556 0.344270 0.937852
166.744099 499.138855 320.212930 22.852894 -0.008321 0.042487 0.343073 0.938311
166.847768 499.712455 320.669144 22.801127 -0.007268 0.043769 0.342407 0.938504
166.951436 500.382603 321.238168 22.734495 -0.006946 0.045124 0.341849 0.938645
167.158752 502.160595 322.772208 22.541645 -0.005983 0.046988 0.342130 0.938458
167.262394 502.787119 323.290260 22.473469 -0.005326 0.048254 0.342914 0.938111
167.366070 503.834825 324.197799 22.353296 -0.004927 0.050263 0.343909 0.937644
167.469739 504.444820 324.698759 22.288892 -0.004557 0.049344 0.345389 0.937151
167.677071 505.765625 325.843795 22.155740 -0.001703 0.041997 0.348546 0.936349
167.884410 507.508301 327.392804 21.962196 -0.005953 0.048892 0.351522 0.934883
167.988078 508.534704 328.318941 21.845494 -0.005591 0.051386 0.353363 0.934057
168.091771 509.092227 328.804755 21.784893 -0.003768 0.048040 0.355174 0.933558
168.195490 509.725643 329.382361 21.714211 -0.000596 0.043847 0.356885 0.933118
168.299230 510.810343 330.372783 21.601318 0.000064 0.042709 0.358412 0.932586
168.506690 512.380039 331.814589 21.442348 -0.003668 0.047532 0.359551 0.931907
168.610404 513.028295 332.393019 21.374018 -0.003791 0.048829 0.359826 0.931733
168.714144 513.663781 332.971326 21.308736 -0.003430 0.049366 0.359927 0.931667
168.817885 514.348523 333.591938 21.232896 -0.003750 0.049254 0.359838 0.931706
169.025343 516.027289 335.132246 21.043353 -0.004787 0.050443 0.357505 0.932536
169.129132 516.977039 335.988582 20.932091 -0.005695 0.050766 0.354889 0.933512
169.232945 517.508318 336.442070 20.874516 -0.005976 0.050491 0.351867 0.934668
169.336736 518.157934 337.007362 20.801801 -0.006614 0.049940 0.347565 0.936302
169.440526 518.851537 337.601627 20.722759 -0.007661 0.049563 0.341847 0.938417
169.544338 519.904174 338.498159 20.596882 -0.009228 0.049599 0.335877 0.940554
169.648126 520.546482 339.002585 20.525260 -0.011001 0.049985 0.329091 0.942910
169.751893 521.576728 339.830477 20.400064 -0.012148 0.050356 0.322336 0.945207
169.855682 522.194592 340.276851 20.332870 -0.011975 0.050867 0.314998 0.947652
169.959472 522.930563 340.825170 20.250820 -0.013045 0.050342 0.307206 0.950221
170.063214 523.661863 341.349777 20.164901 -0.013948 0.049310 0.299566 0.952699
170.166931 524.747128 342.112256 20.038206 -0.014293 0.048842 0.291599 0.955186
170.374364 526.243510 343.056207 19.876377 -0.015058 0.048477 0.274178 0.960338
170.478050 527.381608 343.778355 19.753455 -0.014831 0.048084 0.264897 0.962963
170.581752 528.071001 344.161516 19.682820 -0.014992 0.047466 0.256460 0.965272
170.685474 528.886833 344.617852 19.600101 -0.015263 0.047680 0.247613 0.967565
170.789182 529.773620 345.091441 19.509080 -0.016472 0.048355 0.238012 0.969918
170.892898 530.633914 345.529879 19.420673 -0.017966 0.049546 0.229061 0.971984
170.996616 531.519965 345.959342 19.327252 -0.018698 0.050642 0.220099 0.973983
171.100332 532.653023 346.501694 19.205878 -0.019605 0.050778 0.210980 0.975974
171.204026 533.509806 346.861527 19.115011 -0.019370 0.049900 0.202908 0.977734
171.307719 534.452033 347.255653 19.017659 -0.018821 0.049108 0.194607 0.979470
171.411436 535.346017 347.622996 18.926563 -0.018775 0.049675 0.186719 0.980977
171.515155 536.499531 348.083014 18.806895 -0.018935 0.050851 0.178757 0.982396
171.618896 537.435187 348.410851 18.714270 -0.018545 0.051543 0.170324 0.983864
171.722662 538.397590 348.740172 18.618034 -0.018170 0.051721 0.162117 0.985248
171.826403 539.317788 349.044049 18.524879 -0.018017 0.052213 0.153663 0.986578
171.930121 540.327730 349.354016 18.420348 -0.017779 0.052499 0.144564 0.987942
172.033838 541.302572 349.638077 18.324184 -0.017548 0.053008 0.135792 0.989163
172.137529 542.344711 349.910302 18.218117 -0.017470 0.053622 0.126339 0.990383
172.241222 543.278434 350.138456 18.123083 -0.017258 0.053979 0.117284 0.991480
172.344938 544.273053 350.361843 18.025335 -0.017132 0.053406 0.107897 0.992579
172.448631 545.333489 350.582509 17.922039 -0.017740 0.051916 0.097647 0.993708
172.552327 546.279271 350.757140 17.829998 -0.018200 0.050763 0.087841 0.994674
172.656043 547.319417 350.921598 17.732977 -0.019125 0.049859 0.077679 0.995547
172.759784 548.345446 351.068770 17.636737 -0.019566 0.049632 0.066757 0.996342
172.863527 549.373734 351.191783 17.542008 -0.019385 0.049769 0.056658 0.996964
172.967218 550.374102 351.289506 17.450652 -0.018476 0.049704 0.046007 0.997533
173.070910 551.411493 351.375669 17.351667 -0.016056 0.050515 0.036292 0.997935
173.174579 552.417769 351.435651 17.269383 -0.015311 0.051587 0.027332 0.998177
173.278228 553.498119 351.482198 17.159988 -0.015645 0.052066 0.018650 0.998347
173.381897 554.509181 351.509441 17.070061 -0.015373 0.051973 0.010843 0.998471
173.485562 555.506380 351.519342 16.976100 -0.017841 0.052512 0.003135 0.998456
173.589232 556.616514 351.519150 16.867225 -0.020446 0.053066 -0.005137 0.998368
173.692925 557.638304 351.499896 16.765003 -0.021566 0.053401 -0.012314 0.998264
173.796643 558.709704 351.465083 16.660614 -0.022352 0.052073 -0.019456 0.998203
