258.630910 344.033018 87.605275 37.665047 0.000662 0.066226 -0.385168 0.920467
258.734628 345.189784 86.409620 37.484318 0.000625 0.065590 -0.392133 0.917567
258.942061 346.600732 84.879667 37.264647 -0.000613 0.065013 -0.406964 0.911128
259.149495 348.040666 83.219575 37.044046 -0.001022 0.063832 -0.421440 0.904606
259.253188 348.992339 82.067953 36.890486 -0.002085 0.064368 -0.428634 0.901180
259.460574 350.263742 80.448728 36.690518 -0.004384 0.064739 -0.443810 0.893768
259.564244 350.669287 79.912097 36.631094 -0.005241 0.064431 -0.450941 0.890210
259.771583 351.932201 78.130510 36.416111 -0.005059 0.062815 -0.465346 0.882883
259.875250 352.690544 77.008447 36.288324 -0.004588 0.061549 -0.472546 0.879142
260.082590 353.765055 75.338912 36.119521 -0.003405 0.058357 -0.486052 0.871972
260.186259 354.509989 74.101539 35.996973 -0.002777 0.057281 -0.493053 0.868107
260.393642 355.445704 72.474121 35.856314 -0.003164 0.055251 -0.505531 0.861032
260.497312 356.112667 71.247845 35.743308 -0.004030 0.053440 -0.511998 0.857313
260.704673 356.899816 69.742790 35.627049 -0.006337 0.049646 -0.524098 0.850186
260.808369 357.146785 69.241751 35.600018 -0.006128 0.047379 -0.529981 0.846663
261.015755 358.421152 66.511028 35.409417 -0.005709 0.049565 -0.542790 0.838385
261.223168 358.684449 65.850330 35.388434 -0.007994 0.047591 -0.554743 0.830621
261.430650 359.856445 63.017789 35.209490 -0.011971 0.046562 -0.568167 0.821507
261.534367 359.826647 62.960613 35.212217 -0.011805 0.048078 -0.573624 0.817621
261.741849 360.377809 61.344827 35.138090 -0.011955 0.047005 -0.585279 0.809380
261.845591 360.966455 59.774004 35.057105 -0.012630 0.046021 -0.592188 0.804386
262.053120 360.967401 59.396230 35.051775 -0.012237 0.046236 -0.604673 0.795036
262.260603 361.866847 56.473148 34.911219 -0.006678 0.043481 -0.619846 0.783490
262.364367 361.894013 56.261824 34.919426 -0.004088 0.041778 -0.627397 0.777567
262.571928 362.145745 54.816907 34.859678 -0.003518 0.035680 -0.643498 0.764607
262.675735 362.179965 54.504252 34.856182 -0.003291 0.031009 -0.652918 0.756786
262.883384 362.348040 52.918432 34.806495 -0.002865 0.024984 -0.672873 0.739331
263.091105 362.336642 52.370645 34.803666 0.001235 0.020496 -0.695947 0.717800
263.298829 362.347057 50.685555 34.787817 0.001670 0.014360 -0.721945 0.691799
263.402714 362.281291 49.557043 34.767766 0.000591 0.010726 -0.735462 0.677481
263.610473 362.113771 49.274526 34.771586 -0.000384 0.002780 -0.764700 0.644380
263.714344 362.022452 48.919782 34.781478 -0.000680 -0.000302 -0.778964 0.627068
263.922261 361.814670 47.127522 34.793045 -0.004945 -0.003264 -0.808931 0.587873
264.026053 361.422932 47.156000 34.804545 0.007010 0.003346 0.824346 -0.566034
264.129971 361.297042 45.898401 34.811840 0.007588 0.005633 0.839350 -0.543510
264.233783 361.171294 45.694397 34.826894 0.007587 0.005512 0.854644 -0.519130
264.441602 360.367848 45.429812 34.853463 0.006273 0.003233 0.883731 -0.467942
264.649427 359.706967 43.793530 34.880555 0.003243 0.002067 0.911174 -0.412004
264.753398 359.363097 43.482045 34.899053 -0.000078 -0.000095 0.923640 -0.383262
264.961060 358.188206 42.492459 34.907385 -0.002515 -0.007331 0.946746 -0.321888
265.168592 357.221268 41.995858 34.899377 -0.005574 -0.010795 0.964938 -0.262197
265.272284 356.631073 41.675535 34.899542 -0.005708 -0.011058 0.972093 -0.234264
265.375905 355.968636 41.381943 34.895020 -0.003884 -0.012749 0.978252 -0.206993
265.479471 355.342112 41.148144 34.887068 -0.002867 -0.013831 0.982810 -0.184080
265.583021 354.644952 40.908521 34.866787 -0.003091 -0.012645 0.986550 -0.162940
265.686528 353.880052 40.677457 34.865815 -0.004312 -0.010865 0.989631 -0.143159
265.893415 352.355977 40.293422 34.851195 -0.005456 -0.008570 0.993362 -0.114585
265.996818 351.549842 40.118263 34.842084 -0.005175 -0.004059 0.994446 -0.105045
266.100174 350.709033 39.950239 34.835950 -0.005595 0.000208 0.995032 -0.099394
266.203509 349.928353 39.801065 34.832522 -0.005671 0.002879 0.995329 -0.096336
266.306866 348.982632 39.613958 34.828831 -0.006607 0.004308 0.995423 -0.095242
266.410247 348.168663 39.457607 34.824712 -0.006996 0.005268 0.995403 -0.095373
266.513651 347.271408 39.257286 34.814234 -0.007294 0.006734 0.995272 -0.096617
266.720558 345.428074 38.895902 34.796433 -0.009343 0.008540 0.994700 -0.102033
266.824089 344.475698 38.690465 34.788247 -0.009851 0.009891 0.994302 -0.105686
266.927638 343.551027 38.485017 34.777402 -0.010006 0.010815 0.993881 -0.109467
267.031229 342.579774 38.263198 34.764814 -0.010663 0.011656 0.993458 -0.113104
267.134851 341.610742 38.030603 34.750087 -0.012336 0.012564 0.992933 -0.117365
267.238473 340.624321 37.790756 34.740174 -0.012970 0.013093 0.992458 -0.121195
267.342117 339.635527 37.535450 34.722147 -0.012487 0.014201 0.991944 -0.125258
267.549479 337.578914 36.983618 34.700950 -0.011729 0.014979 0.990767 -0.134238
267.653172 336.552240 36.690633 34.691126 -0.011848 0.013666 0.990185 -0.138591
267.756869 335.494458 36.378613 34.680432 -0.011654 0.012807 0.989533 -0.143263
267.860565 334.472629 36.066370 34.674412 -0.011586 0.011158 0.988924 -0.147547
267.964254 333.415680 35.733399 34.660060 -0.011379 0.009411 0.988250 -0.152132
268.275326 330.197998 34.640564 34.624577 -0.013788 0.012209 0.986076 -0.165272
268.482691 328.128320 33.916911 34.607522 -0.010614 0.014351 0.984677 -0.173470
268.586409 327.065056 33.516061 34.600406 -0.010913 0.013673 0.984018 -0.177206
268.690102 326.064811 33.140136 34.595192 -0.012805 0.012844 0.983375 -0.180677
268.793796 325.015457 32.731839 34.581884 -0.013414 0.012968 0.982716 -0.184178
268.897514 323.878287 32.287248 34.575118 -0.013451 0.014314 0.982102 -0.187321
269.104946 321.789478 31.450046 34.559493 -0.014021 0.011125 0.981070 -0.192824
269.208665 320.598635 30.933921 34.545136 -0.013571 0.009124 0.980596 -0.195356
269.416188 318.584894 30.098604 34.528654 -0.013033 0.005261 0.979647 -0.200234
269.519878 317.650474 29.688513 34.525142 -0.013455 0.004160 0.979134 -0.202729
269.623459 316.643130 29.250148 34.511841 -0.014204 0.003249 0.978591 -0.205299
269.727129 315.442202 28.692156 34.494473 -0.016088 0.004528 0.977918 -0.208319
269.830790 314.593831 28.319780 34.489012 -0.017503 0.004875 0.977195 -0.211566
269.934460 313.624306 27.870076 34.473467 -0.018390 0.005803 0.976371 -0.215240
270.038134 312.719878 27.451919 34.462357 -0.018818 0.006262 0.975539 -0.218928
270.245522 310.951485 26.592317 34.437757 -0.020317 0.005207 0.973853 -0.226211
270.349220 310.076491 26.152968 34.423870 -0.020051 0.003293 0.973196 -0.229077
270.452935 309.273359 25.744576 34.407833 -0.019072 0.001763 0.972498 -0.232123
270.556651 308.166776 25.160993 34.382989 -0.017705 0.000500 0.972014 -0.234256
270.660393 307.486381 24.819968 34.375318 -0.016655 -0.001423 0.971751 -0.235414
270.764158 306.704024 24.410564 34.360880 -0.016457 -0.003613 0.971764 -0.235351
270.867899 306.000214 24.045297 34.352632 -0.016583 -0.004602 0.971918 -0.234690
270.971733 305.235498 23.654575 34.345710 -0.015823 -0.005839 0.972427 -0.232598
271.075568 304.230215 23.129804 34.322132 -0.014599 -0.007866 0.973422 -0.228416
271.283272 302.967298 22.548966 34.308295 -0.015356 -0.010355 0.976502 -0.214710
271.387231 302.253721 22.236026 34.299566 -0.015954 -0.011214 0.978517 -0.205241
271.491192 301.580630 21.954378 34.287493 -0.016024 -0.010850 0.980675 -0.194684
271.595198 300.924575 21.706902 34.277519 -0.015573 -0.010666 0.983234 -0.181370
271.699250 300.258643 21.473689 34.271680 -0.014864 -0.010608 0.985835 -0.166724
271.803332 299.594991 21.270853 34.263308 -0.012288 -0.011942 0.988489 -0.150319
271.907457 298.899584 21.087064 34.252111 -0.009728 -0.011887 0.991228 -0.131265
272.011623 298.286992 20.960217 34.252795 -0.007954 -0.012521 0.993654 -0.111501
272.115792 297.623650 20.847979 34.246934 -0.008081 -0.013225 0.996002 -0.087972
272.219940 297.003239 20.775227 34.252341 -0.008850 -0.017629 0.997744 -0.064164
272.324089 296.342051 20.721749 34.249390 -0.009695 -0.019917 0.999043 -0.037726
272.428190 295.712137 20.709525 34.249547 -0.010373 -0.021544 0.999638 -0.012322
272.532243 295.111052 20.725598 34.240731 -0.012115 -0.022513 0.999582 0.013475
272.636273 294.429978 20.775313 34.242025 -0.014034 -0.023752 0.998777 0.041023
272.740278 293.807363 20.861526 34.236496 -0.014998 -0.025279 0.997285 0.067521
272.844281 293.186712 20.984949 34.231040 -0.015604 -0.026826 0.994891 0.096068
272.948262 292.578413 21.144479 34.219960 -0.016007 -0.026291 0.991878 0.123414
273.052196 292.001976 21.318129 34.213679 -0.017654 -0.026477 0.988035 0.150909
273.156126 291.378328 21.550729 34.202128 -0.018324 -0.023893 0.983223 0.179905
273.260035 290.426975 21.965637 34.188878 -0.019060 -0.022165 0.977900 0.207017
273.467832 289.582839 22.451730 34.181218 -0.019193 -0.020684 0.964366 0.263062
273.571716 288.652029 23.060388 34.159108 -0.017341 -0.019829 0.956722 0.289808
273.779418 287.997478 23.622561 34.150998 -0.009686 -0.016067 0.938788 0.343984
273.986919 286.775215 24.796336 34.137810 -0.004509 -0.007039 0.919967 0.391906
274.194212 285.754978 25.977877 34.142350 0.000811 0.006598 0.903032 0.429521
274.297785 285.510439 26.327462 34.143285 0.004488 0.013334 0.895757 0.444321
274.504859 284.467284 27.791017 34.151209 0.014380 0.024340 0.884387 0.465898
274.608332 284.241928 28.137729 34.158621 0.019383 0.028766 0.881005 0.471833
274.815243 283.233600 29.682001 34.183903 0.026712 0.033401 0.877726 0.477250
274.918721 282.972016 30.062561 34.195497 0.028699 0.033483 0.877375 0.477774
275.022221 282.212727 31.243123 34.222516 0.030410 0.032760 0.877933 0.476692
275.229271 281.239164 32.680221 34.270340 0.033842 0.032134 0.880902 0.470993
275.332840 280.982365 33.035248 34.286830 0.034214 0.032436 0.883063 0.466880
275.540061 279.966480 34.497908 34.348307 0.034069 0.033055 0.888329 0.456747
275.643705 279.084907 35.701737 34.397977 0.034633 0.032906 0.891847 0.449806
275.851048 278.534362 36.393953 34.433789 0.034554 0.033789 0.897714 0.437920
276.058456 276.540941 38.889102 34.534019 0.032789 0.035491 0.904996 0.422667
276.162147 276.387595 39.023324 34.544956 0.033639 0.037481 0.907738 0.416503
276.265842 275.257799 40.334133 34.610147 0.035494 0.037176 0.911493 0.408092
276.369558 275.056660 40.522580 34.620811 0.037623 0.036344 0.914010 0.402304
276.473280 273.924291 41.755115 34.696832 0.038560 0.035211 0.917792 0.393612
276.577044 273.669829 42.002101 34.717755 0.034201 0.033013 0.920587 0.387633
276.680831 272.450638 43.255284 34.784411 0.028671 0.031161 0.923920 0.380235
276.784595 272.149127 43.499245 34.797010 0.026111 0.029651 0.926333 0.374628
276.888359 270.908264 44.708540 34.857822 0.029295 0.029089 0.928822 0.368220
276.992128 270.617686 44.934823 34.870533 0.031900 0.029768 0.930703 0.363164
277.095893 269.321847 46.147444 34.933824 0.031933 0.032938 0.933287 0.356188
277.199631 269.000880 46.377717 34.964922 0.031284 0.035789 0.935108 0.351160
277.303374 267.657010 47.584549 35.038263 0.033387 0.036269 0.937520 0.344423
277.407140 267.338949 47.800343 35.067548 0.034096 0.035997 0.938957 0.340442
277.510904 266.069169 48.891846 35.139345 0.031539 0.033939 0.940913 0.335463
277.614693 265.671553 49.157659 35.162800 0.027871 0.032217 0.942092 0.332639
277.718482 264.332921 50.273947 35.224833 0.026870 0.032474 0.943326 0.329181
277.822245 263.947394 50.530357 35.246202 0.026984 0.033228 0.943906 0.327429
277.926012 262.566435 51.655759 35.311004 0.027964 0.033976 0.944807 0.324660
278.029779 262.186754 51.898606 35.328990 0.029146 0.035358 0.945306 0.322951
278.133518 260.786978 53.016047 35.402800 0.031737 0.036123 0.946152 0.320131
278.237235 260.405760 53.264001 35.427797 0.033729 0.037022 0.946600 0.318496
278.340929 259.084075 54.303433 35.504987 0.033096 0.036676 0.947441 0.316094
278.444602 258.621406 54.613837 35.534441 0.030536 0.037564 0.947997 0.314577
278.548294 257.238268 55.672794 35.607281 0.028567 0.037716 0.948833 0.312214
278.651985 256.823692 55.939518 35.627625 0.027082 0.037562 0.949384 0.310686
278.755680 256.127243 56.443003 35.664726 0.025615 0.036692 0.949985 0.309074
278.963088 253.482010 58.394114 35.778314 0.022217 0.033932 0.951359 0.305403
279.066781 253.115814 58.611737 35.786075 0.020894 0.034122 0.951718 0.304356
279.170498 252.463161 59.071403 35.817661 0.021222 0.034306 0.952102 0.303108
279.377904 249.789598 60.979343 35.920434 0.025155 0.032177 0.953070 0.299984
279.481618 249.474308 61.171489 35.940354 0.024878 0.031633 0.953204 0.299637
279.688987 247.621899 62.453060 36.023481 0.022505 0.031017 0.953608 0.298602
279.792679 246.923520 62.919911 36.059100 0.022954 0.031690 0.953758 0.298017
279.896373 245.686757 63.789962 36.108950 0.023311 0.032310 0.953820 0.297724
280.103807 243.841648 65.057730 36.191928 0.024159 0.033582 0.953826 0.297498
280.207523 243.197001 65.492262 36.225406 0.023829 0.033634 0.953728 0.297833
280.311219 241.934072 66.383922 36.277052 0.023251 0.033961 0.953464 0.298684
280.414937 241.388219 66.729331 36.308047 0.022299 0.033429 0.952938 0.300490
280.518677 240.695207 67.214934 36.339560 0.021428 0.033068 0.952410 0.302263
280.622395 239.411635 68.161936 36.385894 0.020182 0.032226 0.952018 0.303672
280.726110 238.248450 68.994005 36.426757 0.018623 0.031314 0.951474 0.305565
280.829848 237.722925 69.355442 36.449313 0.017634 0.030857 0.950787 0.307799
281.037284 235.900123 70.673534 36.502581 0.014610 0.030745 0.949413 0.312181
281.141038 235.303797 71.108343 36.521344 0.014431 0.032215 0.948732 0.314104
281.348467 233.453370 72.496277 36.572907 0.017452 0.033626 0.946783 0.319634
281.452211 232.335460 73.355287 36.597286 0.018002 0.034879 0.945601 0.322952
281.659763 230.830340 74.531702 36.642093 0.016828 0.037817 0.942819 0.330725
281.867346 229.720549 75.437788 36.675187 0.016900 0.040718 0.939298 0.340259
282.074890 227.339305 77.476643 36.717389 0.016878 0.041943 0.935330 0.350877
282.282466 226.636068 78.093356 36.734485 0.015073 0.041283 0.930598 0.363395
282.386255 225.247954 79.391600 36.752528 0.014884 0.040746 0.927708 0.370777
282.490019 224.220761 80.390183 36.763413 0.015102 0.040593 0.924601 0.378468
282.697456 223.728683 80.940372 36.770730 0.017832 0.035580 0.918316 0.393842
282.801173 222.833926 81.903037 36.784592 0.017444 0.034235 0.914728 0.402238
283.008606 221.519500 83.405264 36.791983 0.009595 0.036223 0.906359 0.420843
283.112299 221.113150 83.894816 36.792616 0.008576 0.038999 0.901937 0.430018
283.319711 219.284130 86.232002 36.759412 0.010881 0.042348 0.893128 0.447672
283.527191 218.151897 87.814738 36.743342 0.009225 0.044657 0.883419 0.466360
283.630934 217.822465 88.317260 36.738335 0.007490 0.046254 0.878758 0.474962
283.838417 216.823162 89.942109 36.692833 0.003323 0.048226 0.869289 0.491935
283.942179 215.898538 91.411836 36.645901 0.005135 0.049014 0.863916 0.501219
284.045919 215.221484 92.621264 36.610632 0.008989 0.045352 0.858831 0.510169
284.149637 215.172296 92.818494 36.597374 0.010142 0.044626 0.853905 0.518413
284.253380 214.349685 94.316306 36.556702 0.006611 0.047214 0.848023 0.527811
284.460841 213.509278 96.090249 36.488963 0.002706 0.048770 0.837948 0.543560
284.564560 212.977007 97.309992 36.446213 0.005444 0.046448 0.832826 0.551556
284.771994 212.262025 99.088199 36.380556 0.002818 0.043022 0.823075 0.566293
284.875683 211.753820 100.434470 36.323582 -0.000752 0.043542 0.817909 0.573697
284.979375 211.623101 100.826814 36.309574 -0.003222 0.043524 0.813029 0.580586
285.186738 210.976691 102.825779 36.208329 -0.003741 0.043260 0.802551 0.595001
285.394099 210.120479 105.669333 36.059083 -0.003516 0.044154 0.791210 0.609938
285.601533 209.759275 107.268226 35.976477 -0.002730 0.045785 0.781175 0.622625
285.705274 209.379217 108.908520 35.890143 -0.002811 0.046999 0.774546 0.630763
285.809016 209.351303 109.137039 35.877359 -0.001746 0.047912 0.769998 0.636242
285.912734 208.998625 110.959268 35.779214 0.000682 0.047371 0.763031 0.644624
286.120173 208.763609 112.558596 35.692883 0.002071 0.047347 0.752380 0.657022
286.327581 208.366223 115.709527 35.525261 -0.000663 0.050625 0.739348 0.671417
286.431275 208.372193 115.845240 35.515434 0.000037 0.051021 0.734785 0.676379
286.638682 208.128513 119.200249 35.334131 0.002131 0.045753 0.722096 0.690274
286.742350 208.149423 119.302944 35.327373 -0.002706 0.044231 0.717435 0.695215
286.949760 208.052505 122.611485 35.126576 -0.016693 0.042156 0.705703 0.707056
287.053453 208.048455 124.086681 35.006379 -0.016967 0.041008 0.699721 0.713036
287.157122 208.091014 124.090094 34.994856 -0.007377 0.037115 0.695583 0.717448
287.260792 208.105430 126.046556 34.887153 0.003905 0.033074 0.690075 0.722971
287.468153 208.266408 127.765477 34.833268 0.006609 0.045200 0.680423 0.731394
287.571946 208.359284 129.113361 34.762417 0.001524 0.050869 0.675620 0.735492
287.779304 208.559814 131.188692 34.625631 -0.003616 0.050578 0.666499 0.743779
287.882998 208.726665 132.699268 34.520767 -0.003364 0.049678 0.661788 0.748035
288.090456 209.096708 135.608096 34.317186 -0.005084 0.051441 0.652158 0.756319
288.297891 209.389550 137.295843 34.186574 -0.007086 0.054758 0.641663 0.764996
288.401584 209.676980 139.081818 34.035847 -0.006387 0.054554 0.635472 0.770168
288.505276 209.781236 139.447852 34.005993 -0.005338 0.054075 0.630924 0.773939
288.608968 210.134025 141.319674 33.854285 -0.005878 0.054388 0.625211 0.778536
288.712661 210.466619 142.814511 33.725683 -0.007182 0.054913 0.619538 0.783010
288.816354 210.573830 143.044883 33.703144 -0.007721 0.055278 0.614962 0.786579
289.023741 211.125705 145.188132 33.514761 -0.007967 0.053994 0.604362 0.794838
289.127434 211.506586 146.591774 33.391314 -0.008174 0.053853 0.599327 0.798649
289.231151 211.709597 147.265063 33.335245 -0.008779 0.053427 0.594169 0.802516
289.438562 212.741795 150.815983 33.022883 -0.010176 0.052347 0.582154 0.811328
289.645878 213.507436 152.946547 32.827849 -0.009077 0.052607 0.572220 0.818360
289.853119 214.314797 155.125654 32.629462 -0.006635 0.053816 0.564567 0.823605
