328.952501 350.205079 66.011322 -15.609792 -0.013871 0.031108 -0.358603 0.932868
329.056468 350.709549 65.561794 -15.624857 -0.012703 0.030716 -0.358915 0.932778
329.160407 351.216753 65.111316 -15.647897 -0.013550 0.029378 -0.359031 0.932765
329.264349 351.726434 64.654460 -15.672361 -0.012905 0.027458 -0.358888 0.932887
329.368292 352.231231 64.200102 -15.689212 -0.011310 0.025726 -0.358906 0.932951
329.472234 352.733559 63.750756 -15.703722 -0.010796 0.024900 -0.359163 0.932880
329.576177 353.239772 63.299078 -15.720093 -0.011452 0.023508 -0.359067 0.932945
329.680119 353.747347 62.846019 -15.734487 -0.012782 0.022021 -0.358806 0.933065
329.784062 354.251263 62.397059 -15.750773 -0.012664 0.023407 -0.358408 0.933186
329.888005 354.751145 61.950480 -15.767462 -0.012028 0.027041 -0.358164 0.933190
329.991947 355.253803 61.503250 -15.782503 -0.011350 0.030330 -0.357990 0.933164
330.095890 355.762376 61.054815 -15.796266 -0.010856 0.030915 -0.357234 0.933440
330.199834 356.269131 60.601849 -15.817033 -0.011050 0.029088 -0.356846 0.933645
330.303753 356.779106 60.152807 -15.841468 -0.011041 0.027208 -0.356463 0.933848
330.407694 357.285703 59.706578 -15.865874 -0.011087 0.027798 -0.356065 0.933982
330.511637 357.791976 59.264888 -15.887257 -0.009725 0.030183 -0.355686 0.934067
330.615557 358.298425 58.821176 -15.911189 -0.005991 0.031937 -0.355488 0.934116
330.719474 358.808446 58.373373 -15.925835 -0.003710 0.030199 -0.355027 0.934361
330.823394 359.321435 57.918307 -15.943525 -0.006769 0.026280 -0.354870 0.934522
330.927313 359.831178 57.470965 -15.968983 -0.009801 0.022653 -0.355028 0.934530
331.031231 360.338467 57.024990 -15.999318 -0.010217 0.020762 -0.355186 0.934509
331.135150 360.840810 56.579769 -16.017017 -0.007863 0.022860 -0.354876 0.934601
331.239091 361.346811 56.138606 -16.021434 -0.006711 0.025770 -0.354961 0.934502
331.343035 361.855107 55.696250 -16.035631 -0.008005 0.026905 -0.354791 0.934524
331.446954 362.360573 55.252299 -16.055610 -0.008981 0.023614 -0.354568 0.934689
331.550872 362.862089 54.814784 -16.073443 -0.008527 0.020206 -0.354315 0.934869
331.654790 363.357509 54.377696 -16.083807 -0.007861 0.019294 -0.354392 0.934865
331.758733 363.851888 53.944066 -16.094035 -0.008228 0.021820 -0.354597 0.934728
331.862702 364.339975 53.514230 -16.104914 -0.008956 0.025791 -0.354564 0.934633
331.966647 364.829270 53.085308 -16.119748 -0.009713 0.028195 -0.354524 0.934571
332.070589 365.316544 52.655442 -16.137080 -0.009716 0.028216 -0.354598 0.934542
332.174577 365.803009 52.227927 -16.155931 -0.009439 0.026764 -0.354628 0.934577
332.278568 366.278845 51.807732 -16.175862 -0.009529 0.026355 -0.355082 0.934415
332.382538 366.747154 51.394802 -16.195023 -0.008271 0.026908 -0.355794 0.934140
332.486506 367.211935 50.986862 -16.210016 -0.008434 0.028339 -0.355935 0.934043
332.590444 367.670615 50.587929 -16.220986 -0.009207 0.029141 -0.355965 0.933999
332.694386 368.123382 50.187453 -16.240235 -0.010154 0.028739 -0.356165 0.933926
332.798353 368.557548 49.799899 -16.260129 -0.007557 0.026514 -0.356194 0.934005
332.902342 368.972558 49.428242 -16.273680 -0.004022 0.024180 -0.356201 0.934088
333.006358 369.373649 49.071705 -16.278459 -0.003384 0.024419 -0.356770 0.933867
333.110372 369.762388 48.728891 -16.290680 -0.005072 0.026692 -0.357192 0.933636
333.214362 370.131784 48.400041 -16.307488 -0.006277 0.027919 -0.357619 0.933429
333.318329 370.488079 48.082406 -16.322488 -0.005346 0.027621 -0.357652 0.933431
333.422324 370.819760 47.784221 -16.329097 -0.002486 0.026527 -0.357673 0.933467
333.526316 371.141682 47.496819 -16.336128 -0.001530 0.025984 -0.358065 0.933334
333.630305 371.453013 47.217673 -16.345511 -0.002078 0.025666 -0.358704 0.933096
333.734319 371.750541 46.947195 -16.359142 -0.003493 0.026133 -0.359249 0.932869
333.838333 372.037749 46.692479 -16.375564 -0.003101 0.026770 -0.359751 0.932659
333.942347 372.303638 46.448509 -16.386399 -0.000692 0.027066 -0.360262 0.932458
334.046361 372.559362 46.214309 -16.395347 0.001823 0.026883 -0.360708 0.932289
334.150351 372.796971 45.992713 -16.398762 0.002841 0.026628 -0.361458 0.932004
334.254317 373.028562 45.784215 -16.405340 0.002406 0.027281 -0.361715 0.931886
334.358310 373.232903 45.592612 -16.411094 0.001375 0.028707 -0.361757 0.931829
334.462302 373.425515 45.414017 -16.418798 0.000778 0.029516 -0.362073 0.931682
334.566269 373.601821 45.249433 -16.427050 -0.000614 0.030209 -0.362512 0.931489
334.670235 373.768295 45.099309 -16.436853 -0.001238 0.029843 -0.362121 0.931652
334.774176 373.918213 44.966161 -16.445958 -0.001432 0.028706 -0.361215 0.932040
334.878095 374.061470 44.841846 -16.454346 -0.001244 0.027402 -0.359114 0.932891
334.981966 374.194672 44.725263 -16.459298 -0.001313 0.026359 -0.355575 0.934275
335.085765 374.329797 44.622479 -16.464330 -0.000685 0.025259 -0.349505 0.936594
335.189540 374.463069 44.527468 -16.467564 -0.000685 0.025343 -0.341241 0.939634
335.293317 374.598357 44.435685 -16.477858 0.000104 0.025906 -0.332046 0.942907
335.397068 374.736617 44.348088 -16.484688 0.001501 0.027257 -0.321669 0.946459
335.500770 374.877825 44.265726 -16.490457 0.002579 0.028843 -0.308891 0.950657
335.604473 375.017417 44.193378 -16.491914 0.001909 0.030846 -0.294351 0.955197
335.708198 375.159753 44.125453 -16.498719 0.000402 0.032153 -0.279055 0.959737
335.811875 375.307631 44.068413 -16.504296 -0.001891 0.033840 -0.261509 0.964606
335.915554 375.451143 44.022134 -16.510179 -0.003970 0.035430 -0.242432 0.969513
336.019306 375.595406 43.981845 -16.516911 -0.006793 0.036588 -0.223695 0.973949
336.123082 375.744640 43.942438 -16.528049 -0.010020 0.037404 -0.205301 0.977933
336.226833 375.903638 43.911559 -16.539040 -0.011575 0.037690 -0.185435 0.981865
336.330534 376.070325 43.887578 -16.549658 -0.012581 0.038005 -0.164142 0.985624
336.434238 376.247219 43.866186 -16.558248 -0.013373 0.038426 -0.142518 0.988956
336.537966 376.429471 43.847648 -16.564301 -0.015563 0.039656 -0.120144 0.991842
336.641693 376.621817 43.843616 -16.577271 -0.017597 0.041144 -0.096627 0.994314
336.745419 376.820523 43.848745 -16.593200 -0.017537 0.041416 -0.071734 0.996409
336.849146 377.025022 43.862724 -16.609987 -0.016530 0.040871 -0.046363 0.997951
336.952873 377.231781 43.882969 -16.623442 -0.015412 0.039954 -0.020812 0.998866
337.056647 377.442349 43.915960 -16.637990 -0.015478 0.039263 0.004274 0.999100
337.160467 377.659160 43.957881 -16.651932 -0.016940 0.038641 0.027895 0.998720
337.264339 377.886892 44.004673 -16.668261 -0.018838 0.038312 0.050094 0.997832
337.368259 378.122852 44.065491 -16.691120 -0.019366 0.037322 0.070845 0.996601
337.472178 378.374005 44.140784 -16.713496 -0.018561 0.036005 0.091496 0.994981
337.576121 378.619316 44.221797 -16.729766 -0.018309 0.035604 0.111969 0.992905
337.680087 378.864616 44.305830 -16.746921 -0.018106 0.035033 0.130570 0.990654
337.784054 379.119839 44.412169 -16.765480 -0.018491 0.034837 0.148888 0.988067
337.888020 379.384057 44.526906 -16.787722 -0.018682 0.034308 0.167714 0.985061
337.991988 379.647265 44.651844 -16.808944 -0.018554 0.033241 0.185959 0.981820
338.095956 379.914464 44.788710 -16.829264 -0.017854 0.032600 0.203209 0.978430
338.199897 380.191767 44.951478 -16.850455 -0.015854 0.032326 0.221236 0.974556
338.303815 380.468499 45.121703 -16.868777 -0.013013 0.031526 0.239247 0.970360
338.407735 380.749989 45.308817 -16.884479 -0.012243 0.030123 0.257613 0.965701
338.511630 381.035316 45.516644 -16.905011 -0.013539 0.027965 0.276835 0.960415
338.615501 381.322808 45.741751 -16.926495 -0.013554 0.025800 0.296127 0.954704
338.719419 381.612133 45.982240 -16.948340 -0.012378 0.023507 0.314240 0.948972
338.823361 381.903298 46.242815 -16.963969 -0.011010 0.020643 0.330890 0.943379
338.927327 382.199299 46.522365 -16.984505 -0.011462 0.016837 0.346832 0.937706
339.031343 382.500148 46.815192 -17.005723 -0.012964 0.013951 0.361608 0.932136
339.135478 382.804474 47.119098 -17.020373 -0.013145 0.013651 0.372633 0.927785
339.239732 383.120424 47.439738 -17.034741 -0.012941 0.013755 0.379649 0.924938
339.344010 383.448513 47.782155 -17.048460 -0.012659 0.013388 0.383791 0.923236
339.448288 383.792199 48.144452 -17.064070 -0.011455 0.013909 0.387464 0.921709
339.552543 384.153481 48.528477 -17.077054 -0.011072 0.013654 0.391354 0.920072
339.656776 384.518760 48.926889 -17.091144 -0.010366 0.012568 0.394941 0.918562
339.760983 384.899627 49.339681 -17.110961 -0.011591 0.011175 0.398276 0.917124
339.865189 385.287220 49.767724 -17.128524 -0.012367 0.010893 0.401080 0.915895
339.969419 385.691090 50.219008 -17.146246 -0.012461 0.010766 0.402737 0.915168
340.073651 386.115626 50.687896 -17.159979 -0.012779 0.010752 0.403739 0.914722
340.177858 386.547014 51.165801 -17.174218 -0.013382 0.010546 0.404331 0.914454
340.282066 386.995763 51.666854 -17.197354 -0.012851 0.010180 0.404384 0.914442
340.386247 387.454154 52.177761 -17.213602 -0.012897 0.010413 0.404757 0.914274
340.490406 387.930653 52.705501 -17.232509 -0.013094 0.011439 0.404945 0.914176
340.594541 388.413763 53.244041 -17.250967 -0.013779 0.012487 0.405440 0.913933
340.698650 388.920843 53.811155 -17.274629 -0.014378 0.013147 0.405721 0.913789
340.802737 389.435045 54.391294 -17.295459 -0.013892 0.012936 0.406526 0.913442
340.906801 389.955952 54.978010 -17.315106 -0.013297 0.012556 0.407520 0.913013
341.010863 390.490079 55.585104 -17.341963 -0.013896 0.012210 0.408258 0.912679
341.114901 391.034598 56.206255 -17.370658 -0.015597 0.012370 0.409231 0.912214
341.218941 391.585310 56.837283 -17.395310 -0.016214 0.013682 0.410449 0.911637
341.322981 392.148384 57.485704 -17.420819 -0.016626 0.013706 0.411877 0.910985
341.426970 392.712350 58.142316 -17.451093 -0.016966 0.013609 0.413483 0.910252
341.530959 393.281304 58.808510 -17.476848 -0.016893 0.014204 0.415622 0.909269
341.634951 393.848668 59.479066 -17.503113 -0.016799 0.014597 0.417749 0.908290
341.738918 394.421939 60.163654 -17.527769 -0.016983 0.013870 0.419892 0.907309
341.842860 394.998944 60.862527 -17.557901 -0.017426 0.013501 0.422054 0.906302
341.946802 395.579707 61.569997 -17.584876 -0.018184 0.013896 0.423793 0.905470
342.050770 396.159748 62.280368 -17.612013 -0.019387 0.014672 0.425205 0.904770
342.154760 396.742141 62.996207 -17.643454 -0.019430 0.015739 0.426200 0.904283
342.258773 397.322796 63.711412 -17.671535 -0.019774 0.016399 0.427225 0.903780
342.362789 397.896915 64.424781 -17.703338 -0.019873 0.017745 0.428221 0.903281
342.466782 398.473935 65.143540 -17.736783 -0.020254 0.019150 0.429136 0.902810
342.570772 399.045792 65.856130 -17.769981 -0.020116 0.020231 0.429691 0.902525
342.674788 399.612568 66.565436 -17.805471 -0.020088 0.020447 0.430110 0.902321
342.778804 400.182057 67.277125 -17.839739 -0.019588 0.020600 0.429764 0.902494
342.882794 400.749978 67.982579 -17.874678 -0.019127 0.020243 0.429342 0.902712
342.986784 401.313066 68.682602 -17.911781 -0.018201 0.019903 0.428648 0.903069
343.090799 401.880239 69.382314 -17.946536 -0.017324 0.019894 0.427498 0.903631
343.194812 402.445331 70.078217 -17.979496 -0.016651 0.020090 0.425791 0.904445
343.298827 403.016009 70.770520 -18.013055 -0.016139 0.020449 0.423884 0.905342
343.402845 403.590624 71.463262 -18.046039 -0.015700 0.021054 0.422285 0.906083
343.506860 404.165586 72.148371 -18.077627 -0.015291 0.021668 0.420788 0.906771
343.610850 404.739450 72.833674 -18.111250 -0.014364 0.022734 0.419420 0.907394
343.714839 405.310719 73.510140 -18.141309 -0.013274 0.023381 0.418158 0.907976
343.818853 405.884736 74.185964 -18.174199 -0.012901 0.023608 0.417153 0.908438
343.922845 406.458942 74.860734 -18.208991 -0.012902 0.024798 0.416497 0.908707
344.026812 407.024063 75.523841 -18.245466 -0.014135 0.026872 0.416082 0.908820
344.130802 407.582561 76.175879 -18.281730 -0.015515 0.029274 0.415773 0.908865
344.234792 408.131133 76.819973 -18.317852 -0.016196 0.030246 0.415557 0.908920
344.338757 408.674724 77.456390 -18.359009 -0.016910 0.030264 0.415101 0.909114
344.442725 409.199630 78.070637 -18.402919 -0.017401 0.030007 0.415154 0.909090
344.546718 409.713766 78.671725 -18.437107 -0.017138 0.029171 0.415242 0.909082
344.650708 410.206765 79.251975 -18.471447 -0.016725 0.027978 0.415438 0.909037
344.754700 410.694274 79.821895 -18.507225 -0.016149 0.026290 0.415548 0.909048
344.858690 411.167862 80.378481 -18.540032 -0.015557 0.024833 0.416016 0.908885
344.962657 411.620303 80.908858 -18.566183 -0.015258 0.024268 0.416322 0.908765
345.066647 412.052220 81.419046 -18.593338 -0.015635 0.024135 0.416850 0.908520
345.170631 412.464857 81.907627 -18.616478 -0.016002 0.023754 0.417214 0.908357
345.274599 412.868368 82.387890 -18.636261 -0.015970 0.023415 0.417667 0.908158
345.378571 413.249274 82.840511 -18.658684 -0.016159 0.023609 0.418184 0.907912
345.482566 413.620180 83.281478 -18.677601 -0.015753 0.022882 0.418518 0.907784
345.586557 413.975661 83.701741 -18.695976 -0.015636 0.022288 0.418513 0.907802
345.690544 414.316054 84.109447 -18.713297 -0.015997 0.022229 0.418829 0.907652
345.794561 414.636119 84.494333 -18.731356 -0.015961 0.022616 0.418634 0.907733
345.898575 414.949001 84.864119 -18.749162 -0.015985 0.022733 0.418515 0.907785
346.002563 415.253680 85.224504 -18.762368 -0.016497 0.022929 0.418717 0.907677
346.106554 415.535971 85.561685 -18.777917 -0.016318 0.023971 0.418687 0.907668
346.210568 415.803203 85.877334 -18.788042 -0.016628 0.024015 0.418333 0.907824
346.314582 416.054340 86.175595 -18.800431 -0.017236 0.023597 0.417256 0.908319
346.418622 416.294061 86.452618 -18.814944 -0.017971 0.023330 0.415176 0.909264
346.522661 416.522348 86.715384 -18.830033 -0.017805 0.023160 0.412532 0.910475
346.626678 416.738648 86.957098 -18.840211 -0.016984 0.022919 0.410158 0.911568
346.730691 416.943352 87.186663 -18.850811 -0.016135 0.022693 0.407979 0.912567
346.834705 417.134379 87.397760 -18.859807 -0.016122 0.022864 0.405643 0.913603
346.938697 417.316859 87.601762 -18.870630 -0.015858 0.022876 0.403650 0.914490
347.042686 417.492525 87.794768 -18.879200 -0.015720 0.022207 0.401695 0.915369
347.146702 417.666306 87.979211 -18.885688 -0.014865 0.021508 0.399509 0.916356
347.250692 417.840297 88.165698 -18.893092 -0.014231 0.021037 0.397435 0.917279
347.354680 418.013191 88.350371 -18.903156 -0.013916 0.020918 0.395734 0.918021
347.458673 418.182700 88.530168 -18.910500 -0.013897 0.020670 0.394095 0.918732
347.562642 418.353171 88.710352 -18.921196 -0.013301 0.020632 0.392299 0.919510
347.666584 418.524314 88.886798 -18.927214 -0.012863 0.020863 0.391068 0.920035
347.770501 418.693824 89.064903 -18.933126 -0.012578 0.020708 0.390266 0.920383
347.874426 418.862172 89.243466 -18.943574 -0.012290 0.020538 0.389759 0.920606
347.978370 419.027449 89.421350 -18.951765 -0.011829 0.020606 0.389572 0.920689
348.082306 419.192958 89.591592 -18.959658 -0.011870 0.020696 0.389421 0.920751
348.186248 419.362616 89.768823 -18.970975 -0.011776 0.020667 0.389442 0.920744
348.290192 419.540136 89.956619 -18.983352 -0.010843 0.019685 0.389889 0.920588
348.394111 419.729589 90.158524 -18.996510 -0.008540 0.018731 0.390111 0.920538
348.498029 419.930820 90.370538 -19.005488 -0.006584 0.019230 0.390082 0.920556
348.601955 420.143189 90.595711 -19.011533 -0.006403 0.019979 0.390569 0.920335
348.705875 420.365069 90.833635 -19.016666 -0.007704 0.019892 0.391152 0.920079
348.809787 420.595504 91.082919 -19.028043 -0.009352 0.019717 0.391901 0.919748
348.913682 420.838532 91.342735 -19.039447 -0.010244 0.019549 0.393048 0.919253
349.017553 421.087462 91.609313 -19.051600 -0.010738 0.019654 0.394270 0.918722
349.121445 421.346716 91.889422 -19.071878 -0.011723 0.020012 0.395267 0.918273
349.225340 421.617603 92.182267 -19.093692 -0.011638 0.020353 0.396497 0.917737
349.329236 421.892710 92.481725 -19.112278 -0.009723 0.020804 0.397720 0.917219
349.433156 422.177786 92.790290 -19.119790 -0.008727 0.021361 0.398545 0.916858
349.537049 422.473132 93.116643 -19.131120 -0.010322 0.021978 0.399476 0.916422
349.640946 422.777664 93.450621 -19.148236 -0.012907 0.022201 0.400593 0.915896
349.744841 423.093203 93.801555 -19.171013 -0.014980 0.021559 0.401717 0.915387
349.848735 423.425760 94.168667 -19.201003 -0.015927 0.019829 0.402492 0.915070
349.952651 423.766846 94.545796 -19.229106 -0.015506 0.019884 0.403553 0.914609
350.056547 424.119900 94.938665 -19.248315 -0.014016 0.021308 0.404165 0.914331
350.160466 424.483046 95.339813 -19.268935 -0.013738 0.022139 0.404875 0.914001
350.264408 424.863063 95.767072 -19.296884 -0.014193 0.021969 0.405838 0.913571
350.368328 425.251041 96.201964 -19.325241 -0.014714 0.021654 0.406700 0.913186
350.472271 425.650527 96.650961 -19.352266 -0.014877 0.022089 0.407413 0.912856
350.576237 426.065293 97.118844 -19.379938 -0.014884 0.022233 0.408274 0.912467
350.680204 426.487203 97.596163 -19.411283 -0.014714 0.022194 0.409146 0.912080
350.784147 426.921491 98.093596 -19.441279 -0.014646 0.022304 0.409932 0.911726
350.888092 427.368144 98.599778 -19.474900 -0.014446 0.022522 0.410876 0.911299
350.992059 427.825779 99.121771 -19.505744 -0.014561 0.022486 0.411789 0.910886
351.096024 428.295227 99.664406 -19.538730 -0.014447 0.022788 0.412525 0.910547
351.199990 428.774582 100.217392 -19.574477 -0.014844 0.023089 0.413365 0.910152
351.303956 429.260240 100.778285 -19.610643 -0.015294 0.023300 0.413931 0.909881
351.407948 429.758049 101.354279 -19.648293 -0.015497 0.023405 0.414357 0.909681
351.511937 430.264628 101.945019 -19.685538 -0.015446 0.023451 0.414809 0.909475
351.615904 430.782127 102.549661 -19.722196 -0.015400 0.022976 0.415005 0.909398
351.719848 431.310250 103.165272 -19.760216 -0.015819 0.022487 0.415424 0.909212
351.823789 431.849413 103.795457 -19.800498 -0.015812 0.022488 0.415726 0.909074
351.927756 432.396562 104.435635 -19.837987 -0.015913 0.022654 0.415858 0.909008
352.031723 432.949080 105.082932 -19.877376 -0.016132 0.023022 0.415896 0.908978
352.135689 433.510732 105.741451 -19.917184 -0.016756 0.023606 0.415992 0.908907
352.239655 434.071355 106.400314 -19.960292 -0.017221 0.024457 0.416368 0.908704
352.343647 434.642157 107.070005 -20.003160 -0.017469 0.024834 0.416334 0.908705
352.447639 435.224903 107.751205 -20.047363 -0.017691 0.024591 0.415526 0.909077
352.551630 435.816758 108.440890 -20.090015 -0.017352 0.023822 0.414425 0.909606
352.655645 436.413653 109.131270 -20.137392 -0.017130 0.023657 0.413340 0.910108
