131.791389 325.294323 -309.633084 19.400014 -0.002272 -0.010530 0.971922 0.235057
131.895103 324.733303 -309.337547 19.408287 -0.003476 -0.010345 0.970331 0.241533
131.998917 324.194832 -309.042662 19.415540 -0.005908 -0.009105 0.968439 0.249013
132.102754 323.670434 -308.739780 19.419761 -0.008605 -0.007433 0.966070 0.258029
132.206594 323.153801 -308.426182 19.427799 -0.010733 -0.006222 0.963313 0.268095
132.310454 322.665882 -308.112224 19.430666 -0.011804 -0.005524 0.960211 0.278972
132.414310 322.191119 -307.786053 19.433232 -0.011816 -0.005087 0.956864 0.290251
132.518197 321.729769 -307.448153 19.430942 -0.011030 -0.004518 0.952856 0.303188
132.622110 321.287470 -307.108817 19.424710 -0.010443 -0.003887 0.948021 0.318013
132.726041 320.864597 -306.757291 19.424368 -0.010874 -0.003291 0.942508 0.333991
132.830023 320.463672 -306.404911 19.422787 -0.012578 -0.002635 0.936090 0.351526
132.934022 320.079064 -306.023327 19.420431 -0.014532 -0.002076 0.928650 0.370667
133.038027 319.716367 -305.628641 19.418825 -0.016124 -0.001353 0.920215 0.391080
133.142062 319.383208 -305.219080 19.416317 -0.017131 -0.001233 0.910717 0.412673
133.246114 319.060826 -304.800015 19.409076 -0.017663 -0.001659 0.900028 0.435471
133.350167 318.761402 -304.364537 19.393058 -0.017330 -0.000733 0.888381 0.458780
133.454195 318.488795 -303.913265 19.376800 -0.016621 0.002224 0.875647 0.482661
133.558201 318.230082 -303.436723 19.374777 -0.016109 0.005159 0.861681 0.507169
133.662231 318.011019 -302.938742 19.371277 -0.016964 0.005282 0.846370 0.532300
133.766285 317.821253 -302.432998 19.352833 -0.017460 0.005451 0.829601 0.558057
133.870290 317.651684 -301.911156 19.326608 -0.017052 0.007305 0.811843 0.583582
133.974247 317.517686 -301.371290 19.315575 -0.013674 0.010643 0.793229 0.608677
134.078201 317.421850 -300.815774 19.304596 -0.010441 0.011515 0.773408 0.633718
134.182157 317.352576 -300.260522 19.312973 -0.008911 0.010107 0.752606 0.658333
134.286092 317.323086 -299.682072 19.294495 -0.007949 0.005755 0.731098 0.682202
134.389956 317.329877 -299.106484 19.281767 -0.005687 0.004135 0.709136 0.705037
134.493780 317.375832 -298.528701 19.267033 -0.003116 0.003966 0.686989 0.726650
134.597550 317.454104 -297.939762 19.256113 0.000627 0.005119 0.665262 0.746592
134.701203 317.565420 -297.335334 19.258376 0.004509 0.007942 0.645098 0.764045
134.804819 317.700133 -296.738257 19.264627 0.006180 0.008946 0.626355 0.779462
134.908400 317.866724 -296.138889 19.277190 0.006872 0.008374 0.608861 0.793203
135.011943 318.052078 -295.535581 19.271368 0.008412 0.006578 0.592790 0.805286
135.115489 318.267583 -294.913743 19.264762 0.012430 0.005810 0.578921 0.815268
135.218993 318.500295 -294.297376 19.264075 0.016597 0.005694 0.566753 0.823701
135.322472 318.746711 -293.684698 19.276550 0.019498 0.006506 0.557236 0.830099
135.425924 319.010791 -293.058681 19.289070 0.020471 0.006425 0.550164 0.834781
135.529377 319.283772 -292.427221 19.298871 0.022613 0.005745 0.544547 0.838406
135.632854 319.566403 -291.791791 19.311376 0.025537 0.004583 0.540278 0.841087
135.736355 319.861857 -291.154618 19.324073 0.027702 0.003379 0.537188 0.843001
135.839880 320.163181 -290.512921 19.339575 0.029453 0.003441 0.535095 0.844271
135.943430 320.470906 -289.845603 19.357050 0.031274 0.004524 0.534602 0.844513
136.046979 320.786133 -289.160771 19.386278 0.033608 0.006027 0.535230 0.844016
136.150529 321.103487 -288.478312 19.410661 0.033424 0.007093 0.537787 0.842388
136.254057 321.409777 -287.785741 19.424071 0.033088 0.010594 0.542122 0.839581
136.357563 321.714093 -287.072364 19.436337 0.032681 0.015388 0.548679 0.835252
136.461109 322.002749 -286.362446 19.467209 0.031946 0.019422 0.556103 0.830272
136.564678 322.280608 -285.629386 19.475613 0.032207 0.018781 0.564007 0.824928
136.668219 322.550368 -284.874414 19.483871 0.033267 0.015753 0.572880 0.818812
136.771789 322.803989 -284.117560 19.495274 0.035110 0.014142 0.581612 0.812585
136.875420 323.038739 -283.359056 19.517198 0.035766 0.013546 0.590895 0.805842
136.979042 323.260803 -282.580992 19.546686 0.035728 0.012944 0.600403 0.798794
137.082664 323.466999 -281.788341 19.569009 0.035616 0.012163 0.610217 0.791340
137.186304 323.649392 -281.000997 19.597466 0.035473 0.011901 0.620447 0.783355
137.289973 323.814051 -280.202407 19.628375 0.034789 0.011834 0.630774 0.775096
137.393645 323.954213 -279.414688 19.655918 0.033780 0.011804 0.640781 0.766889
137.497339 324.069491 -278.604911 19.687962 0.032983 0.011785 0.650767 0.758469
137.601034 324.172297 -277.781185 19.716344 0.032464 0.011803 0.660800 0.749767
137.704728 324.251344 -276.961130 19.747474 0.031788 0.011782 0.670579 0.741063
137.808463 324.308133 -276.137689 19.776961 0.031046 0.011286 0.680353 0.732139
137.912200 324.339148 -275.303058 19.804575 0.030719 0.011426 0.690139 0.722934
138.015922 324.349327 -274.466597 19.835924 0.029779 0.011315 0.699748 0.713679
138.119647 324.339182 -273.614792 19.864184 0.029093 0.011210 0.708978 0.704541
138.223362 324.309857 -272.760763 19.895022 0.028658 0.011002 0.717860 0.695511
138.327075 324.259419 -271.907825 19.923459 0.028859 0.011006 0.726473 0.686501
138.430794 324.182062 -271.052040 19.957871 0.028773 0.011233 0.734832 0.677545
138.534505 324.087174 -270.203857 19.987096 0.028210 0.011346 0.743011 0.668588
138.638222 323.970975 -269.338114 20.019686 0.028928 0.011499 0.750856 0.659732
138.741950 323.837205 -268.465620 20.052711 0.029488 0.011793 0.758496 0.650903
138.845666 323.680521 -267.599050 20.085929 0.029589 0.012142 0.765866 0.642204
138.949379 323.501259 -266.731757 20.122720 0.029353 0.012068 0.772771 0.633891
139.053097 323.305868 -265.862970 20.159697 0.029970 0.011190 0.778998 0.626210
139.156815 323.088008 -264.993175 20.198981 0.031364 0.009294 0.784595 0.619145
139.260557 322.863358 -264.118291 20.239941 0.032342 0.007460 0.789627 0.612689
139.364322 322.615756 -263.239194 20.284183 0.032739 0.006333 0.794212 0.606725
139.468085 322.363819 -262.367149 20.331096 0.032226 0.005625 0.798264 0.601419
139.571849 322.097288 -261.483294 20.380075 0.031386 0.004817 0.801784 0.596770
139.675615 321.813910 -260.601542 20.429414 0.029820 0.004173 0.804812 0.592766
139.779349 321.530516 -259.724782 20.479069 0.028611 0.003504 0.807219 0.589547
139.883088 321.236261 -258.838926 20.528366 0.027604 0.002114 0.809257 0.586802
139.986834 320.935955 -257.951924 20.571217 0.027461 0.000953 0.810908 0.584528
140.090550 320.632949 -257.061107 20.621368 0.027677 0.000024 0.812339 0.582528
140.194271 320.321147 -256.169253 20.663905 0.028821 -0.000043 0.813822 0.580399
140.297991 320.002551 -255.276245 20.718179 0.031327 0.000120 0.815267 0.578237
140.401708 319.684894 -254.378871 20.775355 0.034104 0.000060 0.816675 0.576089
140.505419 319.362812 -253.485473 20.836104 0.034377 -0.000331 0.818038 0.574136
140.609114 319.039745 -252.604407 20.895504 0.032840 0.001002 0.819296 0.572429
140.712812 318.710656 -251.723611 20.958464 0.030159 0.002792 0.820408 0.570976
140.816554 318.382183 -250.849473 21.012926 0.028901 0.002269 0.821089 0.570063
140.920342 318.048961 -249.966953 21.065795 0.028892 0.000498 0.821231 0.569864
141.024130 317.715924 -249.088750 21.116223 0.030002 -0.000840 0.821120 0.569966
141.127899 317.386521 -248.211123 21.172440 0.031531 -0.001605 0.820734 0.570438
141.231664 317.059105 -247.342487 21.229951 0.032998 -0.001555 0.820348 0.570910
141.335426 316.740514 -246.482009 21.295087 0.034066 -0.001019 0.819662 0.571832
141.439192 316.422770 -245.625457 21.355548 0.034950 -0.000655 0.818788 0.573030
141.542980 316.110441 -244.760260 21.421329 0.035647 0.000190 0.817681 0.574566
141.646745 315.801940 -243.906016 21.484774 0.036353 -0.000033 0.816213 0.576606
141.750488 315.497455 -243.042079 21.549776 0.037325 -0.000356 0.814586 0.578841
141.854251 315.201773 -242.179280 21.615473 0.037928 -0.000322 0.812593 0.581595
141.958015 314.915355 -241.320468 21.678546 0.038310 -0.000100 0.810269 0.584805
142.061807 314.639486 -240.464613 21.744451 0.038865 -0.000077 0.807670 0.588353
142.165595 314.369455 -239.605236 21.811471 0.039707 0.000302 0.805016 0.591923
142.269359 314.106869 -238.739990 21.874794 0.040152 0.000098 0.802152 0.595768
142.373125 313.853425 -237.875424 21.942513 0.040318 -0.000328 0.798795 0.600251
142.476865 313.610226 -237.014296 22.008279 0.040330 -0.000083 0.794932 0.605357
142.580607 313.381553 -236.151943 22.071489 0.039916 0.000384 0.791137 0.610335
142.684347 313.168616 -235.284795 22.136356 0.038775 0.000777 0.786692 0.616126
142.788087 312.965876 -234.412065 22.196970 0.038822 0.001364 0.781932 0.622152
142.891806 312.774929 -233.535634 22.258636 0.039300 0.001811 0.777011 0.628256
142.995499 312.595792 -232.655030 22.317225 0.039288 0.002202 0.772358 0.633968
143.099189 312.431258 -231.768862 22.376606 0.039357 0.003197 0.767688 0.639606
143.202885 312.274168 -230.873751 22.435088 0.040327 0.004779 0.762822 0.645333
143.306584 312.136188 -229.974115 22.494167 0.041618 0.005215 0.757808 0.651128
143.410275 312.010964 -229.080447 22.552694 0.043515 0.004253 0.753052 0.656506
143.513988 311.899926 -228.186428 22.611808 0.045822 0.003765 0.747980 0.662127
143.617706 311.803435 -227.291526 22.675976 0.046494 0.003549 0.742670 0.668032
143.721448 311.724817 -226.397023 22.738383 0.045096 0.003566 0.737673 0.673641
143.825186 311.653073 -225.501751 22.799230 0.043766 0.004341 0.732439 0.679410
143.928901 311.592494 -224.595605 22.858697 0.043573 0.004822 0.726957 0.685283
144.032622 311.549312 -223.690499 22.914413 0.044284 0.005138 0.721406 0.691075
144.136338 311.523258 -222.790857 22.969160 0.044286 0.005364 0.715469 0.697219
144.240103 311.513451 -221.883709 23.028675 0.043818 0.005191 0.709575 0.703247
144.343894 311.520750 -220.964939 23.084878 0.043706 0.003998 0.703350 0.709487
144.447658 311.541441 -220.047137 23.141042 0.045027 0.002232 0.696661 0.715983
144.551423 311.581089 -219.136422 23.196639 0.045318 0.000335 0.689780 0.722600
144.655165 311.636929 -218.224749 23.256188 0.043649 -0.000200 0.682753 0.729345
144.758880 311.711245 -217.308907 23.313530 0.041202 0.000523 0.675491 0.736216
144.862597 311.804637 -216.387332 23.369741 0.040073 0.001362 0.668241 0.742864
144.966291 311.914229 -215.463692 23.422268 0.040975 0.001665 0.660664 0.749561
145.069987 312.046226 -214.546371 23.474201 0.041320 0.001770 0.653015 0.756215
145.173702 312.196402 -213.622641 23.527834 0.040156 0.001200 0.645275 0.762893
145.277420 312.367084 -212.698980 23.579063 0.039490 0.000977 0.637370 0.769545
145.381138 312.558388 -211.775520 23.629784 0.039174 0.000610 0.629541 0.775979
145.484830 312.764605 -210.850551 23.682814 0.038849 0.000496 0.621516 0.782437
145.588522 312.992748 -209.926980 23.728524 0.037796 0.000809 0.613083 0.789114
145.692215 313.240292 -209.009874 23.777000 0.036531 0.001824 0.605035 0.795358
145.795910 313.509211 -208.086656 23.822308 0.035955 0.002473 0.596766 0.801606
145.899603 313.803072 -207.170450 23.865986 0.035565 0.003459 0.588402 0.807779
146.003296 314.111361 -206.255177 23.904851 0.035101 0.003835 0.580071 0.813800
146.106988 314.437665 -205.349982 23.948532 0.035357 0.004073 0.571813 0.819611
146.210678 314.787110 -204.449224 23.985258 0.035995 0.003988 0.563564 0.825278
146.314397 315.152629 -203.558986 24.024823 0.037644 0.004465 0.555106 0.830915
146.418092 315.529700 -202.676773 24.059496 0.038896 0.005939 0.546901 0.836272
146.521761 315.930522 -201.806318 24.100798 0.039467 0.008053 0.538676 0.841550
146.625405 316.342236 -200.943310 24.133935 0.040292 0.010002 0.530658 0.846569
146.729075 316.768659 -200.094417 24.169910 0.041894 0.010815 0.522734 0.851397
146.832769 317.213969 -199.248486 24.199937 0.042167 0.010289 0.514607 0.856327
146.936462 317.673235 -198.418627 24.231783 0.041601 0.010397 0.506390 0.861238
147.040180 318.147275 -197.594640 24.259846 0.040594 0.011353 0.498375 0.865936
147.143873 318.637627 -196.773121 24.284838 0.040825 0.012662 0.489928 0.870715
147.247566 319.149488 -195.961438 24.308305 0.041052 0.013144 0.481828 0.875205
147.351303 319.671704 -195.160428 24.329697 0.041905 0.013494 0.473694 0.879588
147.455044 320.207205 -194.372748 24.356964 0.041285 0.013921 0.465403 0.884026
147.558764 320.760950 -193.593631 24.373007 0.039700 0.014323 0.456924 0.888504
147.662505 321.326898 -192.822075 24.393275 0.038488 0.014837 0.448286 0.892938
147.766269 321.906577 -192.063879 24.408847 0.036231 0.014390 0.439606 0.897344
147.870037 322.510132 -191.312228 24.420897 0.033902 0.013496 0.430131 0.902029
147.973801 323.119242 -190.576383 24.427191 0.032500 0.013772 0.420685 0.906520
148.077564 323.743931 -189.855190 24.436279 0.031939 0.014935 0.411408 0.910769
148.181330 324.385119 -189.142988 24.442072 0.031436 0.016252 0.401912 0.914994
148.285104 325.045554 -188.441866 24.444532 0.031594 0.017363 0.392468 0.919059
148.388867 325.724990 -187.755570 24.444782 0.031274 0.017788 0.382821 0.923122
148.492600 326.418482 -187.080046 24.444406 0.031274 0.018293 0.373396 0.926964
148.596342 327.120766 -186.416397 24.439858 0.030834 0.018434 0.363901 0.930745
148.700084 327.841597 -185.770160 24.434260 0.030769 0.018643 0.353940 0.934576
148.803824 328.581247 -185.135695 24.426688 0.030459 0.018955 0.343772 0.938368
148.907567 329.342448 -184.509385 24.418366 0.030009 0.019380 0.333443 0.942093
149.011285 330.116092 -183.900090 24.407185 0.029564 0.020332 0.323397 0.945583
149.115002 330.902206 -183.306109 24.395258 0.029342 0.021231 0.313071 0.949039
149.218716 331.713063 -182.720501 24.379722 0.028818 0.021804 0.302593 0.952435
149.322456 332.539686 -182.153643 24.361200 0.028328 0.022387 0.292128 0.955698
149.426225 333.385182 -181.599044 24.341523 0.027312 0.022807 0.281892 0.958786
149.529966 334.245445 -181.060151 24.316195 0.025951 0.023110 0.271321 0.961861
149.633682 335.124174 -180.536606 24.293496 0.025203 0.023028 0.260689 0.964819
149.737397 336.021301 -180.024688 24.268747 0.023905 0.022323 0.250059 0.967678
149.841114 336.931376 -179.532456 24.239347 0.023232 0.021360 0.239647 0.970347
149.944833 337.861974 -179.056090 24.214281 0.022055 0.020593 0.229047 0.972947
150.048525 338.815250 -178.593647 24.184190 0.020035 0.020299 0.218743 0.975366
150.152196 339.782987 -178.146657 24.156934 0.017852 0.021140 0.208416 0.977649
150.255864 340.774602 -177.714924 24.124044 0.015796 0.022331 0.198589 0.979701
150.359530 341.779044 -177.297388 24.088008 0.013990 0.023247 0.189058 0.981591
150.463177 342.801187 -176.896356 24.047060 0.012151 0.023849 0.179343 0.983422
150.566804 343.844486 -176.508839 24.003788 0.010511 0.024426 0.170199 0.985051
150.670423 344.899416 -176.141557 23.958650 0.009842 0.025223 0.160973 0.986587
150.774066 345.964814 -175.795480 23.917579 0.008390 0.025158 0.151998 0.988025
150.877736 347.036098 -175.464029 23.870188 0.007777 0.024906 0.143087 0.989366
150.981402 348.119006 -175.151610 23.821540 0.008165 0.025478 0.134465 0.990557
151.085073 349.192838 -174.863158 23.775462 0.008156 0.027078 0.125962 0.991632
151.188768 350.282312 -174.585647 23.727404 0.008382 0.027782 0.117732 0.992621
151.292466 351.377069 -174.325349 23.676812 0.008809 0.027947 0.110070 0.993492
151.396136 352.472705 -174.084107 23.619014 0.010060 0.028190 0.102504 0.994282
151.499800 353.583969 -173.852561 23.568454 0.012909 0.028455 0.095351 0.994953
151.603446 354.689925 -173.638933 23.518191 0.015058 0.028326 0.089402 0.995479
151.707090 355.795716 -173.441638 23.463154 0.016789 0.029679 0.084599 0.995831
151.810758 356.907222 -173.252579 23.409439 0.018448 0.032232 0.080176 0.996089
151.914425 358.028946 -173.065578 23.349636 0.019412 0.033728 0.075938 0.996353
152.018118 359.151420 -172.894368 23.287148 0.019566 0.033558 0.071633 0.996674
152.121806 360.278298 -172.729421 23.221718 0.018747 0.033042 0.067609 0.996988
152.225474 361.411873 -172.576603 23.157032 0.018562 0.032727 0.063615 0.997265
152.329148 362.554382 -172.428156 23.091703 0.018564 0.033007 0.059833 0.997490
152.432817 363.694209 -172.288299 23.027875 0.020205 0.034338 0.056311 0.997618
152.536464 364.844517 -172.155658 22.959483 0.021400 0.035547 0.053593 0.997700
152.640110 366.000295 -172.028350 22.890643 0.023240 0.035617 0.051816 0.997751
152.743755 367.161266 -171.905322 22.820055 0.024639 0.035573 0.050348 0.997794
152.847398 368.326700 -171.782543 22.750006 0.024674 0.036264 0.049124 0.997829
152.951067 369.492264 -171.664057 22.675033 0.024469 0.036971 0.048264 0.997850
153.054737 370.674756 -171.538026 22.604355 0.024075 0.036724 0.047666 0.997898
153.158404 371.866645 -171.419217 22.528141 0.023593 0.035928 0.046671 0.997985
153.262098 373.051639 -171.302136 22.451009 0.023393 0.035887 0.045992 0.998023
153.365791 374.238593 -171.189631 22.379813 0.022910 0.036346 0.045310 0.998049
153.469460 375.437107 -171.073278 22.301484 0.022831 0.037010 0.045024 0.998039
153.573129 376.638296 -170.960866 22.225933 0.022906 0.037137 0.044596 0.998052
153.676798 377.838389 -170.843148 22.145717 0.023046 0.036857 0.044647 0.998057
153.780444 379.043280 -170.723718 22.067130 0.023699 0.036622 0.044355 0.998063
153.884090 380.264075 -170.607862 21.990833 0.024143 0.037070 0.044548 0.998027
153.987783 381.487080 -170.490956 21.913119 0.024028 0.037293 0.044915 0.998005
154.091501 382.711234 -170.375382 21.832344 0.024035 0.036819 0.045162 0.998012
154.195218 383.941520 -170.255466 21.754294 0.023397 0.036820 0.045105 0.998029
154.298934 385.178206 -170.140388 21.676224 0.022782 0.036907 0.045018 0.998044
154.402627 386.408561 -170.022986 21.592760 0.022018 0.037987 0.044764 0.998032
154.506323 387.639676 -169.903217 21.511494 0.022658 0.039266 0.044776 0.997968
154.610040 388.873349 -169.785801 21.426114 0.023512 0.039530 0.044744 0.997939
154.713731 390.115528 -169.667851 21.342397 0.023600 0.038955 0.044470 0.997972
154.817426 391.361938 -169.549344 21.256756 0.022675 0.039130 0.044408 0.997989
154.921142 392.608748 -169.429902 21.169865 0.022233 0.040629 0.043639 0.997973
155.024857 393.860091 -169.310533 21.085786 0.019957 0.041238 0.043286 0.998012
