175.055519 163.896353 147.325876 -1.314066 -0.001809 0.015239 0.744254 0.667720
175.159603 163.765444 148.458969 -1.327908 -0.003199 0.015846 0.744344 0.667600
175.263727 163.638744 149.592206 -1.345467 -0.004418 0.016459 0.744431 0.667482
175.367848 163.507490 150.734648 -1.363419 -0.003264 0.017662 0.744484 0.667399
175.576024 163.245426 153.002069 -1.398409 -0.001645 0.019824 0.744944 0.666830
175.680134 163.113077 154.137156 -1.410419 -0.001161 0.020495 0.745130 0.666604
175.784239 162.983364 155.266375 -1.425933 -0.000864 0.020009 0.745225 0.666512
175.888349 162.852776 156.392501 -1.443649 -0.000890 0.019696 0.745363 0.666367
175.992455 162.724866 157.517656 -1.459264 -0.001616 0.020036 0.745371 0.666347
176.096578 162.594586 158.648203 -1.476228 -0.003416 0.021734 0.745402 0.666252
176.200710 162.466055 159.768544 -1.508414 -0.004232 0.023649 0.745471 0.666104
176.304822 162.334704 160.889620 -1.524154 -0.002425 0.024020 0.745449 0.666125
176.408936 162.202374 162.010798 -1.541316 0.000651 0.020408 0.745361 0.666349
176.513048 162.073760 163.131753 -1.558547 0.002266 0.016550 0.745091 0.666754
176.617159 161.947905 164.246582 -1.566655 0.001461 0.016814 0.744934 0.666924
176.721300 161.821808 165.351053 -1.581051 -0.001284 0.019566 0.744753 0.667052
176.825431 161.693849 166.455965 -1.598069 -0.003172 0.023448 0.744565 0.667130
176.929548 161.568802 167.557760 -1.619343 -0.004625 0.024959 0.744469 0.667174
177.033658 161.442661 168.651145 -1.650252 -0.003565 0.024604 0.744579 0.667071
177.137782 161.314381 169.744236 -1.664747 0.000790 0.023935 0.744277 0.667441
177.345984 161.077006 171.922669 -1.683501 0.004392 0.020715 0.744647 0.667122
177.450074 160.956673 172.984293 -1.710711 -0.000111 0.025349 0.745062 0.666513
177.554170 160.834175 174.046042 -1.730618 -0.003424 0.032838 0.745086 0.666151
177.762377 160.589333 176.157754 -1.787226 -0.005023 0.032537 0.744925 0.666335
177.866484 160.466236 177.212859 -1.814875 -0.002694 0.026705 0.745099 0.666414
177.970600 160.346712 178.252489 -1.835082 0.000921 0.022330 0.745155 0.666517
178.074711 160.227433 179.277769 -1.852985 0.001413 0.019846 0.745359 0.666366
178.178824 160.106074 180.291798 -1.872047 -0.001211 0.022125 0.745504 0.666133
178.282956 159.987886 181.301852 -1.892231 -0.005540 0.024918 0.745582 0.665924
178.387100 159.870904 182.307019 -1.916175 -0.008820 0.026865 0.745569 0.665828
178.491223 159.747453 183.306726 -1.950160 -0.008960 0.027259 0.745923 0.665414
178.595310 159.627313 184.305229 -1.980446 -0.008054 0.026910 0.746204 0.665124
178.699413 159.506584 185.295391 -2.012055 -0.007261 0.026871 0.746436 0.664875
178.803549 159.390088 186.282600 -2.035600 -0.006063 0.026489 0.746488 0.664844
178.907690 159.269766 187.264157 -2.062183 -0.003951 0.025399 0.746486 0.664904
179.011834 159.156371 188.236704 -2.091834 -0.003344 0.024651 0.746285 0.665161
179.115993 159.043769 189.205331 -2.113613 -0.004013 0.025258 0.745797 0.665682
179.220169 158.933259 190.166998 -2.132937 -0.004657 0.024628 0.745248 0.666316
179.324298 158.821326 191.124811 -2.159685 -0.003256 0.022798 0.744793 0.666898
179.428391 158.710692 192.076283 -2.177740 -0.003373 0.021382 0.744469 0.667306
179.532505 158.604370 193.017403 -2.195970 -0.004643 0.020843 0.744397 0.667396
179.636618 158.497169 193.956164 -2.212883 -0.005743 0.021496 0.744565 0.667179
179.740695 158.390055 194.887366 -2.231282 -0.006427 0.022110 0.744858 0.666825
179.844792 158.282848 195.810235 -2.247922 -0.006580 0.022168 0.745323 0.666302
179.948902 158.171406 196.733342 -2.266329 -0.006240 0.020828 0.746078 0.665504
180.052966 158.059691 197.648206 -2.285597 -0.006723 0.019230 0.747242 0.664239
180.157030 157.948637 198.552021 -2.298646 -0.007815 0.019165 0.748415 0.662908
180.261105 157.825719 199.457957 -2.317539 -0.009208 0.019318 0.749688 0.661446
180.365175 157.704376 200.362313 -2.343201 -0.009199 0.020907 0.751074 0.659823
180.469264 157.580247 201.268608 -2.364902 -0.008469 0.022843 0.752686 0.657929
180.573352 157.448847 202.164807 -2.384913 -0.007418 0.022473 0.754319 0.656081
180.677424 157.313113 203.058087 -2.402259 -0.005004 0.021787 0.756218 0.653937
180.885612 157.034390 204.826593 -2.434075 -0.004537 0.021832 0.760497 0.648958
180.989723 156.885112 205.697645 -2.455006 -0.006457 0.023617 0.762668 0.646327
181.093833 156.729447 206.560246 -2.475116 -0.007572 0.024824 0.764900 0.643626
181.197966 156.568322 207.423068 -2.491417 -0.007247 0.024798 0.767086 0.641024
181.302129 156.403552 208.287420 -2.509785 -0.006104 0.023511 0.769074 0.638698
181.406336 156.232687 209.136817 -2.528430 -0.005555 0.021373 0.770489 0.637071
181.510588 156.064808 209.984467 -2.546651 -0.007216 0.019191 0.771275 0.636172
181.614843 155.896706 210.820742 -2.567909 -0.010308 0.018188 0.771756 0.635574
181.719115 155.729624 211.657098 -2.585536 -0.012782 0.017399 0.771778 0.635526
181.823423 155.564391 212.485467 -2.606795 -0.014514 0.016312 0.771550 0.635794
181.927721 155.397492 213.308878 -2.632754 -0.015807 0.015762 0.771304 0.636075
182.136262 155.079348 214.934556 -2.680451 -0.018690 0.015923 0.770345 0.637155
182.240539 154.923470 215.731450 -2.703724 -0.019390 0.013615 0.769354 0.638383
182.344865 154.778526 216.518660 -2.732890 -0.020359 0.011255 0.767868 0.640186
182.449204 154.641707 217.280934 -2.756093 -0.021972 0.009441 0.765237 0.643304
182.553579 154.515792 218.038454 -2.778317 -0.023808 0.008295 0.761522 0.647649
182.657954 154.400056 218.796851 -2.800764 -0.025086 0.007511 0.757251 0.652599
182.762290 154.293301 219.541288 -2.825895 -0.025024 0.007557 0.752971 0.657534
182.866628 154.199316 220.276817 -2.849038 -0.024757 0.008095 0.748975 0.662086
182.970923 154.115819 221.002319 -2.869805 -0.024730 0.008939 0.744860 0.666703
183.075193 154.044325 221.715690 -2.890027 -0.025447 0.008992 0.740596 0.671408
183.179494 153.985222 222.414705 -2.914733 -0.026655 0.008566 0.736175 0.676211
183.283806 153.932707 223.111482 -2.933750 -0.027312 0.008991 0.731397 0.681346
183.388110 153.894601 223.793167 -2.961739 -0.027362 0.009333 0.726297 0.686773
183.492387 153.861031 224.467205 -2.980405 -0.027081 0.009690 0.721265 0.692062
183.596677 153.844177 225.126757 -3.008891 -0.027475 0.009445 0.716098 0.697395
183.700946 153.833806 225.783927 -3.028310 -0.026841 0.010141 0.710972 0.702635
183.805187 153.835112 226.426436 -3.053390 -0.026254 0.010321 0.705698 0.707951
183.909453 153.846634 227.057027 -3.071566 -0.025313 0.011351 0.700357 0.713254
184.013686 153.869338 227.672430 -3.092200 -0.024074 0.010904 0.694768 0.718749
184.117893 153.900689 228.280524 -3.110259 -0.023089 0.010577 0.689619 0.723727
184.222123 153.936350 228.869185 -3.128282 -0.022975 0.010269 0.684285 0.728780
184.326341 153.981215 229.448355 -3.146470 -0.023004 0.010817 0.678888 0.733802
184.430560 154.036491 230.013102 -3.165883 -0.022811 0.011701 0.673891 0.738386
184.534778 154.095032 230.568554 -3.179178 -0.022556 0.013150 0.668889 0.742903
184.638973 154.159689 231.113344 -3.193020 -0.022724 0.014078 0.664253 0.747030
184.743148 154.230817 231.649024 -3.210516 -0.022905 0.014164 0.659965 0.750813
184.847280 154.304046 232.176349 -3.231986 -0.022388 0.014422 0.656709 0.753673
184.951388 154.377788 232.688397 -3.248751 -0.021232 0.015450 0.654167 0.755894
185.055450 154.452778 233.194204 -3.264027 -0.020119 0.016609 0.652826 0.757059
185.159489 154.523921 233.689743 -3.278202 -0.019559 0.017843 0.652566 0.757270
185.263552 154.594029 234.170844 -3.294723 -0.019599 0.018513 0.652846 0.757011
185.367590 154.660245 234.643696 -3.312071 -0.019378 0.018903 0.653815 0.756170
185.575592 154.769921 235.552433 -3.344617 -0.018481 0.020272 0.659036 0.751611
185.679560 154.813401 235.980850 -3.359235 -0.017599 0.021357 0.663403 0.747750
185.783528 154.852215 236.403742 -3.374629 -0.016933 0.022049 0.668707 0.743007
185.887495 154.878714 236.812546 -3.388960 -0.016500 0.022340 0.675254 0.737062
186.095427 154.902933 237.588240 -3.419665 -0.016008 0.022604 0.689942 0.723334
186.199387 154.896613 237.955493 -3.434766 -0.015270 0.023680 0.698716 0.714844
186.303329 154.880505 238.317188 -3.448091 -0.014811 0.024854 0.708338 0.705280
186.407255 154.855911 238.669404 -3.456850 -0.015010 0.025206 0.719038 0.694351
186.511200 154.816776 239.005242 -3.468673 -0.015464 0.024852 0.730513 0.682271
186.615147 154.767893 239.335894 -3.474903 -0.016724 0.022913 0.742111 0.669676
186.719088 154.701412 239.659792 -3.492245 -0.016230 0.020844 0.754212 0.656099
186.823051 154.624953 239.977758 -3.499331 -0.015309 0.018702 0.766485 0.641807
186.927042 154.538641 240.287154 -3.511831 -0.013592 0.017682 0.778339 0.627448
187.031081 154.441747 240.586109 -3.521636 -0.013492 0.016958 0.789805 0.612975
187.135144 154.333929 240.879403 -3.532538 -0.012918 0.016925 0.800697 0.598691
187.239200 154.219696 241.166981 -3.537506 -0.013311 0.016135 0.811255 0.584318
187.343266 154.098090 241.445682 -3.548829 -0.014602 0.014072 0.821685 0.569581
187.447352 153.962777 241.715679 -3.554398 -0.015248 0.011782 0.831625 0.555003
187.551477 153.820815 241.976381 -3.562054 -0.015868 0.008972 0.841090 0.540588
187.655644 153.672695 242.232467 -3.568229 -0.017275 0.006892 0.850000 0.526454
187.759804 153.517941 242.477382 -3.582130 -0.019653 0.005875 0.858507 0.512392
187.863953 153.359882 242.717374 -3.589688 -0.020153 0.007209 0.866466 0.498776
187.968134 153.193436 242.949227 -3.588988 -0.020091 0.007494 0.874216 0.485064
188.072907 153.022048 243.174650 -3.593225 -0.019846 0.006084 0.881354 0.472000
188.177113 152.843552 243.396844 -3.607392 -0.020819 0.004038 0.888018 0.459320
188.280786 152.658903 243.617894 -3.619637 -0.022762 0.002521 0.893653 0.448173
188.385066 152.469986 243.836276 -3.627971 -0.024123 0.000854 0.898403 0.438508
188.489360 152.273326 244.056458 -3.636001 -0.023481 -0.000745 0.902669 0.429695
188.593671 152.068225 244.276839 -3.646761 -0.021437 -0.001680 0.907123 0.420316
188.698000 151.864132 244.490004 -3.651909 -0.019313 0.000539 0.910963 0.412036
188.802350 151.661284 244.698234 -3.650438 -0.018097 0.002550 0.914353 0.404506
188.906675 151.447915 244.909015 -3.651805 -0.016507 0.003365 0.917799 0.396689
189.010943 151.226178 245.119807 -3.665710 -0.013544 0.003914 0.921325 0.388538
189.115199 151.000438 245.330298 -3.676203 -0.010004 0.004441 0.924781 0.380342
189.219442 150.768553 245.536473 -3.685631 -0.007703 0.004610 0.928071 0.372295
189.323659 150.530707 245.741238 -3.690995 -0.007563 0.004546 0.931594 0.363394
189.427831 150.286190 245.942517 -3.698957 -0.008769 0.005323 0.935449 0.353313
189.636125 149.755004 246.331911 -3.702195 -0.010901 0.008879 0.944069 0.329448
189.740260 149.481417 246.521283 -3.704159 -0.010636 0.010636 0.948403 0.316712
189.844420 149.196022 246.706368 -3.702580 -0.010650 0.011021 0.952669 0.303622
189.948548 148.900871 246.884267 -3.703795 -0.011613 0.010555 0.956855 0.290142
190.052661 148.586091 247.058623 -3.709585 -0.011684 0.010670 0.961090 0.275781
190.156768 148.254485 247.229573 -3.719507 -0.010718 0.011940 0.965348 0.260472
190.260859 147.912147 247.395049 -3.724166 -0.009138 0.013483 0.969395 0.244966
190.364956 147.554993 247.555733 -3.734024 -0.007450 0.013718 0.973313 0.228951
190.469059 147.176466 247.708437 -3.736823 -0.006111 0.012276 0.977057 0.212537
190.573135 146.778996 247.853931 -3.748001 -0.005359 0.009540 0.980563 0.195899
190.677231 146.366594 247.994268 -3.761126 -0.005374 0.008917 0.983815 0.178882
190.885600 145.493605 248.252311 -3.759244 -0.005830 0.013768 0.988609 0.149760
190.989853 145.024394 248.373485 -3.758645 -0.006097 0.012428 0.990404 0.137505
191.094169 144.548534 248.493341 -3.765408 -0.006528 0.010493 0.991669 0.128215
191.198520 144.037098 248.611458 -3.777240 -0.007113 0.009109 0.992446 0.122139
191.303354 143.493274 248.734695 -3.792868 -0.007168 0.010489 0.993073 0.116814
191.407679 142.919891 248.858119 -3.799405 -0.006825 0.013407 0.993734 0.110756
191.615658 141.701193 249.094720 -3.809865 -0.004559 0.018219 0.995249 0.095538
191.719866 141.050946 249.200846 -3.815108 -0.003497 0.019136 0.995952 0.087758
191.824073 140.376235 249.303368 -3.828155 -0.003492 0.018659 0.996649 0.079564
191.928280 139.672123 249.402461 -3.838224 -0.004440 0.020050 0.997211 0.071753
192.032485 138.950956 249.491678 -3.842754 -0.005767 0.020588 0.997742 0.063667
192.136724 138.187159 249.571518 -3.843643 -0.006627 0.021591 0.998146 0.056516
192.241006 137.406066 249.647488 -3.854876 -0.005778 0.022111 0.998477 0.050204
192.345310 136.604370 249.715892 -3.860090 -0.004614 0.021656 0.998751 0.044781
192.449634 135.774981 249.780697 -3.870407 -0.004095 0.021647 0.998914 0.041045
192.553962 134.918211 249.840034 -3.875925 -0.004628 0.020829 0.999054 0.037880
192.658289 134.042991 249.896123 -3.885150 -0.005198 0.020490 0.999147 0.035468
192.762615 133.136727 249.955507 -3.892385 -0.005362 0.021002 0.999191 0.033872
192.866917 132.214499 250.012151 -3.901571 -0.005097 0.021081 0.999223 0.032919
192.971219 131.259095 250.068319 -3.910647 -0.005007 0.021142 0.999248 0.032100
193.075522 130.287689 250.124286 -3.921015 -0.005244 0.021634 0.999265 0.031212
193.179792 129.298638 250.178842 -3.932080 -0.005943 0.022486 0.999269 0.030324
193.284048 128.266298 250.236556 -3.944177 -0.006749 0.023819 0.999254 0.029645
193.388303 127.221434 250.293287 -3.955479 -0.007380 0.024824 0.999247 0.028907
193.492566 126.142936 250.346606 -3.970501 -0.006773 0.025213 0.999270 0.027907
193.596820 125.035565 250.404417 -3.978874 -0.004996 0.025375 0.999293 0.027284
193.701076 123.913146 250.458317 -3.993709 -0.003843 0.024618 0.999336 0.026598
193.805311 122.762102 250.511291 -3.999239 -0.004096 0.023159 0.999389 0.025844
193.909510 121.598643 250.563619 -4.007259 -0.005169 0.022417 0.999418 0.025206
194.013720 120.419170 250.615195 -4.019750 -0.007402 0.022962 0.999402 0.024756
194.117902 119.246213 250.666656 -4.029615 -0.010782 0.023396 0.999382 0.023919
194.222089 118.067457 250.711824 -4.050057 -0.013356 0.025126 0.999333 0.022904
194.326271 116.884601 250.762587 -4.062418 -0.013674 0.026606 0.999309 0.022079
194.430439 115.709954 250.810998 -4.073601 -0.012807 0.026626 0.999339 0.021168
194.534622 114.519174 250.855440 -4.082703 -0.011431 0.025912 0.999394 0.020220
194.638816 113.343006 250.895513 -4.093929 -0.011145 0.025246 0.999438 0.019007
194.743026 112.170651 250.937056 -4.104929 -0.011660 0.023444 0.999502 0.017631
194.847209 110.990866 250.973187 -4.122624 -0.012018 0.022700 0.999531 0.016688
194.951388 109.816755 251.004169 -4.136708 -0.012355 0.022652 0.999544 0.015689
195.055570 108.639281 251.037416 -4.150599 -0.012681 0.022369 0.999567 0.014309
195.159753 107.461735 251.064618 -4.165054 -0.012689 0.023087 0.999566 0.013180
195.263951 106.286794 251.089705 -4.179341 -0.012930 0.023927 0.999559 0.011885
195.368132 105.109353 251.111904 -4.192230 -0.013317 0.024229 0.999557 0.011043
195.472327 103.936465 251.130898 -4.204254 -0.013963 0.023558 0.999573 0.010163
195.576536 102.757481 251.146121 -4.218157 -0.014191 0.022542 0.999602 0.009300
195.680707 101.590853 251.163511 -4.231891 -0.014100 0.021632 0.999626 0.009016
195.784886 100.427150 251.181232 -4.249620 -0.014435 0.020731 0.999644 0.008594
195.889070 99.253701 251.195586 -4.266105 -0.014307 0.020485 0.999655 0.008099
195.993251 98.086465 251.207082 -4.280428 -0.013776 0.020900 0.999656 0.007803
196.097407 96.922515 251.219920 -4.294879 -0.013128 0.021042 0.999664 0.007598
196.305690 94.598077 251.245633 -4.327170 -0.014439 0.021763 0.999636 0.006807
196.409824 93.449561 251.255877 -4.339085 -0.015299 0.021424 0.999635 0.006085
196.513959 92.292178 251.264711 -4.354891 -0.014967 0.021271 0.999646 0.005542
196.618070 91.133224 251.268228 -4.372381 -0.014725 0.020820 0.999664 0.004717
196.722175 89.977853 251.272581 -4.386589 -0.015033 0.020030 0.999678 0.004105
196.826286 88.838667 251.275531 -4.405581 -0.015274 0.019870 0.999681 0.003152
196.930379 87.697389 251.274686 -4.420173 -0.015202 0.019564 0.999690 0.002257
197.034496 86.554787 251.271317 -4.433913 -0.014109 0.019697 0.999706 0.001316
197.138620 85.412519 251.268734 -4.449034 -0.013030 0.019095 0.999733 0.000638
197.242737 84.277542 251.264762 -4.462435 -0.013218 0.018842 0.999735 0.000532
197.346850 83.138172 251.263001 -4.475095 -0.014286 0.018254 0.999731 0.000252
197.450984 82.004827 251.255400 -4.491985 -0.015529 0.018105 0.999715 0.000130
197.555118 80.886438 251.249559 -4.510949 -0.015596 0.018373 0.999710 -0.000114
197.659226 79.762114 251.243249 -4.522361 -0.014625 0.018452 0.999723 0.000129
197.763358 78.643480 251.236253 -4.538399 -0.013265 0.018244 0.999745 0.000678
197.867534 77.525645 251.233553 -4.551161 -0.012647 0.017241 0.999770 0.001888
198.075949 75.309446 251.242404 -4.579855 -0.013490 0.016654 0.999753 0.005958
198.180137 74.213631 251.249066 -4.592935 -0.013269 0.017480 0.999725 0.008235
198.284301 73.104636 251.263128 -4.605330 -0.012573 0.019235 0.999685 0.010122
198.388458 72.003821 251.286588 -4.617722 -0.013307 0.020508 0.999632 0.011726
198.492611 70.906657 251.309161 -4.630139 -0.015552 0.021432 0.999564 0.013094
198.597125 69.803036 251.336722 -4.642767 -0.018497 0.020140 0.999527 0.014039
198.805081 67.614402 251.388077 -4.699824 -0.022813 0.016749 0.999468 0.016205
198.909225 66.517753 251.420682 -4.728594 -0.020486 0.014367 0.999543 0.016937
199.013358 65.424490 251.452888 -4.765520 -0.016893 0.013286 0.999616 0.017465
199.117493 64.320072 251.489219 -4.787800 -0.014220 0.014675 0.999637 0.017569
199.325706 62.148731 251.554900 -4.825768 -0.015700 0.016325 0.999587 0.017661
199.429854 61.046767 251.586102 -4.842576 -0.017960 0.016687 0.999547 0.017480
199.534012 59.950522 251.624852 -4.864601 -0.019684 0.016405 0.999516 0.017639
199.638170 58.858924 251.656169 -4.892149 -0.020746 0.015785 0.999496 0.018135
199.742355 57.767192 251.687761 -4.916179 -0.020787 0.015816 0.999488 0.018455
199.846529 56.678308 251.722592 -4.946299 -0.019741 0.016060 0.999498 0.018880
199.950662 55.583696 251.760804 -4.974171 -0.019188 0.016615 0.999498 0.018982
200.054796 54.494621 251.796978 -4.999676 -0.019227 0.017158 0.999497 0.018502
200.158938 53.408132 251.831610 -5.022128 -0.019301 0.017302 0.999504 0.017868
200.263070 52.336678 251.863545 -5.048692 -0.019887 0.017203 0.999507 0.017133
200.367198 51.266382 251.893314 -5.070514 -0.020434 0.016943 0.999516 0.016215
200.575505 49.123818 251.950990 -5.122977 -0.020579 0.016650 0.999544 0.014560
200.679664 48.051705 251.971686 -5.150555 -0.020599 0.016481 0.999560 0.013563
200.783842 46.982155 251.999015 -5.177133 -0.020411 0.016353 0.999575 0.012841
200.888023 45.916227 252.018350 -5.205328 -0.020560 0.015817 0.999591 0.012055
