106.921916 222.353026 -101.614692 1.564439 -0.015686 0.002177 -0.751758 0.659249
107.025978 222.239822 -102.569730 1.595157 -0.015579 0.001986 -0.750212 0.661011
107.338190 221.912143 -105.492072 1.685135 -0.015038 0.001903 -0.745231 0.666634
107.442303 221.812025 -106.485607 1.715330 -0.015242 0.002522 -0.743591 0.668456
107.546425 221.716113 -107.489688 1.749779 -0.016766 0.001110 -0.742537 0.669594
107.650557 221.622679 -108.496377 1.785297 -0.019562 -0.001027 -0.741755 0.670384
107.754681 221.526489 -109.509110 1.822061 -0.021037 -0.001882 -0.741411 0.670719
107.858825 221.430198 -110.516116 1.865257 -0.019697 -0.000799 -0.741048 0.671163
107.962961 221.339171 -111.515985 1.905142 -0.016867 0.000220 -0.740685 0.671641
108.067086 221.244939 -112.517474 1.944508 -0.013882 0.000801 -0.740358 0.672069
108.171231 221.152090 -113.525884 1.976665 -0.012226 0.001516 -0.740047 0.672442
108.275365 221.059071 -114.532798 2.010353 -0.011832 0.002511 -0.739991 0.672508
108.379490 220.969254 -115.540333 2.038513 -0.011664 0.002055 -0.739671 0.672864
108.483627 220.881218 -116.548955 2.072513 -0.012685 0.000707 -0.739379 0.673169
108.587759 220.790672 -117.550085 2.101395 -0.013872 0.000280 -0.739037 0.673522
108.691893 220.698939 -118.550295 2.134808 -0.013840 0.000577 -0.738712 0.673879
108.796054 220.612283 -119.549042 2.169532 -0.013071 0.001376 -0.738315 0.674328
108.900198 220.532158 -120.552108 2.204935 -0.013677 0.001301 -0.737819 0.674859
109.004333 220.450090 -121.558337 2.238379 -0.014974 0.000367 -0.737215 0.675492
109.108468 220.366547 -122.550527 2.273133 -0.015744 0.000365 -0.736505 0.676248
109.212601 220.290198 -123.537436 2.309123 -0.014819 0.001948 -0.735796 0.677038
109.316734 220.215563 -124.523529 2.341861 -0.013579 0.003824 -0.734913 0.678014
109.420872 220.141992 -125.507587 2.368337 -0.012691 0.004516 -0.734060 0.678951
109.525001 220.073373 -126.493277 2.401852 -0.012627 0.004393 -0.733434 0.679629
109.629118 220.005164 -127.473394 2.430953 -0.013663 0.005271 -0.732815 0.680270
109.733226 219.939785 -128.452990 2.460002 -0.014382 0.006914 -0.732286 0.680811
109.837327 219.875755 -129.428072 2.488375 -0.015166 0.010196 -0.731711 0.681370
109.941463 219.812654 -130.395897 2.512188 -0.016257 0.012064 -0.731557 0.681480
110.045624 219.750763 -131.370850 2.538656 -0.017453 0.012077 -0.731684 0.681314
110.149784 219.688620 -132.336224 2.559691 -0.018897 0.011218 -0.731971 0.680982
110.253941 219.624313 -133.295506 2.585410 -0.020892 0.010731 -0.731962 0.680940
110.358100 219.562684 -134.252314 2.609308 -0.021647 0.009241 -0.731928 0.680976
110.462234 219.498281 -135.202004 2.645447 -0.021298 0.008419 -0.732154 0.680754
110.566369 219.434045 -136.149809 2.674772 -0.020462 0.010238 -0.732541 0.680339
110.670538 219.374888 -137.085991 2.706961 -0.019518 0.012383 -0.733091 0.679738
110.774705 219.309847 -138.018158 2.733167 -0.019244 0.013630 -0.733718 0.679045
110.878863 219.242139 -138.953802 2.759893 -0.020140 0.014570 -0.734647 0.677994
110.983013 219.173025 -139.889704 2.782142 -0.020901 0.015412 -0.735836 0.676662
111.087171 219.100611 -140.822113 2.806729 -0.020988 0.015834 -0.737103 0.675269
111.191330 219.022623 -141.758119 2.831252 -0.020802 0.016216 -0.738674 0.673546
111.295488 218.939806 -142.691661 2.852156 -0.021087 0.016769 -0.740164 0.671886
111.399648 218.854006 -143.620986 2.874798 -0.021644 0.016940 -0.741569 0.670313
111.503800 218.763636 -144.554308 2.901076 -0.023011 0.016706 -0.742982 0.668707
111.607960 218.670860 -145.489474 2.921577 -0.022852 0.015532 -0.744729 0.666795
111.712151 218.570552 -146.417490 2.947421 -0.022786 0.015800 -0.746718 0.664563
111.816334 218.462503 -147.347096 2.973887 -0.022828 0.016263 -0.749251 0.661693
111.920517 218.348868 -148.272556 2.999115 -0.022483 0.016778 -0.751988 0.658579
112.024722 218.225378 -149.189369 3.018717 -0.021571 0.017668 -0.754916 0.655229
112.128906 218.093605 -150.114846 3.042879 -0.019934 0.017855 -0.758121 0.651564
112.233087 217.951827 -151.035592 3.062817 -0.019840 0.018663 -0.761148 0.648006
112.337283 217.804730 -151.960488 3.082080 -0.020321 0.019083 -0.764168 0.644415
112.441499 217.644157 -152.892476 3.097944 -0.019714 0.018958 -0.767061 0.640991
112.545706 217.476992 -153.812997 3.115250 -0.019193 0.018130 -0.770242 0.637205
112.649920 217.297372 -154.739243 3.138779 -0.019323 0.017115 -0.773334 0.633473
112.754130 217.108163 -155.660175 3.159397 -0.019680 0.016376 -0.776724 0.629320
112.858330 216.911776 -156.577728 3.174719 -0.018683 0.015916 -0.780149 0.625112
112.962533 216.703274 -157.497204 3.198303 -0.017138 0.014960 -0.783587 0.620866
113.066715 216.482764 -158.423886 3.219013 -0.016311 0.013016 -0.786863 0.616775
113.170896 216.254292 -159.340514 3.237986 -0.015636 0.010701 -0.789631 0.613289
113.275045 216.015191 -160.265751 3.257252 -0.013921 0.009384 -0.791695 0.610686
113.379156 215.776468 -161.191451 3.279588 -0.011590 0.007643 -0.793171 0.608840
113.483246 215.530980 -162.113768 3.304550 -0.010332 0.005337 -0.794091 0.607688
113.587284 215.283578 -163.037366 3.324307 -0.010102 0.002999 -0.794247 0.607504
113.691295 215.038168 -163.965111 3.347587 -0.009300 0.000445 -0.793697 0.608242
113.795286 214.796625 -164.890284 3.374162 -0.008547 -0.001247 -0.792474 0.609845
113.899254 214.559169 -165.813795 3.399850 -0.006473 -0.002316 -0.790962 0.611827
114.003231 214.329842 -166.728489 3.425399 -0.003176 -0.002136 -0.789048 0.614319
114.107224 214.106592 -167.646452 3.446586 0.000247 -0.001883 -0.787051 0.616885
114.211238 213.887344 -168.566569 3.470724 0.002079 -0.002491 -0.785368 0.619020
114.315253 213.671016 -169.487003 3.480583 0.001440 -0.004312 -0.783764 0.621043
114.419269 213.461762 -170.412001 3.503263 0.000118 -0.006453 -0.781913 0.623354
114.523284 213.257839 -171.336847 3.527004 -0.001285 -0.007633 -0.780170 0.625520
114.627299 213.060449 -172.258090 3.550361 -0.001945 -0.007231 -0.778373 0.627758
114.731335 212.868244 -173.176777 3.575243 -0.001588 -0.005088 -0.776381 0.630241
114.835386 212.686737 -174.096066 3.596283 0.000009 -0.004172 -0.774155 0.632982
114.939476 212.511561 -175.006216 3.613310 0.001102 -0.004241 -0.772173 0.635397
115.043618 212.340156 -175.924384 3.635530 0.000995 -0.004110 -0.770336 0.637624
115.147775 212.171749 -176.837180 3.657136 -0.000271 -0.004033 -0.769219 0.638972
115.251953 212.013458 -177.738641 3.675640 -0.001239 -0.005365 -0.768660 0.639634
115.356161 211.853063 -178.631121 3.696634 -0.001160 -0.006227 -0.768471 0.639853
115.460341 211.698355 -179.505371 3.717638 0.000224 -0.005802 -0.768369 0.639981
115.564532 211.547618 -180.357121 3.738898 0.003472 -0.003897 -0.768205 0.640183
115.668742 211.396629 -181.193057 3.757375 0.005775 -0.001916 -0.768138 0.640256
115.772947 211.252414 -182.007057 3.772296 0.006337 -0.001828 -0.767955 0.640469
115.877137 211.106409 -182.830643 3.783966 0.005886 -0.003967 -0.767776 0.640679
115.981332 210.958372 -183.654111 3.798888 0.003756 -0.005759 -0.767785 0.640671
116.085551 210.809670 -184.475710 3.811735 0.001748 -0.005912 -0.767914 0.640523
116.189759 210.666024 -185.287984 3.824443 0.001169 -0.005767 -0.768059 0.640352
116.293970 210.520263 -186.095909 3.835666 0.001498 -0.005457 -0.768237 0.640140
116.398196 210.372752 -186.902064 3.853435 0.002804 -0.004927 -0.768821 0.639439
116.502427 210.227129 -187.707305 3.868037 0.005106 -0.003927 -0.769388 0.638749
116.606658 210.081546 -188.507285 3.875158 0.007712 -0.003455 -0.769844 0.638176
116.710890 209.931564 -189.310068 3.884992 0.009884 -0.004006 -0.770499 0.637353
116.815104 209.780160 -190.106271 3.896318 0.010323 -0.005550 -0.770949 0.636789
116.919318 209.628151 -190.900240 3.901201 0.008152 -0.007952 -0.771118 0.636591
117.023498 209.478843 -191.697164 3.909415 0.006163 -0.010292 -0.770783 0.636984
117.127681 209.326693 -192.489472 3.920648 0.005723 -0.011330 -0.770258 0.637606
117.231864 209.178467 -193.275011 3.938153 0.006251 -0.010213 -0.769360 0.638704
117.336017 209.038599 -194.054356 3.952947 0.007418 -0.007834 -0.768057 0.640291
117.440165 208.903035 -194.837101 3.963975 0.008508 -0.007216 -0.766648 0.641971
117.544305 208.769555 -195.615681 3.974726 0.008386 -0.006416 -0.765359 0.643517
117.648452 208.639258 -196.389556 3.983712 0.007952 -0.006232 -0.764124 0.644991
117.752576 208.515877 -197.159808 3.995097 0.007592 -0.007524 -0.763032 0.646273
117.856718 208.390356 -197.932008 4.004795 0.007060 -0.008457 -0.761981 0.647506
117.960902 208.268998 -198.701372 4.015566 0.007051 -0.008027 -0.761077 0.648574
118.065085 208.149080 -199.468367 4.025691 0.008321 -0.006082 -0.760386 0.649390
118.169245 208.031891 -200.235584 4.038971 0.010104 -0.005256 -0.759820 0.650034
118.273429 207.919048 -201.000468 4.050125 0.010677 -0.005068 -0.759377 0.650544
118.377611 207.805256 -201.759652 4.056849 0.009168 -0.005883 -0.759185 0.650784
118.481795 207.690008 -202.507844 4.065193 0.006827 -0.006267 -0.759181 0.650814
118.586001 207.579477 -203.246497 4.076642 0.004207 -0.005322 -0.759286 0.650722
118.690223 207.472791 -203.966230 4.086452 0.003212 -0.003615 -0.759520 0.650466
118.794452 207.368445 -204.653426 4.095612 0.004114 -0.001892 -0.759713 0.650243
118.898660 207.265967 -205.324683 4.106655 0.005793 -0.000464 -0.759908 0.650005
119.002868 207.166934 -205.968302 4.116708 0.007178 0.000235 -0.760060 0.649814
119.107106 207.070565 -206.602705 4.130705 0.007074 0.000878 -0.760302 0.649531
119.211336 206.977871 -207.201319 4.137875 0.005538 0.000956 -0.760303 0.649545
119.315532 206.887757 -207.785496 4.146436 0.004245 -0.000403 -0.760228 0.649642
119.419747 206.798682 -208.346593 4.151818 0.003226 -0.001505 -0.760142 0.649747
119.523963 206.717213 -208.879339 4.159217 0.002849 -0.001924 -0.759867 0.650070
119.628195 206.641460 -209.381880 4.170053 0.002165 -0.001236 -0.759854 0.650089
119.732418 206.568474 -209.867559 4.179177 0.001389 -0.000355 -0.759740 0.650226
119.836671 206.493470 -210.341041 4.190349 0.000541 -0.000400 -0.759894 0.650047
119.940951 206.423720 -210.802087 4.199792 -0.000358 -0.001274 -0.760523 0.649309
120.045244 206.350234 -211.253110 4.211498 -0.001246 -0.001994 -0.761739 0.647880
120.149569 206.275797 -211.693080 4.219493 -0.002301 -0.002213 -0.763301 0.646035
120.253899 206.203312 -212.134081 4.230105 -0.002309 -0.002372 -0.764849 0.644201
120.358225 206.124882 -212.572385 4.235646 -0.002043 -0.002573 -0.766572 0.642150
120.462558 206.044922 -212.993700 4.245026 -0.001630 -0.003074 -0.768407 0.639951
120.566885 205.968646 -213.389893 4.257467 -0.000782 -0.003421 -0.770179 0.637819
120.671193 205.893236 -213.773190 4.267988 0.000277 -0.003528 -0.771953 0.635670
120.775505 205.822000 -214.132131 4.277090 0.000906 -0.003231 -0.773340 0.633983
120.879771 205.751924 -214.468077 4.284365 0.000703 -0.003214 -0.774778 0.632224
120.984039 205.682234 -214.794560 4.292285 -0.000390 -0.003540 -0.776073 0.630633
121.088318 205.614316 -215.113107 4.300847 -0.001434 -0.004130 -0.777326 0.629083
121.192582 205.545803 -215.428066 4.309128 -0.001431 -0.004823 -0.778602 0.627498
121.296862 205.476584 -215.738479 4.316832 -0.000304 -0.005258 -0.780086 0.625650
121.401166 205.409096 -216.040222 4.323585 0.000700 -0.005364 -0.781722 0.623604
121.505467 205.337478 -216.343530 4.331744 0.000949 -0.005157 -0.783638 0.621195
121.609747 205.265151 -216.646702 4.336973 0.000924 -0.005323 -0.785338 0.619044
121.714026 205.192097 -216.944615 4.344814 0.000516 -0.004941 -0.787212 0.616662
121.818321 205.119606 -217.233661 4.352149 -0.000045 -0.004474 -0.789280 0.614018
121.922634 205.039240 -217.524290 4.359808 -0.000509 -0.004343 -0.791758 0.610819
122.026936 204.957664 -217.820445 4.365737 -0.001409 -0.005226 -0.794450 0.607305
122.131231 204.876049 -218.116567 4.373768 -0.002345 -0.005870 -0.797795 0.602895
122.235564 204.784052 -218.408433 4.378557 -0.003078 -0.005542 -0.801902 0.597422
122.339914 204.684611 -218.707894 4.386374 -0.004375 -0.005295 -0.806338 0.591416
122.444261 204.576809 -219.012598 4.395159 -0.005137 -0.005259 -0.810857 0.585198
122.548588 204.466062 -219.322005 4.400603 -0.005513 -0.004883 -0.815291 0.579005
122.652914 204.346849 -219.627062 4.406801 -0.006345 -0.003423 -0.820122 0.572143
122.757240 204.222512 -219.936370 4.413747 -0.007485 -0.002763 -0.825230 0.564741
122.861571 204.088736 -220.249691 4.421754 -0.007839 -0.003164 -0.830793 0.556518
122.965896 203.942875 -220.568278 4.433782 -0.008374 -0.003708 -0.836534 0.547839
123.070191 203.783684 -220.896263 4.444815 -0.009297 -0.003887 -0.842582 0.538474
123.174527 203.615765 -221.222620 4.456736 -0.010665 -0.002867 -0.849268 0.527847
123.278878 203.434655 -221.557011 4.464971 -0.012076 -0.001524 -0.856131 0.516616
123.383231 203.235947 -221.895519 4.472199 -0.013420 0.000032 -0.863311 0.504493
123.487582 203.015297 -222.241345 4.479732 -0.013942 0.000576 -0.870651 0.491703
123.591933 202.784910 -222.584092 4.491812 -0.013939 0.000872 -0.878082 0.478307
123.696282 202.537874 -222.930472 4.504384 -0.013085 0.000649 -0.885795 0.463891
123.800620 202.267989 -223.278043 4.519131 -0.012240 0.001301 -0.893508 0.448879
123.904980 201.978030 -223.625165 4.533179 -0.011880 0.001734 -0.901134 0.433374
124.009282 201.669620 -223.968505 4.545097 -0.011880 0.001891 -0.908642 0.417402
124.113552 201.341361 -224.308247 4.557796 -0.011884 0.001488 -0.915993 0.401016
124.217858 200.990441 -224.647116 4.572035 -0.011385 0.001499 -0.923254 0.384019
124.322161 200.621719 -224.979401 4.583504 0.010582 -0.002065 0.930262 -0.366737
124.426439 200.234047 -225.302119 4.601253 0.010385 -0.002875 0.937024 -0.349098
124.530696 199.826932 -225.619126 4.614652 0.010733 -0.003828 0.943479 -0.331235
124.634972 199.398503 -225.926900 4.628779 0.010979 -0.003853 0.949574 -0.313328
124.739249 198.947367 -226.224777 4.641794 0.010993 -0.003570 0.955413 -0.295047
124.843512 198.474533 -226.511764 4.656204 0.011279 -0.002849 0.960739 -0.277209
124.947766 197.985686 -226.786567 4.670985 0.011681 -0.002261 0.965548 -0.259954
125.051999 197.481095 -227.051992 4.689679 0.011737 -0.002201 0.969942 -0.243044
125.156230 196.957993 -227.304140 4.709747 0.011667 -0.001565 0.974085 -0.225874
125.260484 196.425078 -227.534160 4.728790 0.011533 -0.002170 0.977994 -0.208301
125.364738 195.866780 -227.755344 4.745085 0.010799 -0.003521 0.981625 -0.190484
125.468995 195.288563 -227.958668 4.757525 0.009139 -0.003836 0.984961 -0.172493
125.573251 194.711109 -228.140432 4.771282 0.006561 -0.002359 0.988071 -0.153839
125.677497 194.105231 -228.300156 4.792551 0.003833 -0.001331 0.990890 -0.134613
125.781761 193.486234 -228.441424 4.810629 0.002854 -0.002207 0.993304 -0.115473
125.886019 192.849106 -228.562143 4.816631 0.003275 -0.002625 0.995405 -0.095667
125.990264 192.205527 -228.655072 4.821598 0.003757 -0.000542 0.997091 -0.076123
126.094523 191.546586 -228.726689 4.827364 0.004256 0.003098 0.998388 -0.056520
126.198776 190.878275 -228.772167 4.843888 0.005381 0.004925 0.999303 -0.036601
126.303008 190.188348 -228.794106 4.859772 0.007727 0.005014 0.999814 -0.016971
126.407193 189.503491 -228.791871 4.874742 0.010384 0.005587 0.999930 0.000923
126.511327 188.811864 -228.766538 4.889951 0.012609 0.007346 0.999742 0.017380
126.615436 188.105496 -228.717351 4.910591 0.012844 0.008533 0.999348 0.032643
126.719537 187.399296 -228.650948 4.935538 0.011632 0.009486 0.998773 0.047189
126.823623 186.687785 -228.563188 4.961538 0.010349 0.009915 0.998070 0.060430
126.927664 185.970189 -228.458812 4.983219 0.009430 0.009920 0.997283 0.072379
127.031681 185.250090 -228.338335 5.003282 0.008841 0.009988 0.996421 0.083476
127.136196 184.521953 -228.203038 5.022720 0.007783 0.009468 0.995562 0.093302
127.240235 183.798564 -228.051983 5.039449 0.006252 0.008654 0.994622 0.103018
127.343808 183.069498 -227.883569 5.055281 0.003711 0.008018 0.993522 0.113298
127.447868 182.337224 -227.704653 5.068108 0.000985 0.007681 0.992302 0.123596
127.551920 181.593197 -227.501534 5.080003 -0.001432 0.006438 0.991034 0.133448
127.655992 180.848328 -227.283452 5.086978 -0.003116 0.004649 0.989722 0.142894
127.760058 180.092724 -227.050103 5.084351 -0.002619 0.003622 0.988461 0.151410
127.864125 179.334633 -226.806095 5.087801 0.000338 0.003659 0.987226 0.159283
127.968189 178.571881 -226.550255 5.098112 0.003913 0.003372 0.986162 0.165702
128.072215 177.808350 -226.275553 5.104222 0.006046 0.001103 0.985104 0.171847
128.176231 177.044086 -226.000526 5.112846 0.005889 0.001370 0.984187 0.177030
128.280266 176.271748 -225.704837 5.135864 0.004258 0.003176 0.983522 0.180712
128.384301 175.496611 -225.400330 5.150270 0.004088 0.006244 0.982920 0.183882
128.488341 174.718178 -225.101228 5.169620 0.004811 0.007739 0.982436 0.186375
128.592404 173.940066 -224.790695 5.184574 0.005038 0.007631 0.982039 0.188455
128.696502 173.159346 -224.477747 5.201240 0.005592 0.007893 0.981701 0.190185
128.800599 172.370428 -224.158157 5.217409 0.006201 0.008887 0.981472 0.191297
128.904657 171.577898 -223.834703 5.236659 0.006566 0.009776 0.981409 0.191569
129.008711 170.782978 -223.513541 5.251995 0.006202 0.010405 0.981442 0.191375
129.112753 169.991004 -223.196190 5.271126 0.006349 0.011756 0.981623 0.190364
129.216779 169.194642 -222.879798 5.289042 0.006299 0.013321 0.981945 0.188594
129.320786 168.399589 -222.568669 5.309115 0.006178 0.014804 0.982363 0.186295
129.424801 167.607089 -222.263481 5.327689 0.005430 0.015479 0.982897 0.183424
129.528818 166.815208 -221.966569 5.347338 0.004844 0.015755 0.983448 0.180438
129.632855 166.025961 -221.673946 5.364653 0.004617 0.015482 0.984024 0.177300
129.736914 165.239910 -221.389444 5.380130 0.004490 0.015721 0.984588 0.174124
129.840972 164.449812 -221.107630 5.397103 0.004603 0.016116 0.985147 0.170895
129.945042 163.665545 -220.835658 5.414954 0.004502 0.016439 0.985671 0.167814
130.049135 162.894317 -220.574896 5.432248 0.004168 0.016209 0.986161 0.164944
130.153228 162.133168 -220.320429 5.448330 0.003607 0.015953 0.986556 0.162603
130.257336 161.394798 -220.075074 5.462993 0.002894 0.015861 0.986928 0.160353
130.361479 160.664944 -219.838896 5.477711 0.002203 0.015836 0.987211 0.158613
130.465629 159.951597 -219.608836 5.493982 0.001679 0.015432 0.987351 0.157787
130.569835 159.260458 -219.387353 5.507784 0.001741 0.014985 0.987429 0.157340
130.674077 158.583722 -219.168596 5.521224 0.001861 0.014443 0.987425 0.157413
130.778307 157.930211 -218.958346 5.532438 0.002092 0.014170 0.987340 0.157969
130.882553 157.281378 -218.748115 5.546619 0.002180 0.014037 0.987284 0.158329
130.986819 156.657024 -218.542452 5.559830 0.001781 0.013783 0.987168 0.159081
131.091072 156.046921 -218.339657 5.572118 0.001541 0.013694 0.986901 0.160739
131.195340 155.444183 -218.137366 5.583648 0.001461 0.013467 0.986596 0.162620
131.299618 154.865763 -217.943521 5.595014 0.001614 0.013620 0.986253 0.164674
131.403897 154.298747 -217.745923 5.604810 0.001554 0.013368 0.985768 0.167572
131.508200 153.750157 -217.552158 5.613606 0.001664 0.013301 0.985138 0.171241
131.612528 153.207348 -217.351273 5.623812 0.001904 0.012805 0.984402 0.175458
131.716881 152.676493 -217.150387 5.631366 0.001982 0.012648 0.983418 0.180899
131.821239 152.152674 -216.944762 5.642415 0.001903 0.012707 0.982168 0.187567
131.925612 151.642461 -216.732107 5.652013 0.001697 0.012806 0.980581 0.195689
132.030025 151.144107 -216.508487 5.657136 0.001509 0.013005 0.978509 0.205786
132.134476 150.662466 -216.279399 5.663582 0.001786 0.013873 0.976060 0.217050
