146.486738 204.792483 10.899664 -1.486491 0.008554 0.021840 0.999681 -0.009384
146.693787 202.999678 10.855674 -1.452522 0.008504 0.022748 0.999651 -0.010411
146.797337 202.082391 10.833950 -1.433826 0.008939 0.023202 0.999628 -0.011187
146.900932 201.148295 10.810177 -1.415839 0.009331 0.024108 0.999596 -0.011821
147.004552 200.187926 10.778659 -1.393954 0.010250 0.024702 0.999561 -0.012711
147.108175 199.211451 10.749839 -1.373473 0.011100 0.025437 0.999522 -0.013656
147.211773 198.220410 10.715661 -1.348270 0.011116 0.026545 0.999473 -0.015000
147.315345 197.218641 10.680600 -1.321336 0.010938 0.026983 0.999435 -0.016819
147.418942 196.209102 10.638903 -1.292092 0.011142 0.026973 0.999394 -0.018987
147.522563 195.180939 10.595663 -1.263019 0.011555 0.025768 0.999381 -0.020990
147.626208 194.147205 10.544300 -1.233932 0.010981 0.024321 0.999381 -0.022945
147.729878 193.092100 10.490245 -1.202947 0.010363 0.022795 0.999377 -0.024860
147.833523 192.019455 10.430207 -1.175049 0.010478 0.022377 0.999347 -0.026380
147.937168 190.944757 10.369916 -1.148084 0.010524 0.022316 0.999308 -0.027851
148.040837 189.852047 10.298188 -1.118556 0.009752 0.022706 0.999267 -0.029253
148.144483 188.747588 10.230964 -1.089439 0.008893 0.023306 0.999223 -0.030505
148.248104 187.644718 10.158856 -1.057650 0.008675 0.023799 0.999170 -0.031911
148.351750 186.526948 10.086143 -1.024701 0.008923 0.023757 0.999128 -0.033168
148.455396 185.412848 10.011499 -0.997817 0.008868 0.023027 0.999108 -0.034277
148.559017 184.290197 9.926363 -0.967185 0.008655 0.022054 0.999103 -0.035111
148.662637 183.156312 9.841544 -0.938355 0.008322 0.021593 0.999096 -0.035655
148.766281 182.024536 9.755659 -0.909539 0.008134 0.021837 0.999077 -0.036081
148.869927 180.886566 9.671926 -0.883468 0.007943 0.022329 0.999051 -0.036530
148.973550 179.738460 9.580328 -0.854724 0.007837 0.022606 0.999032 -0.036920
149.077184 178.587479 9.492500 -0.824138 0.007450 0.022551 0.999032 -0.037014
149.180805 177.438562 9.407899 -0.792399 0.006936 0.021944 0.999048 -0.037065
149.284412 176.281774 9.319216 -0.764812 0.006338 0.021441 0.999068 -0.036914
149.388056 175.120255 9.230363 -0.737387 0.005896 0.020502 0.999105 -0.036518
149.595407 172.776594 9.050935 -0.688316 0.006138 0.018989 0.999174 -0.035411
149.699060 171.589995 8.964714 -0.664367 0.006473 0.018577 0.999213 -0.034440
149.906379 169.213836 8.796203 -0.611820 0.004702 0.017867 0.999285 -0.032993
150.113620 166.796705 8.632826 -0.570113 0.001767 0.018633 0.999333 -0.031357
150.217263 164.901435 8.517864 -0.567027 0.002386 0.019330 0.999346 -0.030474
150.424602 160.439096 8.257705 -0.522266 0.003218 0.019667 0.999394 -0.028537
150.631916 155.837410 7.976205 -0.447161 0.003758 0.020575 0.999407 -0.027370
150.735563 155.814379 7.983924 -0.446523 0.004275 0.022307 0.999397 -0.026273
150.839208 155.490902 7.972856 -0.440279 0.004385 0.023104 0.999396 -0.025572
150.942853 154.223371 7.904338 -0.413144 0.005191 0.022734 0.999417 -0.024940
151.150143 152.627114 7.832594 -0.391740 0.003074 0.020720 0.999498 -0.023754
151.253789 151.336604 7.771365 -0.371238 0.002099 0.019831 0.999525 -0.023491
151.357409 150.040466 7.704341 -0.352271 0.002770 0.019570 0.999536 -0.023185
151.461029 148.744108 7.640570 -0.331385 0.004025 0.019295 0.999539 -0.023101
151.564673 147.451217 7.574048 -0.309964 0.004943 0.019711 0.999527 -0.023078
151.668321 146.161595 7.510575 -0.284561 0.005304 0.019706 0.999525 -0.023101
151.875539 143.555405 7.377469 -0.236861 0.002261 0.020527 0.999513 -0.023396
151.979136 142.249185 7.313229 -0.220147 0.001976 0.020831 0.999503 -0.023567
152.186305 139.628049 7.179773 -0.181116 0.002296 0.020540 0.999499 -0.023966
152.393499 137.011191 7.045625 -0.144476 0.002395 0.020670 0.999481 -0.024598
152.497709 135.685076 6.972525 -0.124753 0.001754 0.020694 0.999481 -0.024619
152.704222 134.412269 6.935267 -0.119391 0.000418 0.020065 0.999487 -0.024969
152.807817 133.104936 6.861552 -0.098649 0.000017 0.020184 0.999472 -0.025452
152.911439 131.801954 6.790736 -0.077763 -0.000695 0.019778 0.999469 -0.025903
153.015036 130.489249 6.717345 -0.065060 -0.001067 0.019773 0.999459 -0.026263
153.118609 129.208117 6.643683 -0.051241 -0.000982 0.019801 0.999457 -0.026319
153.222185 127.883581 6.570270 -0.039414 -0.000478 0.019598 0.999452 -0.026672
153.325782 126.587825 6.497342 -0.024575 -0.000750 0.019630 0.999445 -0.026890
153.429402 125.293161 6.421564 -0.010278 -0.001060 0.019903 0.999431 -0.027216
153.533023 123.996185 6.350199 0.011005 -0.001029 0.019064 0.999445 -0.027313
153.636642 122.698722 6.272965 0.022347 -0.000978 0.018510 0.999450 -0.027508
153.740263 121.424705 6.199390 0.034226 -0.002047 0.017901 0.999451 -0.027795
153.843897 120.133111 6.121436 0.040730 -0.004785 0.017161 0.999459 -0.027643
153.947542 118.862040 6.044147 0.041738 -0.007219 0.017731 0.999420 -0.028178
154.051197 117.584342 5.969259 0.043907 -0.007382 0.018294 0.999402 -0.028381
154.154866 116.307104 5.889117 0.040807 -0.006584 0.018940 0.999385 -0.028766
154.258503 115.031973 5.808666 0.038725 -0.006266 0.018959 0.999379 -0.029024
154.362138 113.764797 5.729921 0.036254 -0.006766 0.019086 0.999363 -0.029369
154.465793 112.499492 5.649573 0.034226 -0.007496 0.019901 0.999333 -0.029695
154.569422 111.242258 5.571917 0.031235 -0.008313 0.020332 0.999312 -0.029875
154.673042 109.995941 5.494299 0.033668 -0.009001 0.021124 0.999288 -0.029953
154.776663 108.762629 5.414782 0.024780 -0.008956 0.021483 0.999283 -0.029861
154.880310 107.542209 5.339627 0.023148 -0.007621 0.020962 0.999312 -0.029628
154.983958 106.323456 5.260452 0.023106 -0.006510 0.020650 0.999334 -0.029375
155.087603 105.127267 5.189131 0.027548 -0.006204 0.018816 0.999376 -0.029239
155.191246 103.948800 5.117419 0.031301 -0.006550 0.018384 0.999397 -0.028733
155.294890 102.792022 5.049222 0.035155 -0.006498 0.018271 0.999420 -0.027984
155.398525 101.651047 4.978503 0.040848 -0.006451 0.017875 0.999455 -0.027010
155.502134 100.526721 4.915402 0.045881 -0.006555 0.018097 0.999465 -0.026432
155.605780 99.428892 4.853828 0.049888 -0.006752 0.017802 0.999487 -0.025753
155.709449 98.341015 4.793199 0.056066 -0.006584 0.017760 0.999509 -0.024961
155.813153 97.268382 4.735355 0.057662 -0.006226 0.017717 0.999530 -0.024219
155.916859 96.221239 4.683989 0.066752 -0.006075 0.017490 0.999555 -0.023390
156.020529 95.180089 4.631583 0.069238 -0.006072 0.017723 0.999565 -0.022757
156.124197 94.163530 4.583974 0.074378 -0.006152 0.018336 0.999567 -0.022162
156.227889 93.172794 4.539615 0.082318 -0.006336 0.018724 0.999579 -0.021216
156.331602 92.206545 4.496930 0.084536 -0.006833 0.018965 0.999586 -0.020520
156.435296 91.262030 4.452142 0.090881 -0.007321 0.018956 0.999597 -0.019834
156.538968 90.347286 4.415890 0.094429 -0.007748 0.018916 0.999611 -0.018986
156.642615 89.450927 4.379480 0.100676 -0.008352 0.018514 0.999628 -0.018213
156.746236 88.591597 4.344874 0.103096 -0.008716 0.018076 0.999650 -0.017218
156.849881 87.745513 4.314356 0.103059 -0.009470 0.017970 0.999657 -0.016547
156.953554 86.924868 4.285257 0.103146 -0.010469 0.018027 0.999656 -0.015924
157.057222 86.134426 4.259063 0.100092 -0.011264 0.018725 0.999643 -0.015380
157.160862 85.354753 4.230524 0.098203 -0.011933 0.019934 0.999609 -0.015589
157.264484 84.601416 4.204433 0.095143 -0.012026 0.021505 0.999553 -0.016940
157.368057 83.868236 4.167878 0.091350 -0.011981 0.023477 0.999446 -0.020299
157.471559 83.155818 4.125684 0.089429 -0.012051 0.025760 0.999257 -0.026012
157.575059 82.468401 4.074508 0.086410 -0.012391 0.027213 0.998969 -0.034146
157.678536 81.806287 4.013176 0.084301 -0.012820 0.028034 0.998564 -0.043818
157.781990 81.163009 3.933568 0.084005 -0.012915 0.028629 0.997923 -0.056244
157.885444 80.535553 3.835063 0.084019 -0.012393 0.029990 0.996956 -0.070895
157.988875 79.941181 3.720848 0.086639 -0.012096 0.030191 0.995635 -0.087480
158.092304 79.369005 3.587550 0.087951 -0.011377 0.029339 0.993895 -0.105746
158.195756 78.817097 3.432844 0.091166 -0.010886 0.027255 0.991704 -0.125144
158.299232 78.281443 3.257240 0.093198 -0.010476 0.024788 0.989012 -0.145362
158.402710 77.765155 3.061179 0.096162 -0.010342 0.022592 0.985623 -0.167125
158.506212 77.262188 2.844399 0.101717 -0.010158 0.018917 0.981516 -0.190174
158.609711 76.771244 2.599550 0.104012 -0.009920 0.014467 0.976630 -0.214209
158.713235 76.298185 2.334431 0.103032 -0.010131 0.010040 0.970852 -0.239257
158.816785 75.849020 2.043092 0.099707 -0.010170 0.006153 0.964081 -0.265343
158.920332 75.420999 1.730365 0.096033 -0.010653 0.002878 0.956512 -0.291485
159.023906 75.015591 1.390945 0.091468 0.011376 0.000377 -0.948112 0.317733
159.127481 74.619718 1.027848 0.085711 0.012018 0.002138 -0.938653 0.344646
159.231048 74.257785 0.646579 0.081273 0.012690 0.002334 -0.927975 0.372419
159.334622 73.917340 0.248002 0.075134 0.013099 0.001828 -0.916436 0.399964
159.438200 73.604775 -0.171610 0.067217 0.012490 0.000820 -0.904071 0.427200
159.541798 73.315863 -0.610483 0.063924 0.011463 0.000624 -0.890927 0.454001
159.645400 73.056042 -1.061415 0.055924 0.011446 0.001509 -0.876977 0.480393
159.748997 72.824675 -1.520450 0.050860 0.011284 0.002635 -0.862263 0.506328
159.852641 72.617952 -1.995049 0.049094 0.010238 0.004283 -0.846858 0.531704
159.956305 72.446897 -2.476832 0.035774 0.009516 0.003833 -0.831169 0.555925
160.059996 72.299906 -2.964387 0.034497 0.009193 0.002247 -0.815781 0.578284
160.163736 72.171532 -3.451912 0.034678 0.007946 0.001240 -0.800948 0.598680
160.267503 72.066632 -3.943050 0.033757 0.005696 0.003265 -0.786918 0.617023
160.371293 71.982820 -4.438754 0.022785 0.004666 0.004626 -0.774080 0.633053
160.475106 71.913858 -4.946586 0.012624 0.003760 0.004556 -0.762671 0.646760
160.578969 71.854633 -5.453962 0.014941 0.003231 0.003012 -0.752993 0.658013
160.682875 71.806661 -5.979704 0.025110 0.002932 0.001742 -0.745326 0.666691
160.890720 71.729995 -7.051025 0.017811 -0.001693 -0.001738 -0.733797 0.679365
160.994676 71.696170 -7.598618 0.012845 -0.002454 -0.002372 -0.729946 0.683496
161.098609 71.669477 -8.151551 0.017738 -0.000720 -0.002029 -0.727096 0.686532
161.202519 71.643306 -8.721614 0.032145 0.001012 -0.000771 -0.724767 0.688993
161.306425 71.619417 -9.300324 0.038607 0.002543 -0.000180 -0.723269 0.690561
161.410334 71.598840 -9.896650 0.038069 0.002750 -0.000107 -0.722806 0.691046
161.514219 71.578078 -10.509284 0.039472 0.003530 -0.001341 -0.722719 0.691131
161.618034 71.552567 -11.133160 0.040670 0.004325 -0.002766 -0.722674 0.691170
161.721824 71.526614 -11.774443 0.043181 0.005209 -0.004183 -0.722615 0.691218
161.825612 71.497049 -12.419502 0.047297 0.005697 -0.005078 -0.722986 0.690821
161.929355 71.473344 -13.089675 0.050260 0.006412 -0.005360 -0.723120 0.690671
162.033049 71.442852 -13.771283 0.051669 0.006961 -0.005687 -0.723155 0.690628
162.136744 71.414238 -14.463099 0.050846 0.007959 -0.006547 -0.723104 0.690662
162.240437 71.386707 -15.170131 0.051564 0.009750 -0.008390 -0.722986 0.690743
162.344102 71.352646 -15.908871 0.053530 0.011333 -0.010165 -0.722190 0.691527
162.447746 71.330305 -16.651468 0.056131 0.012489 -0.011272 -0.720899 0.692836
162.551365 71.307037 -17.409031 0.055883 0.013540 -0.012370 -0.719083 0.694682
162.654989 71.288281 -18.185466 0.055178 0.014534 -0.013418 -0.716346 0.697465
162.758609 71.275197 -18.986689 0.055771 0.016161 -0.013835 -0.712990 0.700852
162.862254 71.270628 -19.800749 0.056652 0.017102 -0.013924 -0.709346 0.704515
162.965902 71.275033 -20.626773 0.055347 0.016929 -0.012455 -0.705641 0.708257
163.069523 71.289929 -21.477037 0.053289 0.016467 -0.011691 -0.701856 0.712032
163.173144 71.314116 -22.330536 0.053221 0.015307 -0.011407 -0.697902 0.715939
163.276762 71.348066 -23.196758 0.058608 0.012754 -0.011661 -0.694148 0.719624
163.380405 71.392454 -24.074307 0.056237 0.010025 -0.011777 -0.691015 0.722675
163.484101 71.437965 -24.953901 0.066314 0.007675 -0.009867 -0.688596 0.725038
163.587819 71.489629 -25.826503 0.075237 0.006000 -0.006846 -0.687354 0.726265
163.691560 71.543382 -26.702078 0.082328 0.005314 -0.004280 -0.687205 0.726431
163.795301 71.597648 -27.580200 0.090787 0.004482 -0.002109 -0.687940 0.725751
164.106455 71.722145 -30.188542 0.110629 0.000900 0.001465 -0.694819 0.719183
164.313862 71.763724 -31.908415 0.122627 -0.000290 0.004021 -0.702847 0.711329
164.521223 71.764006 -33.618088 0.132302 0.000778 0.006121 -0.711333 0.702828
164.624917 71.746445 -34.477795 0.136797 0.001171 0.005464 -0.715748 0.698336
164.728588 71.721578 -35.328610 0.137133 0.001089 0.004514 -0.719929 0.694032
164.832256 71.682161 -36.176633 0.139558 0.001438 0.004039 -0.724291 0.689482
164.935924 71.629975 -37.023480 0.142136 0.002054 0.004024 -0.728600 0.684925
165.246769 71.438632 -39.572588 0.148446 0.003865 0.002200 -0.738693 0.674028
165.453959 71.273670 -41.266556 0.153442 0.003540 0.000116 -0.741959 0.670436
165.661179 71.103199 -42.967712 0.159866 0.002506 -0.001455 -0.743549 0.668675
165.764777 71.016194 -43.839473 0.165452 0.002603 -0.001870 -0.743458 0.668774
165.971969 70.842021 -45.602348 0.175366 0.003609 -0.000700 -0.742112 0.670266
166.075590 70.762224 -46.503689 0.174791 0.004518 -0.000111 -0.741421 0.671025
166.179211 70.679128 -47.401874 0.177568 0.005391 0.000604 -0.740747 0.671762
166.282855 70.593576 -48.305148 0.181466 0.005542 0.001862 -0.740318 0.672232
166.386524 70.508880 -49.214256 0.180077 0.005035 0.002901 -0.740184 0.672379
166.490193 70.424356 -50.121413 0.179377 0.003561 0.004137 -0.740682 0.671834
166.593886 70.334233 -51.023620 0.178387 0.001691 0.005950 -0.742023 0.670345
166.697604 70.241848 -51.917531 0.178296 -0.000500 0.008005 -0.744223 0.667883
166.801344 70.144455 -52.812436 0.178994 -0.002405 0.009526 -0.747519 0.664167
166.905085 70.035480 -53.708920 0.181955 -0.004667 0.010214 -0.751897 0.659185
167.008827 69.910456 -54.594997 0.184620 -0.007597 0.010551 -0.757361 0.652867
167.112567 69.768094 -55.478112 0.187850 -0.008429 0.010402 -0.763368 0.645825
167.216261 69.607175 -56.350133 0.194998 -0.007390 0.011207 -0.769779 0.638169
167.319955 69.432886 -57.216446 0.201021 -0.004963 0.011952 -0.776541 0.629934
167.423649 69.246029 -58.068681 0.210571 -0.003393 0.012145 -0.783421 0.621363
167.527309 69.034194 -58.919010 0.203526 -0.002799 0.010756 -0.790188 0.612764
167.630977 68.807182 -59.756750 0.210182 -0.001282 0.008446 -0.796754 0.604243
167.734656 68.561388 -60.591731 0.214007 0.000314 0.007490 -0.803024 0.595900
167.838326 68.300161 -61.413215 0.212677 0.001660 0.006642 -0.808897 0.587911
167.941949 68.024355 -62.235617 0.219019 0.003009 0.004836 -0.814141 0.580640
168.045546 67.730315 -63.051780 0.220956 0.003105 0.004326 -0.818754 0.574119
168.149142 67.424777 -63.868756 0.213486 0.004693 0.004515 -0.822749 0.568367
168.252714 67.113485 -64.680098 0.208549 0.009370 0.006327 -0.825981 0.563584
168.356286 66.792649 -65.496995 0.197516 0.013559 0.009697 -0.828406 0.559880
168.459836 66.464994 -66.320341 0.176590 0.015678 0.010365 -0.829908 0.557584
168.563337 66.131481 -67.145421 0.161292 0.014044 0.006994 -0.830523 0.556764
168.666863 65.793237 -67.982454 0.142263 0.009992 0.002631 -0.830714 0.556604
168.770678 65.453963 -68.820042 0.129078 0.006148 -0.000498 -0.830557 0.556899
168.874250 65.114170 -69.656680 0.120661 0.004715 -0.000961 -0.830328 0.557254
168.977606 64.776272 -70.492046 0.118387 0.006168 0.000549 -0.830579 0.556866
169.288588 63.730823 -73.027785 0.094512 0.012177 0.003110 -0.833873 0.551813
169.392256 63.368610 -73.872459 0.085421 0.012023 0.002753 -0.836291 0.548147
169.495926 62.991510 -74.727580 0.071303 0.010513 0.002001 -0.839453 0.543326
169.599619 62.604393 -75.574567 0.055824 0.009852 0.001134 -0.843176 0.537546
169.703288 62.200901 -76.418062 0.048789 0.009471 0.000555 -0.847359 0.530936
169.806911 61.776596 -77.274717 0.039856 0.007652 -0.001475 -0.851272 0.524666
169.910532 61.337679 -78.127659 0.037300 0.004688 -0.004711 -0.854713 0.519058
170.014153 60.881094 -78.983931 0.038427 0.003000 -0.005969 -0.857751 0.514021
170.117726 60.417298 -79.843823 0.047777 0.003770 -0.004297 -0.860074 0.510137
170.221275 59.947664 -80.700637 0.045374 0.006308 -0.003386 -0.861569 0.507590
170.324824 59.475213 -81.563191 0.048354 0.007913 -0.003208 -0.862203 0.506490
170.428374 58.996695 -82.435218 0.045546 0.009004 -0.004254 -0.862614 0.505765
170.531948 58.513602 -83.306578 0.044631 0.009041 -0.004408 -0.862790 0.505462
170.635520 58.034765 -84.170690 0.037214 0.009365 -0.004091 -0.863004 0.505094
170.739119 57.552288 -85.032786 0.040949 0.009187 -0.003382 -0.863298 0.504599
170.842738 57.073402 -85.895099 0.039287 0.009056 -0.002202 -0.863494 0.504273
170.946359 56.595972 -86.749593 0.040473 0.008119 -0.000598 -0.864058 0.503327
171.050024 56.115880 -87.600947 0.037975 0.007614 0.000992 -0.865164 0.501430
171.153739 55.633361 -88.444176 0.041229 0.006579 0.002924 -0.866969 0.498309
171.257438 55.142033 -89.283580 0.032841 0.006123 0.005975 -0.869318 0.494178
171.361109 54.642751 -90.110731 0.027108 0.006676 0.007642 -0.872136 0.489158
171.464802 54.137056 -90.932544 0.024210 0.007780 0.007866 -0.875107 0.483803
171.568522 53.617761 -91.748565 0.014615 0.007602 0.009254 -0.878251 0.478050
171.672218 53.094306 -92.545770 0.005125 0.007505 0.010075 -0.881610 0.471812
171.775881 52.560045 -93.335149 -0.003980 0.007597 0.010055 -0.885027 0.465368
171.879544 52.015751 -94.107823 -0.013947 0.007054 0.009775 -0.888566 0.458591
171.983214 51.460571 -94.874539 -0.018078 0.005933 0.009420 -0.892073 0.451754
172.086888 50.898202 -95.631769 -0.026522 0.005039 0.010145 -0.895510 0.444897
172.190533 50.325568 -96.371827 -0.032839 0.005182 0.010923 -0.898744 0.438307
172.294176 49.748754 -97.099396 -0.042179 0.006078 0.010972 -0.902018 0.431516
172.397798 49.164293 -97.816709 -0.046880 0.006836 0.010605 -0.905140 0.424927
172.501394 48.569228 -98.521839 -0.054189 0.007162 0.009840 -0.907878 0.419059
172.605016 47.971288 -99.215854 -0.063058 0.007561 0.008596 -0.910103 0.414225
172.708615 47.373992 -99.900141 -0.069826 0.008777 0.006923 -0.911850 0.410371
172.812189 46.770082 -100.584277 -0.075951 0.009757 0.005440 -0.913028 0.407743
172.915761 46.168252 -101.256976 -0.081378 0.010220 0.004421 -0.913820 0.405967
173.019333 45.572212 -101.920837 -0.089515 0.010725 0.003621 -0.914092 0.405348
173.122905 44.990441 -102.573904 -0.097888 0.011537 0.001736 -0.914016 0.405510
173.226480 44.427678 -103.206806 -0.103424 0.012327 0.000811 -0.913589 0.406451
173.330054 43.867150 -103.837389 -0.110369 0.013009 0.000342 -0.912768 0.408271
173.433628 43.327058 -104.454132 -0.116063 0.013515 -0.000675 -0.911550 0.410966
173.537224 42.810794 -105.052743 -0.121391 0.014444 -0.001649 -0.910172 0.413975
173.640843 42.313898 -105.639086 -0.127420 0.014594 -0.001335 -0.908806 0.416961
173.744494 41.831444 -106.212976 -0.133293 0.014717 -0.001005 -0.907533 0.419721
173.848166 41.369100 -106.765652 -0.140927 0.014978 -0.000660 -0.906391 0.422174
