256.827310 192.882014 315.354472 -13.443617 -0.015841 -0.008283 -0.903778 0.427628
256.931373 192.526801 314.914951 -13.411143 -0.014846 -0.007490 -0.904849 0.425407
257.035411 192.192024 314.511181 -13.379291 -0.014015 -0.008218 -0.905695 0.423619
257.139450 191.867806 314.121130 -13.352728 -0.013952 -0.009743 -0.906354 0.422177
257.243491 191.561750 313.753167 -13.326382 -0.014351 -0.010816 -0.906933 0.420891
257.347531 191.248855 313.390117 -13.299035 -0.016373 -0.010741 -0.907456 0.419690
257.451544 190.943861 313.024691 -13.268766 -0.017808 -0.010637 -0.907834 0.418817
257.555534 190.648014 312.665532 -13.246352 -0.018118 -0.010761 -0.907854 0.418757
257.659525 190.344440 312.314501 -13.219457 -0.017635 -0.010377 -0.907758 0.418994
257.763490 190.040448 311.953446 -13.197070 -0.017851 -0.010198 -0.907641 0.419243
257.867433 189.743772 311.598348 -13.171200 -0.018568 -0.010690 -0.907288 0.419964
257.971351 189.454743 311.248442 -13.142689 -0.019814 -0.010817 -0.906642 0.421296
258.075278 189.168511 310.896611 -13.111923 -0.022071 -0.011031 -0.905726 0.423146
258.179196 188.880759 310.554253 -13.081949 -0.024163 -0.012083 -0.904759 0.425065
258.283131 188.602044 310.202893 -13.055656 -0.025814 -0.013429 -0.903912 0.426727
258.387074 188.333529 309.861827 -13.034487 -0.025684 -0.015042 -0.903008 0.428591
258.491016 188.065798 309.521508 -13.010100 -0.024558 -0.016283 -0.902095 0.430531
258.594958 187.788203 309.171088 -12.981940 -0.022954 -0.015909 -0.901281 0.432333
258.698879 187.507009 308.812367 -12.947070 -0.020739 -0.014122 -0.900489 0.434155
258.802799 187.232677 308.435545 -12.913613 -0.017786 -0.012149 -0.899537 0.436312
258.906741 186.944418 308.060537 -12.885609 -0.014951 -0.011542 -0.898478 0.438612
259.010686 186.647004 307.679310 -12.860005 -0.013287 -0.012678 -0.897255 0.441130
259.114629 186.347243 307.286849 -12.835732 -0.013207 -0.013659 -0.896085 0.443475
259.218595 186.050988 306.878377 -12.810512 -0.013829 -0.013402 -0.895048 0.445555
259.322562 185.737660 306.454294 -12.785057 -0.014346 -0.011781 -0.894201 0.447280
259.426553 185.427553 306.026474 -12.764700 -0.014276 -0.010072 -0.893658 0.448409
259.530543 185.110380 305.589091 -12.742006 -0.013673 -0.008951 -0.893301 0.449161
259.634510 184.780248 305.141861 -12.718284 -0.013249 -0.008281 -0.892995 0.449795
259.738499 184.442158 304.678120 -12.692474 -0.013654 -0.007782 -0.892994 0.449794
259.842537 184.091336 304.202205 -12.666138 -0.014553 -0.007500 -0.893323 0.449117
259.946576 183.727980 303.711888 -12.643701 -0.015897 -0.007319 -0.893922 0.447880
260.050592 183.361917 303.212231 -12.621102 -0.016675 -0.007046 -0.894581 0.446539
260.154634 182.976252 302.699537 -12.598107 -0.016611 -0.005817 -0.895398 0.444919
260.258696 182.576616 302.182264 -12.571460 -0.015218 -0.006064 -0.896223 0.443301
260.362756 182.167198 301.648888 -12.534905 -0.014694 -0.005754 -0.897196 0.441351
260.466819 181.749942 301.103922 -12.506961 -0.015703 -0.004392 -0.898490 0.438691
260.570905 181.322477 300.552543 -12.482691 -0.017845 -0.003671 -0.900321 0.434846
260.675017 180.870802 299.991093 -12.456617 -0.019584 -0.002668 -0.902584 0.430059
260.779126 180.406620 299.425364 -12.423869 -0.019869 -0.002174 -0.905426 0.424033
260.883261 179.925300 298.856606 -12.400476 -0.019859 -0.001856 -0.908545 0.417310
260.987370 179.419194 298.272289 -12.365866 -0.019343 -0.002529 -0.911643 0.410521
261.091458 178.889929 297.691221 -12.331266 -0.019864 -0.002862 -0.914686 0.403667
261.195522 178.345864 297.102880 -12.296469 -0.020270 -0.003364 -0.917685 0.396778
261.299559 177.772023 296.504521 -12.264268 -0.019364 -0.004034 -0.920302 0.390708
261.403574 177.185048 295.909276 -12.224338 -0.017686 -0.003974 -0.922469 0.385646
261.507516 176.575249 295.297251 -12.187894 -0.016398 -0.004040 -0.924054 0.381889
261.611434 175.955650 294.675162 -12.146683 -0.016272 -0.004603 -0.925284 0.378897
261.715331 175.323581 294.053696 -12.113013 -0.016677 -0.004824 -0.926122 0.376825
261.819179 174.670547 293.417619 -12.076562 -0.016058 -0.005024 -0.926617 0.375630
261.923025 174.020351 292.781426 -12.042838 -0.014342 -0.004732 -0.927050 0.374633
262.026895 173.367593 292.144677 -12.011718 -0.012535 -0.005433 -0.927317 0.374027
262.130767 172.695173 291.485998 -11.967784 -0.012781 -0.007537 -0.927252 0.374144
262.234659 172.012740 290.816149 -11.933473 -0.015188 -0.009520 -0.927181 0.374185
262.338555 171.322954 290.145283 -11.891837 -0.016812 -0.011222 -0.926924 0.374704
262.442427 170.622487 289.463350 -11.851292 -0.015716 -0.010916 -0.926650 0.375437
262.546298 169.924734 288.777075 -11.814113 -0.013341 -0.011095 -0.926364 0.376229
262.650170 169.219784 288.083873 -11.766473 -0.011347 -0.011748 -0.926075 0.376985
262.754040 168.502863 287.377967 -11.723296 -0.010290 -0.011871 -0.925764 0.377775
262.857934 167.789932 286.671796 -11.686773 -0.009551 -0.010937 -0.925343 0.378854
262.961828 167.085231 285.965970 -11.652175 -0.007707 -0.012891 -0.924952 0.379787
263.065699 166.379778 285.261315 -11.605780 -0.007375 -0.014618 -0.924378 0.381127
263.169571 165.671233 284.542013 -11.573643 -0.008980 -0.016670 -0.923556 0.382996
263.273441 164.969221 283.825921 -11.529343 -0.009368 -0.020430 -0.922711 0.384836
263.377285 164.272896 283.110617 -11.482117 -0.008722 -0.022685 -0.921571 0.387448
263.481110 163.583318 282.398494 -11.432404 -0.007389 -0.022930 -0.920258 0.390569
263.584933 162.893917 281.669508 -11.382866 -0.006412 -0.022234 -0.918794 0.394059
263.688755 162.208603 280.934343 -11.342733 -0.005942 -0.022237 -0.917402 0.397297
263.792577 161.529580 280.205281 -11.284623 -0.007774 -0.020948 -0.916241 0.400004
263.896400 160.867568 279.472966 -11.245460 -0.010711 -0.020025 -0.915052 0.402697
264.000223 160.205250 278.742915 -11.195952 -0.010354 -0.019203 -0.914000 0.405127
264.104073 159.547414 278.011562 -11.152379 -0.008339 -0.016532 -0.912962 0.407624
264.207944 158.902037 277.279898 -11.108245 -0.005218 -0.015189 -0.912179 0.409477
264.311838 158.258456 276.548618 -11.063990 -0.005033 -0.013805 -0.911519 0.410996
264.415756 157.631618 275.822572 -11.031268 -0.006556 -0.013357 -0.911119 0.411875
264.519699 157.012245 275.112895 -10.992712 -0.008050 -0.012276 -0.910849 0.412479
264.623640 156.403048 274.406704 -10.956149 -0.007841 -0.012903 -0.910703 0.412785
264.727582 155.820013 273.725869 -10.917724 -0.007756 -0.014889 -0.910457 0.413264
264.831525 155.242231 273.059546 -10.877211 -0.007198 -0.016890 -0.910241 0.413672
264.935467 154.684203 272.418369 -10.838041 -0.005482 -0.018754 -0.910042 0.414056
265.039411 154.133736 271.783443 -10.793642 -0.004216 -0.019338 -0.909769 0.414644
265.143356 153.611068 271.179494 -10.753893 -0.004196 -0.017817 -0.909480 0.415346
265.247346 153.098438 270.585546 -10.720762 -0.005039 -0.017362 -0.909462 0.415394
265.351337 152.609388 270.021257 -10.687283 -0.005750 -0.016469 -0.909874 0.414519
265.455328 152.140934 269.481545 -10.649183 -0.006300 -0.014638 -0.910253 0.413746
265.559318 151.689793 268.960995 -10.618769 -0.007091 -0.013115 -0.910759 0.412669
265.663308 151.258033 268.464077 -10.589194 -0.007585 -0.011448 -0.911197 0.411743
265.767298 150.838922 267.978872 -10.563992 -0.007072 -0.010828 -0.911396 0.411328
265.871266 150.442928 267.530505 -10.534356 -0.006725 -0.010007 -0.911623 0.410851
265.975234 150.068744 267.106783 -10.512100 -0.005578 -0.009400 -0.911934 0.410191
266.079176 149.710550 266.707823 -10.483004 -0.004847 -0.007021 -0.912294 0.409448
266.183117 149.370051 266.321406 -10.463980 -0.005221 -0.004848 -0.912633 0.408718
266.287083 149.051342 265.962910 -10.442646 -0.006271 -0.002861 -0.912935 0.408047
266.391027 148.746217 265.620567 -10.436766 -0.007253 -0.003014 -0.913131 0.407590
266.598890 148.159293 264.953728 -10.403061 -0.009460 -0.009294 -0.912970 0.407812
266.702836 147.871634 264.630955 -10.374340 -0.011085 -0.010537 -0.912881 0.407938
266.806779 147.592071 264.312476 -10.353754 -0.013457 -0.008270 -0.912614 0.408516
266.910717 147.314610 263.995778 -10.344069 -0.014775 -0.006403 -0.912263 0.409287
267.118609 146.769315 263.362741 -10.321700 -0.011177 -0.010475 -0.911372 0.411297
267.222578 146.489259 263.048773 -10.295486 -0.009830 -0.013111 -0.911022 0.412032
267.326564 146.217886 262.738227 -10.268610 -0.009924 -0.014050 -0.910706 0.412696
267.430537 145.957816 262.431519 -10.245418 -0.010457 -0.013944 -0.910512 0.413115
267.534478 145.697115 262.126537 -10.229866 -0.010446 -0.013429 -0.910210 0.413798
267.638390 145.439727 261.814323 -10.227222 -0.008875 -0.014627 -0.909390 0.415593
267.742309 145.180750 261.506286 -10.210572 -0.007223 -0.016321 -0.908158 0.418246
267.846227 144.988183 261.246348 -10.198794 -0.006860 -0.015602 -0.906387 0.422104
267.950144 144.787284 260.964716 -10.184225 -0.007540 -0.013785 -0.904457 0.426274
268.054066 144.584369 260.673194 -10.175997 -0.007435 -0.013784 -0.902567 0.430264
268.157986 144.360424 260.358279 -10.166253 -0.005949 -0.015896 -0.900806 0.433890
268.261903 144.125160 260.023787 -10.154414 -0.005574 -0.017722 -0.899390 0.436753
268.365845 143.877411 259.670111 -10.143209 -0.007056 -0.018338 -0.898091 0.439371
268.469812 143.628047 259.303622 -10.133007 -0.009860 -0.017265 -0.897066 0.441449
268.573778 143.364018 258.918631 -10.121469 -0.011593 -0.015101 -0.896150 0.443344
268.677720 143.090970 258.520937 -10.113746 -0.011176 -0.014337 -0.895168 0.445357
268.781664 142.817806 258.105056 -10.100302 -0.010527 -0.015701 -0.894446 0.446776
268.885632 142.516961 257.672921 -10.082163 -0.010477 -0.017440 -0.894011 0.447582
269.405468 140.907617 255.464089 -9.956901 -0.018023 -0.013855 -0.891787 0.451883
269.613424 140.196330 254.497588 -9.899110 -0.017168 -0.009790 -0.892804 0.450011
269.821377 139.460872 253.496362 -9.841111 -0.011021 -0.001444 -0.894595 0.446740
269.925369 139.076734 252.994515 -9.812212 -0.009345 0.002101 -0.895746 0.444463
270.029385 138.685350 252.480658 -9.792153 -0.010936 0.004931 -0.896999 0.441871
270.133400 138.279833 251.954401 -9.787220 -0.012733 0.006204 -0.898666 0.438404
270.653857 135.991934 249.239948 -9.664003 -0.021083 0.002606 -0.913109 0.407162
270.757966 135.436149 248.637407 -9.618967 -0.020868 0.002426 -0.916323 0.399889
270.966237 134.349218 247.520475 -9.543422 -0.018062 0.004752 -0.923776 0.382478
271.590109 130.801363 244.304187 -9.332955 -0.019694 -0.009336 -0.938647 0.344190
271.797585 129.546688 243.246044 -9.248844 -0.015468 -0.013317 -0.938150 0.345627
272.419873 125.719472 239.781973 -9.029431 -0.013366 -0.019513 -0.930065 0.366634
272.627443 124.423217 238.526411 -8.945568 -0.013599 -0.018565 -0.926653 0.375212
273.146588 121.174439 235.220620 -8.737497 -0.011268 -0.014482 -0.919927 0.391661
273.354299 119.897820 233.870639 -8.657465 -0.009367 -0.012858 -0.918352 0.395445
273.873778 116.712873 230.426262 -8.451782 -0.009724 -0.012963 -0.916604 0.399467
274.393349 113.607158 227.074154 -8.238915 -0.006274 -0.017681 -0.916644 0.399264
274.913160 110.553459 223.786376 -8.095687 -0.006234 -0.014685 -0.918533 0.395021
275.432824 107.651339 220.696550 -7.928283 -0.006254 -0.018197 -0.918479 0.395002
275.952443 105.086523 217.939912 -7.767912 -0.003091 -0.018843 -0.917001 0.398427
276.472203 102.970938 215.624104 -7.630098 -0.003080 -0.017561 -0.914505 0.404182
276.576122 102.616171 215.229491 -7.602480 -0.002587 -0.016950 -0.913600 0.406252
276.784030 101.956567 214.476146 -7.560187 -0.002868 -0.015193 -0.911401 0.411229
276.887997 101.653306 214.119455 -7.541761 -0.002917 -0.015136 -0.910216 0.413846
277.095954 101.101551 213.454137 -7.507793 -0.004543 -0.015145 -0.907256 0.420281
277.303935 100.620933 212.857378 -7.476129 -0.005202 -0.013292 -0.903969 0.427360
277.407927 100.389600 212.563342 -7.460501 -0.005866 -0.013459 -0.901870 0.431758
277.511918 100.175505 212.279826 -7.445310 -0.006536 -0.013846 -0.899713 0.436213
277.615910 99.959950 211.990019 -7.429267 -0.007771 -0.013632 -0.897378 0.440984
277.719877 99.759408 211.713233 -7.410989 -0.009394 -0.012974 -0.894976 0.445826
277.823819 99.570345 211.448713 -7.394634 -0.011313 -0.012773 -0.892227 0.451266
277.927761 99.391029 211.183660 -7.379489 -0.013015 -0.012664 -0.889224 0.457112
278.031704 99.223087 210.921512 -7.365519 -0.013977 -0.012261 -0.886098 0.463125
278.135626 99.063171 210.659866 -7.354314 -0.014282 -0.011753 -0.882528 0.469897
278.239521 98.917207 210.420461 -7.346831 -0.014500 -0.011255 -0.878591 0.477221
278.343372 98.776147 210.169820 -7.337571 -0.014263 -0.011227 -0.874028 0.485537
278.447194 98.636268 209.915194 -7.321929 -0.013769 -0.010756 -0.868759 0.494927
278.551010 98.516311 209.665354 -7.305678 -0.013414 -0.009087 -0.862542 0.505725
278.654809 98.407355 209.418294 -7.289191 -0.013126 -0.006451 -0.855835 0.517042
278.758586 98.311898 209.171665 -7.274438 -0.013076 -0.003602 -0.848676 0.528739
278.862384 98.216514 208.924302 -7.265198 -0.012722 -0.001325 -0.841202 0.540570
278.966202 98.124002 208.673195 -7.251713 -0.012039 -0.000136 -0.833808 0.551923
279.070002 98.052428 208.433202 -7.239637 -0.011805 0.001152 -0.825880 0.563721
279.173779 97.983030 208.185669 -7.234756 -0.012095 0.001563 -0.817401 0.575940
279.277554 97.915807 207.933931 -7.225322 -0.012554 0.001202 -0.808631 0.588182
279.381302 97.867371 207.683076 -7.218305 -0.013222 0.001344 -0.799346 0.600724
279.485030 97.814914 207.405399 -7.206605 -0.014743 0.002076 -0.789376 0.613730
279.588756 97.772548 207.112487 -7.202254 -0.016266 0.002655 -0.778937 0.626886
279.692506 97.738538 206.815654 -7.193179 -0.017648 0.002991 -0.767736 0.640517
279.796256 97.714321 206.503501 -7.189675 -0.018013 0.001872 -0.755883 0.654456
279.899961 97.700890 206.176895 -7.175756 -0.018366 0.000681 -0.743365 0.668634
280.003665 97.703656 205.830866 -7.169256 -0.018346 -0.000225 -0.730285 0.682897
280.107394 97.710622 205.483561 -7.155650 -0.017724 -0.000909 -0.716880 0.696971
280.211121 97.733782 205.114290 -7.152535 -0.017653 -0.001702 -0.702463 0.711499
280.314846 97.774795 204.736216 -7.138825 -0.018136 -0.001375 -0.687457 0.725997
280.418571 97.832140 204.346059 -7.131238 -0.019148 0.000087 -0.672120 0.740194
280.522298 97.911380 203.936018 -7.122332 -0.019124 0.001380 -0.656400 0.754169
280.626024 98.000239 203.529242 -7.114443 -0.017901 0.001941 -0.640646 0.767625
280.729776 98.123458 203.095939 -7.100903 -0.016709 0.001937 -0.624313 0.780993
280.833576 98.255134 202.661793 -7.089440 -0.015750 0.002340 -0.608479 0.793411
280.937401 98.398120 202.262245 -7.080758 -0.015147 0.003053 -0.593175 0.804925
281.041271 98.566282 201.839827 -7.075521 -0.013976 0.002988 -0.578883 0.815285
281.145236 98.754680 201.405510 -7.064912 -0.013138 0.003054 -0.565796 0.824435
281.249250 98.958024 200.951609 -7.053103 -0.012530 0.003070 -0.554815 0.831874
281.353314 99.174491 200.490974 -7.043767 -0.012785 0.003029 -0.545754 0.837842
281.457427 99.416953 199.999685 -7.038713 -0.011949 0.002521 -0.538769 0.842365
281.561560 99.680219 199.480439 -7.035381 -0.009836 0.000997 -0.531613 0.846930
281.665669 99.963545 198.941527 -7.031936 -0.006507 -0.000598 -0.523870 0.851773
281.769708 100.258118 198.385383 -7.016974 -0.003508 -0.000502 -0.515610 0.856816
281.873724 100.572685 197.837675 -7.010810 -0.000140 -0.000025 -0.506499 0.862241
282.289566 101.994665 195.701793 -6.993785 0.009074 0.004161 -0.458889 0.888437
282.497498 102.808541 194.686540 -6.987587 0.009326 0.005329 -0.433763 0.900963
282.705504 103.654747 193.738144 -6.988361 0.006233 0.003984 -0.410004 0.912054
282.809544 104.053669 193.321673 -6.983988 0.005281 0.002762 -0.399939 0.916523
282.913654 104.463721 192.889930 -6.978721 0.003541 0.002281 -0.391301 0.920253
283.330362 106.139234 191.267913 -6.962561 -0.000449 0.004635 -0.372038 0.928206
283.538608 107.010134 190.462453 -6.953629 0.000333 0.005685 -0.363474 0.931587
283.746804 107.904109 189.666147 -6.951173 -0.000769 0.004572 -0.356033 0.934462
284.267284 110.303542 187.601206 -6.942528 -0.001325 0.002856 -0.347139 0.937809
284.475389 111.357846 186.714442 -6.934726 -0.001466 0.004011 -0.343326 0.939207
285.099500 114.771858 183.906847 -6.919310 -0.006488 0.001494 -0.335046 0.942178
285.203538 115.382795 183.421865 -6.914950 -0.007037 0.000636 -0.335542 0.941999
285.307577 116.016316 182.904645 -6.915200 -0.006842 0.000873 -0.335741 0.941929
285.411615 116.654743 182.385468 -6.904921 -0.006112 0.002600 -0.335702 0.941945
285.931474 119.999715 179.710451 -6.887302 -0.003492 0.004104 -0.330007 0.943963
286.139336 121.431236 178.595638 -6.880226 -0.001021 0.004544 -0.325141 0.945654
286.659146 125.227629 175.725296 -6.861902 -0.009762 0.003664 -0.317483 0.948206
286.867149 126.822313 174.533831 -6.845913 -0.013088 0.005253 -0.318182 0.947925
287.075180 128.461302 173.291384 -6.831187 -0.016433 0.007492 -0.319464 0.947426
287.179217 129.271403 172.675346 -6.829366 -0.017160 0.011579 -0.321120 0.946812
287.283257 130.092993 172.051464 -6.830193 -0.017200 0.014166 -0.322905 0.946169
287.387297 130.915672 171.407630 -6.832513 -0.017433 0.014335 -0.326033 0.945089
287.491359 131.741699 170.764885 -6.838147 -0.018292 0.013562 -0.329352 0.943933
287.595445 132.556389 170.107068 -6.845627 -0.018885 0.013318 -0.333909 0.942322
287.699556 133.366896 169.441887 -6.846783 -0.017993 0.013992 -0.339504 0.940329
287.803667 134.167534 168.762985 -6.844288 -0.018280 0.016607 -0.346049 0.937891
287.907754 134.964431 168.074136 -6.864341 -0.016572 0.018348 -0.353133 0.935246
288.011817 135.755012 167.375059 -6.870433 -0.015381 0.018493 -0.360088 0.932608
288.115867 136.540200 166.652317 -6.882901 -0.015858 0.017682 -0.366194 0.930235
288.219859 137.317920 165.923158 -6.898111 -0.015517 0.016423 -0.371895 0.928000
288.323816 138.094301 165.179859 -6.910575 -0.013833 0.016350 -0.376800 0.926047
288.427733 138.858972 164.426555 -6.918057 -0.011762 0.016758 -0.381246 0.924247
288.531603 139.624123 163.665645 -6.929492 -0.009547 0.016444 -0.385096 0.922681
288.635449 140.386580 162.900815 -6.943435 -0.007805 0.016014 -0.386858 0.921967
288.739273 141.153202 162.125058 -6.955577 -0.006518 0.016324 -0.387667 0.921632
288.843071 141.923019 161.350690 -6.970906 -0.004484 0.017491 -0.387546 0.921673
288.946870 142.693726 160.574179 -6.991462 -0.003295 0.018254 -0.386813 0.921972
289.050669 143.458305 159.806595 -7.008648 -0.001765 0.017808 -0.385621 0.922484
289.154444 144.269278 159.000500 -7.035434 -0.001133 0.017926 -0.384275 0.923044
289.258221 145.050421 158.220750 -7.063551 0.000844 0.018296 -0.383050 0.923546
289.361994 145.852937 157.425355 -7.086827 0.002487 0.018582 -0.381592 0.924141
