265.375954 355.319837 43.592254 36.768260 -0.003124 -0.010627 0.973701 -0.227561
265.479575 354.614285 43.286959 36.767541 -0.001349 -0.012333 0.979688 -0.200146
265.686691 353.310084 42.844207 36.748490 -0.000518 -0.012141 0.987662 -0.156127
265.790198 352.529979 42.614725 36.751576 -0.001802 -0.010340 0.990595 -0.136420
265.893653 351.752164 42.422513 36.753515 -0.002746 -0.009609 0.992646 -0.120638
265.997085 351.004256 42.252441 36.745875 -0.003021 -0.008000 0.994137 -0.107792
266.100488 350.192444 42.086508 36.740775 -0.002692 -0.003321 0.995172 -0.098049
266.203844 349.341668 41.921618 36.739356 -0.003069 0.001009 0.995729 -0.092269
266.307179 348.561665 41.783223 36.739343 -0.003109 0.003665 0.996007 -0.089140
266.410536 347.617931 41.616188 36.740582 -0.004100 0.005036 0.996100 -0.087996
266.513917 346.804031 41.468458 36.739893 -0.004437 0.006013 0.996096 -0.087965
266.617321 345.969277 41.293151 36.735953 -0.004780 0.007470 0.995970 -0.089248
266.824228 344.097210 40.959509 36.727161 -0.006768 0.009161 0.995473 -0.094355
266.927759 343.100663 40.759165 36.723284 -0.007216 0.010453 0.995114 -0.097912
267.031308 342.181742 40.564940 36.718867 -0.007383 0.011501 0.994708 -0.101825
267.134899 341.236417 40.357419 36.710621 -0.007981 0.012363 0.994290 -0.105692
267.238521 340.218654 40.137185 36.701021 -0.009660 0.013244 0.993816 -0.109825
267.342143 339.240188 39.910638 36.696183 -0.010319 0.013720 0.993378 -0.113605
267.445787 338.283003 39.679395 36.683518 -0.009837 0.014861 0.992899 -0.117619
267.549456 337.204850 39.413630 36.677693 -0.009265 0.016486 0.992341 -0.122069
267.653149 336.181403 39.148110 36.673218 -0.009139 0.015510 0.991791 -0.126597
267.756842 335.148981 38.869148 36.668378 -0.009195 0.014280 0.991221 -0.131117
267.860539 334.087661 38.576622 36.662872 -0.008976 0.013405 0.990589 -0.135915
267.964235 333.098160 38.288632 36.663709 -0.008860 0.011642 0.990028 -0.140111
268.171615 330.985318 37.647196 36.649789 -0.008988 0.010683 0.988727 -0.149079
268.275303 329.839618 37.263707 36.639545 -0.010310 0.011811 0.988054 -0.153307
268.378996 328.768641 36.928114 36.638699 -0.011097 0.012677 0.987308 -0.157918
268.482670 327.785050 36.596302 36.632339 -0.009301 0.013355 0.986612 -0.162269
268.586361 326.705899 36.230934 36.633234 -0.007918 0.014829 0.985933 -0.166291
268.690079 325.639221 35.849056 36.629673 -0.008226 0.014046 0.985317 -0.169960
268.793772 324.571654 35.466641 36.630300 -0.010172 0.013195 0.984720 -0.173346
268.897466 323.536718 35.079947 36.622393 -0.010798 0.013358 0.984088 -0.176848
269.001184 322.404069 34.653421 36.622737 -0.010777 0.014682 0.983487 -0.180062
269.104900 321.384346 34.266380 36.617831 -0.011246 0.013337 0.982994 -0.182807
269.208616 320.287173 33.841492 36.617748 -0.011309 0.011493 0.982504 -0.185542
269.312335 319.099343 33.349514 36.609884 -0.011022 0.009541 0.982039 -0.188115
269.416054 318.154416 32.985294 36.611911 -0.010608 0.007614 0.981600 -0.190502
269.519858 317.084731 32.546562 36.605462 -0.010452 0.005545 0.981131 -0.192982
269.623548 316.123260 32.146065 36.607745 -0.010886 0.004654 0.980643 -0.195446
269.727129 315.115737 31.722964 36.600152 -0.011665 0.003795 0.980112 -0.198063
269.830799 313.968394 31.208774 36.590900 -0.013528 0.004996 0.979454 -0.201153
269.934460 313.074115 30.836449 36.589022 -0.014952 0.005400 0.978776 -0.204318
270.038130 312.095865 30.401586 36.578013 -0.015811 0.006223 0.977981 -0.208001
270.141804 311.191051 29.989316 36.573511 -0.016249 0.006694 0.977178 -0.211696
270.245496 310.331793 29.592499 36.567810 -0.017257 0.007145 0.976372 -0.215287
270.349192 309.376045 29.149979 36.557598 -0.017833 0.005573 0.975566 -0.218909
270.452890 308.541688 28.746403 36.549411 -0.017577 0.003728 0.974897 -0.221930
270.556605 307.703831 28.336099 36.538388 -0.016530 0.002177 0.974279 -0.224727
270.660321 306.626792 27.778881 36.520273 -0.015176 0.000870 0.973769 -0.227032
270.764063 305.906892 27.441171 36.517175 -0.014122 -0.001150 0.973531 -0.228117
270.867828 305.144298 27.057291 36.505436 -0.013907 -0.003375 0.973524 -0.228134
270.971569 304.397316 26.683425 36.501760 -0.014066 -0.004290 0.973677 -0.227455
271.075403 303.643436 26.310535 36.497283 -0.013319 -0.005491 0.974142 -0.225475
271.179238 302.660021 25.812798 36.481837 -0.012033 -0.007590 0.975114 -0.221246
271.386942 301.340741 25.229926 36.473024 -0.012781 -0.009990 0.978101 -0.207499
271.490901 300.661366 24.939209 36.470738 -0.013398 -0.010831 0.980013 -0.198185
271.698868 299.288904 24.423426 36.455799 -0.012968 -0.010182 0.984594 -0.174075
271.802920 298.626662 24.200359 36.452803 -0.012254 -0.010040 0.987082 -0.159434
271.907002 297.959195 23.999302 36.447673 -0.009754 -0.011430 0.989583 -0.143174
272.011127 297.298521 23.846327 36.442304 -0.007208 -0.011303 0.992191 -0.124003
272.115293 296.670000 23.722359 36.446089 -0.005491 -0.011883 0.994464 -0.104256
272.219462 296.004395 23.618068 36.443030 -0.005601 -0.012487 0.996651 -0.080623
272.323610 295.380379 23.550392 36.452241 -0.006415 -0.016930 0.998217 -0.056886
272.427759 294.682648 23.500612 36.452943 -0.007309 -0.019096 0.999326 -0.030498
272.531860 294.071845 23.500081 36.456911 -0.008041 -0.020627 0.999741 -0.005230
272.635913 293.446897 23.528043 36.449839 -0.009891 -0.021549 0.999508 0.020526
272.739943 292.780713 23.584843 36.454523 -0.011829 -0.022740 0.998514 0.048100
272.843948 292.164584 23.689318 36.452382 -0.012781 -0.024215 0.996825 0.074762
272.947951 291.537339 23.808080 36.448458 -0.013394 -0.025642 0.994236 0.103238
273.155866 290.371994 24.164878 36.436632 -0.015361 -0.025151 0.987006 0.157959
273.259796 289.742350 24.402487 36.427742 -0.016175 -0.022477 0.981986 0.186915
273.363705 288.785644 24.832192 36.418652 -0.016949 -0.020627 0.976462 0.214031
273.467593 288.421302 25.024824 36.418279 -0.017828 -0.019436 0.969759 0.242635
273.571502 287.976719 25.316533 36.416979 -0.017334 -0.019130 0.962686 0.269386
273.675386 287.032981 25.942557 36.396916 -0.015360 -0.018189 0.954741 0.296483
273.883088 286.388773 26.507223 36.391433 -0.007712 -0.014374 0.936298 0.350829
273.986872 285.990643 26.888046 36.383284 -0.004886 -0.010727 0.926412 0.376327
274.090589 285.091887 27.819448 36.383350 -0.002792 -0.005351 0.917342 0.398055
274.297882 284.117887 28.993020 36.392969 0.002767 0.008435 0.900123 0.435545
274.505005 283.641486 29.711168 36.400489 0.011175 0.021218 0.886450 0.462203
274.712002 282.698656 31.178076 36.407193 0.021232 0.030309 0.877654 0.477864
274.918913 281.779508 32.623236 36.434813 0.028491 0.034888 0.874291 0.483308
275.125891 280.842527 34.082581 36.473890 0.032154 0.034057 0.874607 0.482565
275.229393 280.596254 34.451740 36.488679 0.034080 0.033566 0.875680 0.480516
275.436510 279.628558 35.939403 36.542675 0.035798 0.033839 0.879602 0.473153
275.540107 278.869700 37.081875 36.587522 0.035629 0.034310 0.882412 0.467871
275.747375 277.823921 38.544992 36.652447 0.036355 0.034315 0.888523 0.456100
275.954718 277.146000 39.403957 36.699117 0.036555 0.035258 0.894986 0.443193
276.162126 275.254565 41.862042 36.797681 0.034539 0.036896 0.902017 0.428731
276.265817 274.922354 42.232321 36.824976 0.035553 0.038850 0.905136 0.421847
276.473228 273.650631 43.699538 36.900857 0.039396 0.037453 0.911734 0.407168
276.576950 272.686974 44.770610 36.972243 0.040267 0.036469 0.915098 0.399555
276.784501 271.253977 46.252738 37.062038 0.030552 0.032709 0.921267 0.386348
276.888265 270.733745 46.751575 37.091088 0.028126 0.030928 0.924102 0.379852
277.095798 269.173898 48.240889 37.171422 0.033775 0.030805 0.928512 0.368477
277.199563 268.106742 49.235643 37.230079 0.033774 0.034253 0.930783 0.362394
277.303301 267.601286 49.683168 37.269466 0.033234 0.036945 0.933041 0.356321
277.510810 266.003802 51.067799 37.376193 0.036206 0.037109 0.936856 0.345851
277.614574 264.897051 52.010274 37.445621 0.033381 0.035174 0.938459 0.341970
277.822152 263.206198 53.402715 37.535485 0.028620 0.033735 0.941063 0.335325
277.925915 262.602897 53.875232 37.572263 0.029017 0.034391 0.941881 0.332921
278.133449 260.831837 55.286194 37.661682 0.031219 0.036586 0.943027 0.329223
278.237188 259.655211 56.222662 37.726403 0.033757 0.037541 0.943647 0.327080
278.444599 258.054935 57.469338 37.831896 0.035190 0.038218 0.944898 0.323216
278.548272 257.400757 57.962210 37.873737 0.032660 0.038851 0.945545 0.321510
278.651964 256.189970 58.905695 37.940377 0.030541 0.039240 0.946265 0.319547
278.859350 254.933803 59.829901 38.014494 0.027663 0.037934 0.947608 0.315967
278.963066 253.520976 60.906615 38.083071 0.026263 0.036334 0.948302 0.314187
279.170451 251.707776 62.237389 38.159017 0.022856 0.035339 0.949410 0.311207
279.274168 251.029307 62.716727 38.191539 0.023120 0.035516 0.949844 0.309841
279.481574 248.677334 64.439632 38.286147 0.027050 0.033461 0.950691 0.307139
279.688964 247.477099 65.265116 38.358535 0.025077 0.032209 0.951214 0.305819
279.896349 245.608680 66.596718 38.446954 0.024946 0.033009 0.951491 0.304882
280.000043 244.423733 67.444473 38.498397 0.025180 0.033701 0.951580 0.304510
280.103762 243.850721 67.827533 38.532083 0.025653 0.034107 0.951756 0.303873
280.311193 241.988584 69.158489 38.621720 0.025691 0.034993 0.951457 0.304706
280.414889 240.834542 69.984297 38.674808 0.024903 0.035358 0.951112 0.305804
280.622347 239.651019 70.806069 38.736881 0.023224 0.034331 0.950271 0.308655
280.829780 237.160957 72.682714 38.833455 0.020388 0.032671 0.949284 0.312052
281.037230 236.194188 73.322514 38.875199 0.018050 0.032429 0.947813 0.316659
281.140954 234.745657 74.485371 38.916453 0.016179 0.032104 0.947115 0.318875
281.244708 234.408483 74.664164 38.924809 0.016157 0.033806 0.946506 0.320503
281.348420 233.021925 75.799237 38.966756 0.017592 0.034903 0.945467 0.323365
281.452137 232.690002 75.982075 38.977523 0.019095 0.035107 0.944540 0.325957
281.555881 231.370702 77.089158 39.013150 0.019705 0.036327 0.943276 0.329426
281.659647 230.998563 77.322840 39.029343 0.019789 0.037769 0.942076 0.332679
281.763433 229.782955 78.375189 39.062312 0.018441 0.039353 0.940463 0.337107
281.867220 229.401676 78.635150 39.074370 0.018132 0.040866 0.938731 0.341740
281.971016 228.852008 79.101369 39.091298 0.018579 0.042320 0.937061 0.346094
282.074801 227.465972 80.338763 39.122380 0.018835 0.043139 0.935086 0.351281
282.282347 225.895993 81.744107 39.154180 0.017800 0.043801 0.930551 0.363098
282.386136 225.610034 82.013642 39.161469 0.016697 0.042770 0.928120 0.369439
282.593689 223.477442 84.098122 39.190018 0.016575 0.042057 0.922201 0.384060
282.697407 223.079096 84.505224 39.201294 0.017139 0.038926 0.918874 0.392252
282.904843 221.649747 86.058575 39.222687 0.018829 0.035895 0.911798 0.408634
283.112276 220.298604 87.640645 39.231272 0.010795 0.037950 0.903422 0.426932
283.215969 219.904088 88.134776 39.230253 0.009901 0.040685 0.898969 0.436007
283.423381 218.105443 90.493980 39.200107 0.012089 0.044178 0.890088 0.453482
283.630861 217.100164 91.954764 39.183006 0.010464 0.046558 0.880283 0.472043
283.734604 216.784101 92.453451 39.178729 0.008617 0.048160 0.875581 0.480588
283.942087 215.741360 94.194510 39.128528 0.004418 0.050030 0.865955 0.497594
284.045849 214.878898 95.620533 39.082113 0.006207 0.050719 0.860350 0.507136
284.253307 213.955829 97.361392 39.031292 0.011374 0.046138 0.850111 0.524455
284.357050 213.328248 98.636242 38.992522 0.007770 0.048918 0.844498 0.533263
284.564511 212.618303 100.220349 38.929641 0.003853 0.050373 0.834377 0.548875
284.668230 212.056643 101.552421 38.881064 0.006491 0.048053 0.829317 0.556671
284.875664 211.372203 103.305953 38.815950 0.003839 0.044646 0.819506 0.571316
284.979353 210.881206 104.657137 38.758877 0.000301 0.045261 0.814210 0.578803
285.083045 210.728426 105.097706 38.743861 -0.002139 0.045216 0.809171 0.585828
285.290408 210.130618 107.052924 38.642818 -0.002775 0.044902 0.798808 0.599901
285.394077 209.744821 108.372075 38.571026 -0.002935 0.044990 0.793638 0.606717
285.601486 209.267160 110.247408 38.475755 -0.002158 0.046700 0.782637 0.620721
285.705203 208.945705 111.674491 38.397539 -0.001829 0.047515 0.777233 0.627413
285.912686 208.578022 113.517208 38.298240 -0.000796 0.049581 0.765700 0.641283
286.120121 208.120281 116.276522 38.139683 0.003123 0.048583 0.753739 0.655368
286.223843 208.082252 116.637981 38.125121 0.002645 0.048973 0.748066 0.661809
286.431251 207.740801 119.689342 37.956932 -0.000021 0.052407 0.735502 0.675493
286.534945 207.718432 119.985152 37.940627 0.000679 0.052697 0.730276 0.681117
286.742352 207.526125 123.289958 37.751897 0.002725 0.047400 0.717896 0.694530
286.846020 207.537487 123.414528 37.743656 -0.002067 0.045881 0.712988 0.699671
287.053430 207.492080 126.690305 37.539405 -0.015973 0.043925 0.701612 0.711024
287.157123 207.500943 128.154510 37.416821 -0.016239 0.042849 0.695557 0.717009
287.260792 207.542147 128.181751 37.405626 -0.006974 0.038828 0.691229 0.721558
287.364462 207.585016 130.138764 37.294563 0.004455 0.034846 0.685628 0.727104
287.571823 207.755132 131.864071 37.236371 0.007278 0.046966 0.676036 0.735334
287.675616 207.865270 133.556891 37.138863 0.002135 0.052650 0.670585 0.739959
287.882974 208.101915 135.660390 36.997585 -0.003006 0.052522 0.661437 0.748153
288.090385 208.489554 138.627801 36.779738 -0.003039 0.051847 0.651815 0.756598
288.194126 208.697449 140.061582 36.677489 -0.004562 0.053224 0.646441 0.761092
288.401561 209.010410 141.696456 36.544940 -0.006335 0.056672 0.636325 0.769310
288.505254 209.316201 143.462354 36.393028 -0.005754 0.056520 0.630367 0.774216
288.608946 209.428294 143.832190 36.360190 -0.004680 0.056072 0.625935 0.777843
288.712638 209.800843 145.690390 36.205268 -0.005207 0.056461 0.620117 0.782457
288.816331 210.148181 147.179933 36.071790 -0.006509 0.056972 0.614167 0.787090
288.920024 210.261960 147.419345 36.047431 -0.007087 0.057367 0.609743 0.790488
289.127411 210.814355 149.447503 35.863857 -0.007351 0.056009 0.599180 0.798619
289.231104 211.253213 151.003378 35.720764 -0.007606 0.055805 0.594211 0.802335
289.334821 211.465512 151.676041 35.662884 -0.008185 0.055337 0.588938 0.806240
289.542232 212.535984 155.179141 35.340345 -0.009643 0.054266 0.576637 0.815139
289.645902 212.710566 155.404916 35.308437 -0.009312 0.054511 0.572023 0.818372
289.853168 213.814885 158.593145 35.014135 -0.007457 0.055009 0.563043 0.824561
289.956789 214.003053 158.878261 34.979670 -0.006269 0.055945 0.559926 0.826628
290.060434 214.650387 160.713333 34.814870 -0.005734 0.056378 0.556022 0.829233
290.164104 215.238851 162.164912 34.673563 -0.004930 0.056979 0.552723 0.831400
290.267747 215.416257 162.395901 34.641346 -0.004579 0.057186 0.550495 0.832865
290.371416 216.089501 164.161517 34.484247 -0.003994 0.057338 0.546926 0.835206
290.475134 216.316238 164.529327 34.443946 -0.003749 0.057497 0.544737 0.836625
290.578851 217.040860 166.326874 34.277356 -0.004121 0.057105 0.541335 0.838855
290.682569 217.277578 166.717286 34.237276 -0.004313 0.057074 0.539712 0.839902
290.786278 217.996331 168.401449 34.078721 -0.005218 0.057009 0.536851 0.841733
290.889994 218.646449 169.819826 33.932056 -0.005585 0.057364 0.534587 0.843146
290.993710 218.835334 170.107300 33.902351 -0.005806 0.057116 0.533395 0.843916
291.304832 220.605575 173.923642 33.525891 -0.006884 0.055644 0.527693 0.847583
291.408520 220.880668 174.393774 33.479169 -0.007514 0.055015 0.526614 0.848289
291.512189 221.655545 176.071159 33.312312 -0.007793 0.054153 0.525290 0.849162
291.615856 222.279758 177.352310 33.184469 -0.007648 0.053236 0.524253 0.849863
291.719551 222.514135 177.719555 33.145748 -0.007101 0.052827 0.524136 0.849965
291.823269 222.876143 178.438289 33.078623 -0.006229 0.053466 0.523647 0.850233
291.926983 223.631242 179.988899 32.915988 -0.004054 0.056054 0.523202 0.850353
292.134342 224.659311 182.064194 32.709381 0.005909 0.061161 0.523779 0.849635
292.238015 225.339574 183.442857 32.571998 0.011632 0.063720 0.524571 0.848899
292.341709 225.967924 184.729277 32.451181 0.013705 0.066595 0.525332 0.848177
292.549142 226.627901 186.040951 32.337031 0.013466 0.068194 0.526739 0.847180
292.652860 227.340085 187.543745 32.189216 0.011025 0.067362 0.527251 0.846964
292.860297 228.374761 189.676723 31.977211 0.008023 0.062613 0.527805 0.847016
292.963987 229.021540 191.028562 31.840359 0.006915 0.061309 0.528054 0.846967
293.171370 230.002891 193.065013 31.647394 0.004293 0.061084 0.528697 0.846599
293.275042 230.362198 193.820219 31.582823 0.003724 0.060811 0.529031 0.846413
293.482377 231.668742 196.591407 31.309799 0.000503 0.058924 0.530569 0.845591
293.689693 232.605521 198.579914 31.114994 -0.003670 0.056067 0.532268 0.844709
293.793339 232.939883 199.294524 31.052105 -0.003571 0.054613 0.533370 0.844110
294.000651 233.933223 201.424624 30.846082 -0.003547 0.054840 0.536230 0.842281
294.104298 234.618997 203.007031 30.699646 -0.003311 0.055674 0.538751 0.840617
294.207965 235.223635 204.368812 30.569510 -0.002637 0.055459 0.541437 0.838906
294.415305 236.037790 206.247069 30.397696 -0.002883 0.056041 0.546583 0.835523
294.518976 236.621393 207.649112 30.264938 -0.002858 0.057584 0.548900 0.833897
294.726336 237.478244 209.715176 30.075286 -0.003409 0.060277 0.554028 0.830306
294.830026 237.768559 210.425069 30.008776 -0.003326 0.059632 0.556547 0.828666
294.933719 238.397873 212.032036 29.851640 -0.001788 0.058770 0.559079 0.827027
295.141130 239.167876 214.021247 29.662000 -0.001367 0.058353 0.563631 0.823962
295.348591 239.974619 216.154576 29.466686 -0.001157 0.060972 0.567091 0.821395
295.452308 240.501537 217.590513 29.322986 -0.000741 0.058719 0.568979 0.820253
295.659742 241.227473 219.583230 29.152259 -0.007041 0.055020 0.573140 0.817578
295.763435 241.718106 220.996744 28.997149 -0.007997 0.056147 0.574948 0.816222
295.970774 242.367767 222.901373 28.805889 -0.006202 0.063960 0.580189 0.811943
296.178063 243.068885 225.039419 28.604883 0.001093 0.061985 0.586011 0.807928
296.281755 243.527510 226.500770 28.474556 0.000622 0.058426 0.588344 0.806497
