147.040222 324.983450 -154.148560 18.544539 0.028956 0.019496 0.466706 0.883723
147.143963 325.536456 -153.361918 18.550688 0.028357 0.019796 0.458391 0.888078
147.247683 326.102218 -152.588866 18.543971 0.026882 0.019972 0.449858 0.892472
147.351424 326.677909 -151.832759 18.543449 0.025486 0.020406 0.440899 0.896963
147.455188 327.272604 -151.079863 18.538450 0.023121 0.019896 0.432103 0.901308
147.558956 327.885195 -150.339253 18.527635 0.020926 0.018996 0.422458 0.905942
147.662720 328.510084 -149.613062 18.515051 0.019147 0.019128 0.412786 0.910426
147.766483 329.144817 -148.906501 18.505964 0.018366 0.020064 0.403634 0.914516
147.870249 329.799475 -148.204110 18.491525 0.017881 0.021225 0.393738 0.918804
147.974023 330.469673 -147.515820 18.474034 0.018002 0.022201 0.384276 0.922776
148.077786 331.160379 -146.841244 18.454946 0.017744 0.022537 0.374711 0.926698
148.181519 331.863833 -146.179626 18.437827 0.017570 0.022783 0.365047 0.930545
148.285261 332.580052 -145.529882 18.414917 0.016987 0.022856 0.355140 0.934379
148.389003 333.312696 -144.893503 18.391225 0.016735 0.022938 0.345346 0.938046
148.492743 334.066646 -144.269570 18.367888 0.016560 0.023050 0.334993 0.941793
148.596486 334.836231 -143.661930 18.341630 0.016143 0.023352 0.324543 0.945445
148.700204 335.622642 -143.068864 18.313220 0.015488 0.024140 0.314166 0.948935
148.803921 336.422197 -142.486049 18.284452 0.015240 0.024836 0.303669 0.952332
148.907635 337.244594 -141.918255 18.253676 0.014690 0.025248 0.293294 0.955576
149.011375 338.081581 -141.366199 18.220558 0.014271 0.025764 0.282638 0.958774
149.115144 338.937093 -140.829148 18.184981 0.013248 0.026026 0.272170 0.961806
149.218885 339.813307 -140.303441 18.145091 0.011818 0.026137 0.261322 0.964825
149.322601 340.701032 -139.802222 18.109790 0.010986 0.025733 0.250783 0.967639
149.426316 341.613068 -139.308811 18.069965 0.009637 0.025159 0.240189 0.970352
149.530033 342.539218 -138.831280 18.027111 0.008760 0.023972 0.229324 0.973016
149.633752 343.476108 -138.374830 17.989927 0.007458 0.023037 0.218807 0.975468
149.737444 344.437427 -137.934048 17.948957 0.005465 0.022669 0.208348 0.977777
149.841115 345.413498 -137.512540 17.909289 0.003188 0.023362 0.198084 0.979901
149.944783 346.423142 -137.095643 17.864362 0.001392 0.024543 0.187852 0.981890
150.048449 347.436627 -136.702644 17.817864 -0.000472 0.025265 0.178024 0.983702
150.152096 348.470184 -136.322319 17.766988 -0.002540 0.025689 0.168372 0.985385
150.255723 349.516472 -135.958726 17.714074 -0.004284 0.026314 0.159228 0.986882
150.359342 350.578533 -135.616030 17.659069 -0.004938 0.026984 0.149690 0.988352
150.462985 351.649446 -135.295902 17.607738 -0.006183 0.026759 0.140531 0.989695
150.566655 352.733729 -134.992275 17.552422 -0.006953 0.026234 0.131623 0.990928
150.670321 353.818308 -134.707073 17.497416 -0.006724 0.026810 0.122705 0.992058
150.773992 354.905743 -134.438665 17.444327 -0.006770 0.028108 0.114068 0.993052
150.877687 355.994788 -134.190791 17.388053 -0.006539 0.028840 0.105856 0.993942
150.981385 357.100837 -133.958877 17.334134 -0.006055 0.028828 0.097787 0.994771
151.085055 358.203476 -133.746111 17.270385 -0.004998 0.028865 0.090349 0.995479
151.188719 359.319332 -133.544730 17.213510 -0.001876 0.029024 0.083107 0.996116
151.292365 360.431166 -133.357833 17.158214 0.000032 0.028790 0.076885 0.996624
151.396009 361.538379 -133.186896 17.099953 0.001859 0.029943 0.071818 0.996966
151.499677 362.653430 -133.028626 17.043250 0.003702 0.032631 0.067366 0.997188
151.603344 363.777661 -132.876513 16.979228 0.004587 0.033874 0.063124 0.997420
151.707037 364.907945 -132.733594 16.914084 0.004656 0.033582 0.058753 0.997697
151.810725 366.040190 -132.599407 16.844629 0.003843 0.032908 0.054540 0.997962
151.914393 367.175248 -132.476559 16.777171 0.003586 0.032708 0.050547 0.998180
152.018067 368.319958 -132.360081 16.710850 0.003590 0.032765 0.046526 0.998373
152.121736 369.464080 -132.253045 16.643927 0.005072 0.034103 0.042836 0.998487
152.225383 370.613922 -132.151840 16.574830 0.006225 0.035227 0.040057 0.998557
152.329029 371.775175 -132.054474 16.503741 0.008342 0.035144 0.038137 0.998619
152.432674 372.942652 -131.961833 16.432196 0.009493 0.035089 0.036881 0.998658
152.536317 374.107990 -131.875955 16.361296 0.009354 0.035726 0.035477 0.998688
152.639986 375.273907 -131.791960 16.285555 0.009275 0.036395 0.034273 0.998707
152.743656 376.459142 -131.702209 16.214264 0.008497 0.036267 0.033502 0.998744
152.847323 377.648157 -131.615196 16.136980 0.008061 0.035534 0.032683 0.998801
152.951017 378.836023 -131.532626 16.059858 0.007957 0.035374 0.031727 0.998839
153.054710 380.029867 -131.453132 15.987116 0.007717 0.036137 0.031203 0.998830
153.158379 381.228630 -131.374726 15.906680 0.007352 0.036521 0.030509 0.998840
153.262048 382.428571 -131.295489 15.829558 0.007726 0.036725 0.030086 0.998843
153.365717 383.636920 -131.218576 15.748876 0.007809 0.036276 0.029801 0.998867
153.469363 384.851178 -131.136002 15.669660 0.008239 0.036067 0.029762 0.998872
153.573009 386.069985 -131.056071 15.591993 0.008821 0.036640 0.029821 0.998845
153.676702 387.293235 -130.981308 15.515118 0.008697 0.036809 0.030089 0.998831
153.780420 388.521794 -130.901668 15.432161 0.008632 0.036294 0.030439 0.998840
153.884137 389.750972 -130.821582 15.353490 0.008083 0.035978 0.030394 0.998858
153.987853 390.986218 -130.742504 15.274467 0.007225 0.036229 0.030042 0.998866
154.091546 392.222162 -130.660147 15.189539 0.006769 0.037455 0.029943 0.998827
154.195242 393.463322 -130.578261 15.107637 0.007375 0.038466 0.029626 0.998793
154.298959 394.704089 -130.500249 15.022767 0.008367 0.038872 0.029342 0.998778
154.402650 395.953350 -130.420155 14.936812 0.008549 0.038283 0.029160 0.998805
154.506345 397.201136 -130.341101 14.850885 0.007663 0.038475 0.028881 0.998813
154.610061 398.451145 -130.263958 14.763401 0.007101 0.039846 0.028298 0.998780
154.713776 399.698024 -130.189936 14.678331 0.004601 0.040740 0.027673 0.998776
154.817500 400.957307 -130.115621 14.579369 0.003726 0.040132 0.026769 0.998829
154.921219 402.207771 -130.040194 14.493829 0.003937 0.039500 0.025693 0.998881
155.024956 403.454786 -129.973022 14.403771 0.004487 0.038141 0.024508 0.998962
155.128674 404.711095 -129.904071 14.318555 0.006502 0.037580 0.023183 0.999004
155.232366 405.963931 -129.841249 14.234580 0.008301 0.038005 0.022524 0.998989
155.336080 407.220234 -129.785070 14.150528 0.009683 0.039255 0.021421 0.998953
155.439773 408.480701 -129.723300 14.065128 0.010177 0.040367 0.020696 0.998919
155.543469 409.737059 -129.668879 13.974759 0.010336 0.040407 0.019682 0.998936
155.647204 410.989215 -129.616941 13.885519 0.010512 0.040148 0.018676 0.998964
155.750948 412.249331 -129.564509 13.794703 0.010727 0.040364 0.017924 0.998967
155.854672 413.509427 -129.513268 13.705437 0.011021 0.041437 0.017851 0.998921
155.958360 414.771979 -129.467018 13.614907 0.010880 0.042270 0.017373 0.998896
156.062029 416.029111 -129.419423 13.520483 0.011096 0.043104 0.017080 0.998863
156.165699 417.286345 -129.369253 13.420797 0.011817 0.043647 0.017026 0.998832
156.269390 418.549964 -129.318340 13.334526 0.011752 0.043205 0.017512 0.998844
156.373107 419.812837 -129.269842 13.232256 0.011314 0.041956 0.018252 0.998889
156.476848 421.080808 -129.217975 13.145382 0.011007 0.041247 0.018646 0.998914
156.580613 422.343894 -129.164797 13.054637 0.009260 0.040706 0.018821 0.998951
156.684378 423.608852 -129.111403 12.964089 0.007960 0.039711 0.018830 0.999002
156.788119 424.862211 -129.055792 12.877008 0.007505 0.039340 0.019062 0.999016
156.891835 426.123377 -129.000159 12.789746 0.007006 0.039479 0.019007 0.999015
156.995553 427.374160 -128.949363 12.700823 0.007242 0.040462 0.019235 0.998970
157.099272 428.620040 -128.893353 12.615765 0.007813 0.041393 0.019359 0.998925
157.202993 429.864494 -128.841607 12.524512 0.008454 0.041863 0.019346 0.998900
157.306685 431.107717 -128.789194 12.434134 0.009070 0.042069 0.018833 0.998896
157.410353 432.349887 -128.736891 12.344527 0.009295 0.042154 0.018523 0.998896
157.514048 433.589095 -128.689552 12.254097 0.008980 0.042213 0.017994 0.998906
157.617764 434.836758 -128.639742 12.163105 0.008258 0.042084 0.017543 0.998926
157.721458 436.076596 -128.592721 12.072074 0.006731 0.042601 0.017042 0.998924
157.825152 437.311308 -128.543652 11.972249 0.006530 0.043500 0.016336 0.998899
157.928865 438.543324 -128.493736 11.882055 0.007427 0.042844 0.015880 0.998928
158.032579 439.786951 -128.452644 11.787871 0.007694 0.040243 0.015363 0.999042
158.136297 441.015283 -128.412294 11.700326 0.007893 0.040061 0.014722 0.999058
158.240016 442.246181 -128.369277 11.611628 0.007532 0.042473 0.014182 0.998969
158.343732 443.480573 -128.324497 11.517975 0.006799 0.044590 0.013409 0.998892
158.447425 444.721325 -128.286517 11.419965 0.005389 0.044791 0.013281 0.998894
158.551095 445.955722 -128.249581 11.324113 0.004458 0.043200 0.012788 0.998975
158.654786 447.187453 -128.209177 11.228210 0.004492 0.041733 0.012452 0.999041
158.758506 448.425423 -128.168805 11.136295 0.004668 0.041637 0.012244 0.999047
158.862255 449.664249 -128.131054 11.042713 0.005490 0.042292 0.012342 0.999014
158.966017 450.905052 -128.099046 10.951491 0.006424 0.042740 0.012434 0.998988
159.069775 452.137101 -128.056682 10.855696 0.007626 0.043352 0.012795 0.998949
159.173517 453.368226 -128.018928 10.767593 0.007806 0.044213 0.013056 0.998906
159.277233 454.595223 -127.977771 10.671063 0.008624 0.044315 0.013190 0.998893
159.380953 455.817623 -127.943002 10.577621 0.007896 0.044514 0.013449 0.998887
159.484665 457.040227 -127.901340 10.480897 0.007244 0.044951 0.013495 0.998872
159.588382 458.260764 -127.860777 10.383807 0.005824 0.045211 0.014008 0.998862
159.692104 459.477525 -127.813206 10.290934 0.004811 0.044927 0.014538 0.998873
159.795819 460.700398 -127.774442 10.192615 0.003361 0.044882 0.014601 0.998880
159.899511 461.908176 -127.724422 10.095008 0.003240 0.045902 0.015181 0.998825
160.003206 463.115098 -127.683370 9.998223 0.004615 0.046482 0.015711 0.998785
160.106901 464.316986 -127.635324 9.902921 0.004720 0.045717 0.016631 0.998805
160.210594 465.517438 -127.589431 9.806119 0.004948 0.044709 0.017763 0.998830
160.314289 466.719125 -127.535766 9.713978 0.004341 0.044334 0.018398 0.998838
160.417958 467.916881 -127.479920 9.617446 0.003180 0.045151 0.019394 0.998787
160.521624 469.108156 -127.427027 9.522565 0.001836 0.046567 0.020492 0.998703
160.625293 470.295990 -127.368119 9.423766 0.001419 0.046960 0.021838 0.998657
160.728980 471.480181 -127.305578 9.328387 0.000864 0.046577 0.023325 0.998642
160.832695 472.662394 -127.244833 9.228761 -0.000272 0.046143 0.024650 0.998631
160.936420 473.842595 -127.179449 9.130479 -0.000550 0.045802 0.025285 0.998630
161.040126 475.015367 -127.106284 9.038391 -0.000918 0.044944 0.026137 0.998647
161.143820 476.195657 -127.041236 8.944090 -0.000431 0.043362 0.026846 0.998699
161.247506 477.370412 -126.971063 8.855001 0.000466 0.042509 0.027523 0.998717
161.351198 478.538881 -126.902319 8.764498 0.000809 0.043431 0.028126 0.998660
161.454911 479.699712 -126.829365 8.675479 0.001844 0.044918 0.028807 0.998574
161.558626 480.865346 -126.756753 8.587967 0.001464 0.045580 0.029514 0.998524
161.662328 482.029387 -126.685428 8.494383 0.000885 0.045680 0.029717 0.998514
161.765998 483.179848 -126.612918 8.401042 0.000260 0.046004 0.029627 0.998502
161.869684 484.323578 -126.538273 8.308793 -0.000347 0.046105 0.029246 0.998508
161.973377 485.470223 -126.457884 8.212566 -0.000378 0.046069 0.028306 0.998537
162.077070 486.611389 -126.385597 8.119953 0.000193 0.045395 0.027066 0.998602
162.180813 487.751470 -126.326784 8.029699 0.000291 0.044732 0.025914 0.998663
162.284554 488.891811 -126.262888 7.936409 0.000838 0.044636 0.024863 0.998694
162.388293 490.028839 -126.206333 7.846978 0.001192 0.045320 0.023777 0.998689
162.492037 491.150361 -126.148969 7.757809 0.001405 0.046732 0.022529 0.998652
162.595727 492.269608 -126.094666 7.666449 0.001723 0.047451 0.021181 0.998647
162.699423 493.391650 -126.041729 7.574939 0.002118 0.046694 0.019866 0.998709
162.803168 494.514790 -125.994121 7.486062 0.002883 0.045958 0.018798 0.998762
162.906903 495.623938 -125.956449 7.393690 0.003698 0.046389 0.017343 0.998766
163.010620 496.735220 -125.912908 7.305074 0.004011 0.047692 0.016356 0.998720
163.114314 497.841506 -125.871175 7.213882 0.004762 0.048210 0.015056 0.998712
163.218007 498.947021 -125.841912 7.121392 0.004220 0.048610 0.013507 0.998718
163.321744 500.050302 -125.807614 7.024913 0.004237 0.050024 0.011071 0.998678
163.425487 501.159772 -125.782620 6.935172 0.003315 0.049841 0.009650 0.998705
163.529208 502.264683 -125.751743 6.836468 0.003233 0.046519 0.007884 0.998881
163.632949 503.363357 -125.733776 6.744156 0.002633 0.044277 0.005575 0.999000
163.736688 504.448251 -125.720897 6.657399 0.001374 0.045680 0.002792 0.998951
163.840407 505.537666 -125.717345 6.570898 0.000534 0.048135 0.000593 0.998841
163.944116 506.626545 -125.715501 6.477812 0.000267 0.048410 -0.001348 0.998827
164.047830 507.707548 -125.714852 6.393235 -0.000839 0.046997 -0.003324 0.998889
164.151557 508.785695 -125.724008 6.299478 -0.002445 0.045953 -0.005991 0.998923
164.255249 509.862570 -125.735851 6.214370 -0.004449 0.048296 -0.009446 0.998779
164.358942 510.931930 -125.760174 6.118989 -0.006187 0.051555 -0.013005 0.998566
164.462658 512.006498 -125.783646 6.023356 -0.006562 0.051655 -0.016453 0.998508
164.566376 513.066160 -125.818866 5.919510 -0.006544 0.048796 -0.019408 0.998599
164.670119 514.126696 -125.858444 5.829365 -0.006682 0.047182 -0.023070 0.998598
164.773858 515.187686 -125.908174 5.742950 -0.007486 0.046845 -0.026442 0.998524
164.877571 516.241952 -125.961751 5.654631 -0.007740 0.047055 -0.029759 0.998419
164.981289 517.285987 -126.025155 5.571210 -0.007740 0.048138 -0.032766 0.998273
165.084978 518.327407 -126.098243 5.481287 -0.007648 0.049708 -0.035986 0.998086
165.188672 519.369703 -126.174438 5.395115 -0.007402 0.050696 -0.039171 0.997918
165.292373 520.412048 -126.258018 5.300494 -0.006645 0.050879 -0.042238 0.997789
165.396059 521.453296 -126.348092 5.207331 -0.005820 0.050676 -0.045020 0.997683
165.499751 522.481215 -126.444122 5.113816 -0.004838 0.050761 -0.047671 0.997561
165.603452 523.508906 -126.539467 5.022742 -0.003704 0.050882 -0.050126 0.997439
165.707172 524.539347 -126.640195 4.928033 -0.002265 0.050409 -0.052280 0.997357
165.810864 525.569951 -126.743670 4.833314 -0.000656 0.049393 -0.054091 0.997313
165.914533 526.596794 -126.853199 4.741677 0.000748 0.048707 -0.055239 0.997284
166.018202 527.622903 -126.966668 4.651445 0.001916 0.049174 -0.056090 0.997212
166.121870 528.651133 -127.078202 4.559442 0.003101 0.050385 -0.056806 0.997108
166.225541 529.684375 -127.189821 4.463705 0.003743 0.051100 -0.056691 0.997076
166.329186 530.722376 -127.302647 4.365280 0.004658 0.051753 -0.056130 0.997070
166.432828 531.751967 -127.413951 4.264546 0.005554 0.052618 -0.055624 0.997049
166.536504 532.783616 -127.526852 4.165884 0.006975 0.054218 -0.054599 0.997011
166.640173 533.823166 -127.634031 4.064962 0.007242 0.053347 -0.053122 0.997136
166.743835 534.869387 -127.734447 3.967691 0.007855 0.049377 -0.051556 0.997418
166.847505 535.909549 -127.836124 3.870452 0.006772 0.046200 -0.049978 0.997658
166.951175 536.935930 -127.932746 3.777600 0.005371 0.048688 -0.048227 0.997635
167.054844 537.970955 -128.024313 3.678738 0.005959 0.053334 -0.046442 0.997478
167.158512 539.005863 -128.108336 3.582766 0.007281 0.055701 -0.044502 0.997429
167.262205 540.045126 -128.193282 3.481068 0.007653 0.052330 -0.042587 0.997692
167.365924 541.081783 -128.275709 3.379620 0.008577 0.047373 -0.041043 0.997997
167.469664 542.118507 -128.356887 3.289426 0.008284 0.045709 -0.039586 0.998136
167.573406 543.151399 -128.434547 3.203088 0.007615 0.048491 -0.038281 0.998061
167.677124 544.181032 -128.503662 3.109876 0.007046 0.051529 -0.037812 0.997931
167.780838 545.216525 -128.580271 3.013521 0.007612 0.053056 -0.037499 0.997858
167.884578 546.246852 -128.653471 2.919654 0.007729 0.053471 -0.037195 0.997847
167.988319 547.271738 -128.725125 2.821413 0.007605 0.053484 -0.037247 0.997845
168.092037 548.287948 -128.797429 2.724129 0.007424 0.053994 -0.037913 0.997794
168.195777 549.294709 -128.874324 2.628665 0.006844 0.054908 -0.039605 0.997682
168.299566 550.315896 -128.955402 2.529657 0.006437 0.055302 -0.042411 0.997548
168.403379 551.324266 -129.041925 2.427053 0.005980 0.055415 -0.045932 0.997388
168.507170 552.338786 -129.142859 2.328407 0.005069 0.055168 -0.050712 0.997176
168.610960 553.351093 -129.252816 2.227362 0.003786 0.055030 -0.056270 0.996891
168.714772 554.356501 -129.371471 2.126982 0.002472 0.055573 -0.062579 0.996489
168.818560 555.363966 -129.505198 2.025242 0.000701 0.056659 -0.069665 0.995960
168.922327 556.362000 -129.652102 1.920574 0.000072 0.057380 -0.077195 0.995363
169.026116 557.358950 -129.817136 1.816138 0.000141 0.057913 -0.084917 0.994704
169.129906 558.359238 -129.996281 1.713843 -0.000724 0.057753 -0.092779 0.994010
169.233648 559.345919 -130.191794 1.606234 -0.002367 0.057166 -0.100998 0.993240
169.337365 560.324782 -130.400351 1.503241 -0.003042 0.056880 -0.109652 0.992337
169.441083 561.300480 -130.627409 1.401059 -0.003730 0.056924 -0.118542 0.991309
169.544798 562.280825 -130.873285 1.297107 -0.003738 0.056556 -0.127641 0.990200
169.648484 563.254923 -131.139878 1.197497 -0.003983 0.056140 -0.136908 0.988984
169.752186 564.225489 -131.425225 1.095864 -0.004432 0.055680 -0.146016 0.987704
169.855908 565.190644 -131.730457 0.995900 -0.005377 0.055878 -0.155514 0.986237
169.959616 566.158117 -132.052710 0.895662 -0.005933 0.056951 -0.164588 0.984699
170.063332 567.119122 -132.394285 0.792780 -0.006756 0.058389 -0.174097 0.982973
