105.672550 50.971742 235.650118 -3.401537 -0.029746 0.009086 0.016562 0.999379
105.776709 51.773446 235.678778 -3.408686 -0.028895 0.010754 0.014887 0.999414
105.880857 52.620389 235.705332 -3.421207 -0.027560 0.012303 0.013601 0.999452
105.985024 53.400714 235.732103 -3.434789 -0.026485 0.013316 0.012896 0.999477
106.089160 54.277833 235.757928 -3.449021 -0.025598 0.013306 0.012569 0.999505
106.297382 56.019770 235.809051 -3.488082 -0.022929 0.011245 0.013025 0.999589
106.401493 56.932988 235.837753 -3.500697 -0.021144 0.010217 0.013609 0.999632
106.505606 57.810863 235.866485 -3.519399 -0.019186 0.011147 0.014165 0.999653
106.609691 58.740992 235.899550 -3.532747 -0.016739 0.011599 0.015673 0.999670
106.713775 59.672191 235.936444 -3.547944 -0.015415 0.012394 0.017684 0.999648
106.817853 60.575100 235.977523 -3.562824 -0.013342 0.013048 0.019822 0.999629
106.921916 61.563192 236.023532 -3.581424 -0.013183 0.014378 0.022407 0.999559
107.025978 62.506201 236.079021 -3.599131 -0.013076 0.014275 0.024638 0.999509
107.130041 63.495840 236.134028 -3.619355 -0.013400 0.013331 0.027181 0.999452
107.234103 64.449701 236.195317 -3.637841 -0.012672 0.013372 0.029662 0.999390
107.338190 65.385292 236.260631 -3.657577 -0.012511 0.014507 0.032070 0.999302
107.442303 66.436479 236.336017 -3.676910 -0.013296 0.015051 0.034543 0.999201
107.546425 67.433406 236.414887 -3.693538 -0.013284 0.012557 0.036261 0.999175
107.650557 68.467560 236.500978 -3.706542 -0.013214 0.008742 0.037318 0.999178
107.754681 69.424772 236.578296 -3.718633 -0.013351 0.007364 0.037974 0.999162
107.858825 70.405438 236.658021 -3.724841 -0.012840 0.009183 0.038443 0.999136
107.962961 71.488520 236.746132 -3.739105 -0.012432 0.012135 0.038972 0.999089
108.067086 72.445769 236.823984 -3.746867 -0.010638 0.014363 0.039350 0.999066
108.171231 73.483663 236.910665 -3.763224 -0.010497 0.015800 0.039857 0.999025
108.275365 74.474659 236.992386 -3.778288 -0.010782 0.017131 0.040051 0.998993
108.379490 75.443566 237.077651 -3.799488 -0.010704 0.016885 0.040454 0.998981
108.483627 76.494860 237.167293 -3.816104 -0.010186 0.015130 0.040931 0.998995
108.587759 77.457706 237.248365 -3.834454 -0.010504 0.013791 0.041419 0.998991
108.691893 78.497663 237.340437 -3.850405 -0.010404 0.014169 0.041889 0.998968
108.796054 79.454976 237.423826 -3.864090 -0.010800 0.015200 0.042381 0.998928
108.900198 80.489869 237.520359 -3.877359 -0.011457 0.014543 0.043246 0.998893
109.004333 81.448924 237.608473 -3.892886 -0.011528 0.012860 0.044196 0.998874
109.108468 82.451156 237.702092 -3.905512 -0.011461 0.012394 0.045321 0.998830
109.212601 83.476658 237.801456 -3.919551 -0.012169 0.014267 0.046445 0.998745
109.316734 84.463691 237.914955 -3.935422 -0.012813 0.016573 0.047633 0.998645
109.420872 85.475987 238.008270 -3.955824 -0.012828 0.017506 0.049000 0.998563
109.525001 86.408411 238.104625 -3.971009 -0.012669 0.017231 0.050084 0.998516
109.629118 87.334583 238.204678 -3.988032 -0.014095 0.017002 0.051067 0.998451
109.733226 88.375146 238.316828 -4.007259 -0.015880 0.017619 0.051792 0.998376
109.837327 89.285285 238.418159 -4.025123 -0.018845 0.018996 0.052564 0.998259
109.941463 90.310884 238.530654 -4.051459 -0.021326 0.019357 0.052959 0.998181
110.045624 91.244159 238.635878 -4.071475 -0.021824 0.018310 0.052723 0.998203
110.149784 92.221079 238.743063 -4.095548 -0.022123 0.016476 0.052416 0.998244
110.253941 93.163323 238.846657 -4.115897 -0.022929 0.014896 0.052265 0.998259
110.358100 94.075922 238.947987 -4.133164 -0.022164 0.013018 0.052320 0.998300
110.462234 95.153337 239.085553 -4.148998 -0.021211 0.013014 0.052297 0.998321
110.566369 96.056815 239.167671 -4.164419 -0.022165 0.014739 0.051620 0.998312
110.670538 97.011753 239.272943 -4.177382 -0.023300 0.016824 0.050753 0.998298
110.774705 97.895530 239.368596 -4.193707 -0.024118 0.017565 0.049916 0.998308
110.878863 98.800546 239.467448 -4.209552 -0.025325 0.017440 0.048710 0.998340
110.983013 99.782220 239.565597 -4.234022 -0.026489 0.017314 0.046890 0.998399
111.087171 100.672083 239.649633 -4.252890 -0.026915 0.017778 0.044953 0.998468
111.191330 101.644721 239.742816 -4.274255 -0.027402 0.018029 0.042668 0.998551
111.295488 102.565199 239.823815 -4.295445 -0.028030 0.017951 0.040547 0.998623
111.399648 103.496375 239.901837 -4.317952 -0.028542 0.017730 0.038456 0.998695
111.503800 104.431557 239.976484 -4.336290 -0.029451 0.016247 0.036517 0.998767
111.607960 105.330362 240.045884 -4.358891 -0.028436 0.015857 0.033975 0.998892
111.712151 106.312158 240.111928 -4.377716 -0.028444 0.015688 0.030877 0.998995
111.816334 107.139554 240.165159 -4.392114 -0.029239 0.016341 0.027181 0.999069
111.920517 108.168137 240.219703 -4.415040 -0.029038 0.016614 0.022839 0.999179
112.024722 109.021104 240.256377 -4.434828 -0.029417 0.018087 0.018507 0.999232
112.128906 109.970680 240.289660 -4.454167 -0.028886 0.019319 0.013774 0.999301
112.233087 110.911306 240.311936 -4.480601 -0.029666 0.019716 0.008994 0.999325
112.337283 111.845309 240.328347 -4.502023 -0.029973 0.019620 0.004342 0.999349
112.441499 112.820681 240.337485 -4.530670 -0.029795 0.019815 -0.000353 0.999360
112.545706 113.711374 240.330538 -4.552896 -0.029050 0.019797 -0.004983 0.999369
112.649920 114.727717 240.320793 -4.576991 -0.028258 0.018758 -0.010135 0.999373
112.754130 115.616880 240.297695 -4.595246 -0.028176 0.017946 -0.015310 0.999325
112.858330 116.561696 240.265644 -4.621946 -0.027050 0.018264 -0.020740 0.999252
112.962533 117.536146 240.220240 -4.641374 -0.025256 0.019120 -0.026424 0.999149
113.066715 118.433548 240.167541 -4.662659 -0.023662 0.018093 -0.031476 0.999061
113.170896 119.419304 240.102480 -4.686829 -0.021424 0.016980 -0.036198 0.998971
113.275045 120.320608 240.037762 -4.708654 -0.019389 0.017527 -0.039293 0.998886
113.379156 121.276202 239.962835 -4.729823 -0.016621 0.018366 -0.041696 0.998823
113.483246 122.288572 239.879705 -4.750383 -0.014028 0.017680 -0.043166 0.998813
113.587284 123.180839 239.805973 -4.769202 -0.012129 0.016282 -0.043413 0.998851
113.691295 124.164966 239.727479 -4.788861 -0.009347 0.015439 -0.042526 0.998932
113.795286 125.070448 239.654629 -4.801394 -0.007927 0.014783 -0.040648 0.999033
113.899254 126.020767 239.584155 -4.819115 -0.005622 0.015718 -0.038054 0.999136
114.003231 127.000901 239.516487 -4.834206 -0.003143 0.018567 -0.034620 0.999223
114.107224 127.899206 239.460236 -4.853715 -0.001675 0.021298 -0.031781 0.999267
114.211238 128.882156 239.408360 -4.872765 -0.000035 0.021809 -0.029088 0.999339
114.315253 129.782506 239.359315 -4.904282 0.000880 0.020565 -0.026377 0.999440
114.419269 130.767347 239.316492 -4.927053 0.001827 0.017926 -0.023404 0.999564
114.523284 131.668124 239.281588 -4.943067 0.002376 0.015991 -0.020634 0.999656
114.627299 132.618765 239.250223 -4.959962 0.001664 0.015864 -0.017763 0.999715
114.731335 133.561872 239.225777 -4.978138 0.000090 0.017762 -0.014321 0.999740
114.835386 134.499203 239.207915 -5.000262 0.000260 0.019654 -0.010929 0.999747
114.939476 135.467617 239.200532 -5.022563 0.001414 0.020030 -0.007589 0.999770
115.043618 136.355825 239.194381 -5.040413 0.001244 0.019981 -0.004946 0.999787
115.147775 137.297807 239.190084 -5.060490 0.000456 0.018857 -0.003208 0.999817
115.251953 138.223257 239.194299 -5.078831 0.000839 0.017435 -0.002093 0.999845
115.356161 139.111747 239.196072 -5.097408 0.001572 0.016881 -0.001809 0.999855
115.460341 139.994787 239.197863 -5.113625 0.002080 0.018421 -0.001600 0.999827
115.564532 140.868351 239.200301 -5.131769 0.002596 0.022179 -0.001457 0.999750
115.668742 141.697463 239.203351 -5.149952 0.002594 0.025195 -0.001245 0.999678
115.772947 142.522923 239.204421 -5.168609 0.002951 0.025714 -0.001046 0.999664
115.877137 143.384785 239.206220 -5.197262 0.004242 0.023629 -0.000776 0.999712
115.981332 144.202739 239.208079 -5.217221 0.004240 0.020784 -0.000538 0.999775
116.085551 145.060823 239.212047 -5.241875 0.003204 0.019276 -0.000653 0.999809
116.189759 145.872257 239.211909 -5.262830 0.002793 0.018726 -0.000784 0.999820
116.293970 146.658305 239.215388 -5.282119 0.002866 0.019486 -0.001229 0.999805
116.398196 147.485230 239.213885 -5.303299 0.003372 0.020797 -0.001863 0.999776
116.710890 149.925232 239.209576 -5.377000 0.006581 0.026728 -0.004476 0.999611
116.815104 150.707317 239.203661 -5.401619 0.007906 0.026009 -0.005243 0.999617
116.919318 151.528018 239.196237 -5.430091 0.008374 0.022548 -0.005488 0.999696
117.023498 152.342268 239.192240 -5.456654 0.009088 0.019576 -0.004904 0.999755
117.127681 153.118921 239.184568 -5.478935 0.010141 0.018810 -0.003897 0.999764
117.231864 153.936543 239.178539 -5.497331 0.009430 0.020103 -0.002449 0.999750
117.336017 154.740304 239.180785 -5.516827 0.008450 0.022467 -0.000441 0.999712
117.440165 155.540420 239.187951 -5.541664 0.008487 0.023771 0.001954 0.999680
117.544305 156.300170 239.196063 -5.564651 0.008076 0.024041 0.004039 0.999670
117.648452 157.038367 239.207408 -5.587096 0.007413 0.023908 0.005838 0.999670
117.752576 157.886174 239.223061 -5.613648 0.007840 0.022719 0.007748 0.999681
117.856718 158.640430 239.237286 -5.636484 0.008565 0.021788 0.009327 0.999682
117.960902 159.402275 239.254537 -5.660063 0.008493 0.022054 0.010776 0.999663
118.065085 160.205319 239.275779 -5.682906 0.008191 0.024255 0.011754 0.999603
118.169245 160.996336 239.298895 -5.703774 0.008065 0.026502 0.012587 0.999537
118.273429 161.713435 239.324310 -5.725759 0.007662 0.026787 0.013370 0.999522
118.377611 162.513994 239.346693 -5.752881 0.007492 0.025110 0.013687 0.999563
118.481795 163.265683 239.368572 -5.778649 0.006714 0.022675 0.013942 0.999623
118.586001 163.973774 239.390948 -5.796545 0.004230 0.021634 0.013883 0.999661
118.690223 164.717244 239.413654 -5.818973 0.002236 0.022134 0.013708 0.999659
118.794452 165.365049 239.435244 -5.838290 0.001377 0.023971 0.013459 0.999621
118.898660 166.091416 239.456812 -5.860384 0.001637 0.026058 0.013327 0.999570
119.002868 166.759307 239.476248 -5.878854 0.001515 0.027791 0.013152 0.999526
119.107106 167.350153 239.493549 -5.890514 0.000657 0.027728 0.013067 0.999530
119.211336 167.972986 239.512745 -5.912089 -0.000181 0.026583 0.013086 0.999561
119.315532 168.547728 239.528442 -5.929170 0.000300 0.024883 0.013182 0.999603
119.419747 169.144864 239.546550 -5.949988 0.000941 0.023489 0.013420 0.999634
119.523963 169.651139 239.560533 -5.962278 0.000699 0.022896 0.013832 0.999642
119.628195 170.094775 239.577893 -5.971855 -0.000387 0.022828 0.014184 0.999639
119.732418 170.609569 239.594402 -5.986671 -0.001549 0.022917 0.014264 0.999634
119.836671 171.070305 239.607907 -5.996185 -0.001791 0.022078 0.014074 0.999656
119.940951 171.561483 239.622920 -6.009995 -0.001550 0.020844 0.013044 0.999696
120.045244 172.001541 239.631191 -6.015220 -0.002002 0.019786 0.011395 0.999737
120.149569 172.480117 239.639515 -6.027260 -0.002430 0.018800 0.008980 0.999780
120.253899 172.916931 239.644398 -6.036730 -0.002602 0.018577 0.006465 0.999803
120.358225 173.387301 239.649435 -6.050562 -0.002152 0.018758 0.003915 0.999814
120.566885 174.161148 239.646622 -6.064408 -0.000815 0.019016 -0.001419 0.999818
120.671193 174.585941 239.642153 -6.072851 -0.000261 0.019961 -0.004121 0.999792
120.775505 174.919961 239.638267 -6.077439 0.000023 0.020584 -0.006378 0.999768
120.879771 175.285988 239.631012 -6.086531 -0.000308 0.020386 -0.008672 0.999755
120.984039 175.604038 239.623831 -6.093018 -0.000646 0.019204 -0.010674 0.999758
121.088318 175.923336 239.616193 -6.100778 -0.000637 0.017996 -0.012612 0.999758
121.192582 176.278625 239.605364 -6.105561 -0.000153 0.017595 -0.014622 0.999738
121.296862 176.546368 239.596989 -6.110557 0.000780 0.018159 -0.016905 0.999692
121.401166 176.903638 239.584512 -6.119207 0.001082 0.018867 -0.019873 0.999624
121.505467 177.174789 239.573303 -6.123934 0.001312 0.019000 -0.022591 0.999563
121.609747 177.529426 239.554043 -6.133307 0.001387 0.018865 -0.025368 0.999499
121.714026 177.795825 239.541005 -6.136947 0.000831 0.018608 -0.028219 0.999428
121.818321 178.108739 239.521573 -6.143670 -0.000070 0.018611 -0.031555 0.999329
121.922634 178.416779 239.496702 -6.149530 -0.000413 0.018218 -0.035646 0.999198
122.026936 178.722045 239.474114 -6.156721 -0.000448 0.016802 -0.039931 0.999061
122.131231 178.993942 239.446217 -6.160035 -0.000944 0.015623 -0.045416 0.998846
122.235564 179.345127 239.405320 -6.168478 -0.001620 0.015244 -0.052097 0.998524
122.339914 179.616218 239.369082 -6.173301 -0.002837 0.014341 -0.059823 0.998102
122.444261 179.969873 239.315283 -6.179884 -0.003362 0.013724 -0.067203 0.997639
122.548588 180.244704 239.269779 -6.184816 -0.004430 0.013563 -0.074693 0.997105
122.652914 180.602955 239.208569 -6.193385 -0.006245 0.013818 -0.083247 0.996414
122.757240 180.913754 239.147227 -6.198977 -0.007516 0.013414 -0.091982 0.995642
122.861571 181.266258 239.068613 -6.205683 -0.007563 0.012669 -0.102023 0.994673
122.965896 181.547271 238.995938 -6.205580 -0.007676 0.011718 -0.112035 0.993605
123.070191 181.948403 238.893986 -6.208475 -0.008764 0.010720 -0.123582 0.992238
123.174527 182.295689 238.792622 -6.212925 -0.010779 0.010356 -0.135537 0.990660
123.278878 182.647866 238.678507 -6.216550 -0.013128 0.009977 -0.149037 0.988694
123.383231 183.003450 238.554267 -6.223237 -0.015367 0.009751 -0.162607 0.986523
123.487582 183.362394 238.410359 -6.229321 -0.016467 0.009601 -0.176833 0.984056
123.591933 183.729327 238.257074 -6.233132 -0.016868 0.009655 -0.192658 0.981074
123.696282 184.122597 238.075966 -6.234757 -0.016795 0.010215 -0.208260 0.977876
123.800620 184.807360 237.718330 -6.238666 -0.017009 0.010905 -0.225191 0.974105
123.904980 185.024871 237.593245 -6.236420 -0.017627 0.011183 -0.241360 0.970211
124.009282 185.368334 237.389844 -6.239254 -0.018056 0.011037 -0.259037 0.965636
124.113552 185.730721 237.152265 -6.241219 -0.018084 0.010573 -0.275993 0.960931
124.217858 186.080367 236.900256 -6.240310 -0.018045 0.010939 -0.293500 0.955726
124.322161 186.792022 236.367291 -6.244446 -0.018571 0.011655 -0.311865 0.949874
124.426439 187.016562 236.177503 -6.240757 -0.019320 0.011999 -0.329218 0.943980
124.530696 187.332403 235.891875 -6.239180 -0.020753 0.011916 -0.347726 0.937291
124.634972 187.611682 235.612964 -6.236930 -0.021273 0.011708 -0.365034 0.930678
124.739249 187.976381 235.243474 -6.234077 -0.021501 0.011235 -0.383333 0.923292
124.843512 188.285729 234.893430 -6.232174 -0.021492 0.010180 -0.400161 0.916136
124.947766 188.592492 234.530791 -6.227445 -0.021698 0.009228 -0.416465 0.908846
125.051999 189.305030 233.642363 -6.220917 -0.021905 0.008765 -0.432813 0.901175
125.156230 189.439095 233.461317 -6.212368 -0.021594 0.008170 -0.447808 0.893832
125.260484 190.035238 232.587014 -6.198120 -0.022571 0.008386 -0.464102 0.885454
125.468995 190.310253 232.126029 -6.194185 -0.022600 0.010518 -0.496452 0.867706
125.573251 190.520643 231.731044 -6.187128 -0.019833 0.011107 -0.512630 0.858308
125.677497 191.127178 230.451591 -6.163249 -0.018113 0.012252 -0.528965 0.848362
125.886019 191.304504 229.990983 -6.155300 -0.019786 0.013221 -0.562178 0.826673
125.990264 191.830512 228.549769 -6.146592 -0.018212 0.010634 -0.578278 0.815567
126.198776 191.842285 228.212446 -6.135414 -0.016227 0.005372 -0.609290 0.792764
126.303008 192.287405 226.733433 -6.106163 -0.017914 0.003274 -0.625005 0.780408
126.511327 192.564874 225.158465 -6.066372 -0.019349 -0.003220 -0.651132 0.758711
126.615436 192.579965 224.851431 -6.050764 -0.018719 -0.004364 -0.662278 0.749012
126.823623 192.728665 223.152635 -5.980900 -0.016483 -0.003673 -0.683180 0.730054
126.927664 192.729830 222.831574 -5.962439 -0.016010 -0.003368 -0.691668 0.722030
127.136196 192.769046 221.079365 -5.899434 -0.015623 -0.002376 -0.706874 0.707163
127.240235 192.754155 219.829260 -5.859545 -0.015334 -0.000598 -0.714114 0.699862
127.447868 192.690852 218.580042 -5.820112 -0.013086 0.003438 -0.727757 0.685701
127.655992 192.601034 217.860112 -5.790159 -0.013217 0.008303 -0.741141 0.671168
127.864125 192.300651 214.935518 -5.741003 -0.016279 0.005731 -0.751834 0.659127
128.072215 192.194786 214.777734 -5.729071 -0.022276 0.002664 -0.760162 0.649346
128.176231 191.985413 212.960436 -5.675530 -0.021598 0.002400 -0.763468 0.645480
128.280266 191.908507 213.037037 -5.663747 -0.018964 0.002920 -0.765884 0.642692
128.384301 191.695891 211.301132 -5.608114 -0.016901 0.000562 -0.768139 0.640059
128.488341 191.607492 211.358266 -5.599303 -0.016417 -0.000938 -0.769516 0.638415
128.592404 191.404696 209.783709 -5.541032 -0.016861 -0.000872 -0.771002 0.636609
128.696502 191.302562 209.750868 -5.532898 -0.016805 -0.001500 -0.772022 0.635372
128.800599 191.056901 208.065091 -5.472617 -0.016682 -0.002613 -0.773068 0.634099
128.904657 190.965759 208.048364 -5.463947 -0.016053 -0.003153 -0.773108 0.634064
129.008711 190.716831 206.364437 -5.403961 -0.015509 -0.003775 -0.772950 0.634266
129.216779 190.393726 204.674308 -5.332353 -0.013077 -0.005530 -0.771312 0.636299
129.320786 190.317243 204.667664 -5.324739 -0.011855 -0.006074 -0.769294 0.638756
129.424801 190.085682 202.974825 -5.258650 -0.010810 -0.006266 -0.767580 0.640832
129.528818 190.030805 202.980310 -5.255170 -0.010091 -0.005856 -0.765393 0.643458
129.632855 189.814749 201.415578 -5.192764 -0.009977 -0.005764 -0.763460 0.645753
129.736914 189.777898 201.362088 -5.191591 -0.009725 -0.005568 -0.761404 0.648181
129.840972 189.541971 199.681841 -5.128944 -0.009644 -0.005949 -0.759265 0.650683
129.945042 189.527564 199.679876 -5.127775 -0.009216 -0.005851 -0.757129 0.653175
130.049135 189.304547 198.026591 -5.065156 -0.009215 -0.005444 -0.755210 0.655396
130.153228 189.308774 198.048351 -5.066577 -0.008990 -0.004613 -0.753478 0.657395
130.257336 189.263636 197.664421 -5.045690 -0.008476 -0.004032 -0.752077 0.659008
130.361479 189.029319 195.838349 -4.979704 -0.008133 -0.003546 -0.751021 0.660218
130.465629 188.868027 194.575207 -4.945019 -0.008090 -0.002999 -0.750318 0.661021
130.569835 188.856466 194.443255 -4.929515 -0.008760 -0.002447 -0.750071 0.661295
130.674077 188.864550 194.423105 -4.927769 -0.008991 -0.002579 -0.749977 0.661398
130.778307 188.681022 192.976956 -4.878678 -0.009540 -0.002354 -0.750129 0.661219
130.882553 188.689790 193.005833 -4.879039 -0.009414 -0.002316 -0.750437 0.660871
130.986819 188.468660 191.276141 -4.816699 -0.009500 -0.002122 -0.751093 0.660125
131.091072 188.450192 191.158067 -4.807046 -0.009531 -0.001800 -0.752104 0.658974
131.195340 188.445013 191.116302 -4.806705 -0.009735 -0.001683 -0.753314 0.657587
131.299618 188.224042 189.446195 -4.747991 -0.009813 -0.001983 -0.754727 0.655963
131.403897 188.208964 189.384288 -4.742399 -0.010089 -0.001733 -0.756515 0.653896
131.508200 188.194231 189.320530 -4.740628 -0.010297 -0.001780 -0.758792 0.651249
131.612528 187.958260 187.713388 -4.687720 -0.010846 -0.002098 -0.761612 0.647939
131.716881 187.936834 187.705324 -4.685577 -0.011084 -0.001968 -0.765051 0.643871
131.821239 187.879088 187.411222 -4.669496 -0.011184 -0.001807 -0.769576 0.638455
132.030025 187.588832 186.039955 -4.622601 -0.011128 -0.002135 -0.781366 0.623970
132.134476 187.522040 185.808384 -4.610589 -0.010790 -0.002914 -0.788300 0.615190
132.238956 187.214931 184.637730 -4.573028 -0.011022 -0.003492 -0.796186 0.604942
132.447963 187.058544 184.434443 -4.551812 -0.012852 -0.003483 -0.816081 0.577784
132.552508 186.918728 184.153250 -4.538022 -0.014139 -0.003736 -0.827763 0.560887
