99.108125 223.768013 -51.713694 -1.643768 -0.019256 0.029674 -0.733835 0.678406
99.212331 223.711325 -52.490678 -1.637667 -0.018385 0.030782 -0.734419 0.677748
99.316507 223.654126 -53.265913 -1.635861 -0.018652 0.031310 -0.734975 0.677114
99.420700 223.599118 -54.038880 -1.636096 -0.019100 0.030656 -0.735339 0.676737
99.524884 223.540662 -54.810886 -1.633133 -0.019550 0.029873 -0.735319 0.676780
99.629040 223.482683 -55.578359 -1.629507 -0.019246 0.029505 -0.735270 0.676858
99.733202 223.425485 -56.334818 -1.625583 -0.018193 0.029880 -0.735140 0.677012
99.837355 223.368134 -57.095176 -1.619207 -0.018070 0.031293 -0.734891 0.677221
99.941509 223.311344 -57.844955 -1.619464 -0.018429 0.032991 -0.734650 0.677393
100.045663 223.254736 -58.599988 -1.622873 -0.018613 0.034203 -0.734364 0.677638
100.149833 223.200154 -59.355273 -1.623120 -0.017912 0.033285 -0.734248 0.677828
100.254016 223.144460 -60.103134 -1.620802 -0.018563 0.032827 -0.734186 0.677900
100.358189 223.091797 -60.850762 -1.620816 -0.020727 0.032813 -0.734241 0.677779
100.462379 223.039592 -61.597435 -1.626337 -0.020314 0.032806 -0.734589 0.677415
100.566562 222.985550 -62.339649 -1.632742 -0.017991 0.032530 -0.734473 0.677619
100.670714 222.930102 -63.079014 -1.624373 -0.017994 0.032210 -0.734715 0.677371
100.774881 222.876540 -63.817694 -1.620770 -0.021448 0.030872 -0.734791 0.677251
100.879065 222.819863 -64.560624 -1.629206 -0.025344 0.026082 -0.734462 0.677675
100.983248 222.768847 -65.288401 -1.620507 -0.025755 0.022081 -0.734113 0.678179
101.087404 222.718733 -66.005858 -1.606229 -0.023700 0.022715 -0.733955 0.678404
101.191577 222.671635 -66.723390 -1.594576 -0.022040 0.025854 -0.733523 0.678815
101.295769 222.619827 -67.436445 -1.580345 -0.020332 0.027887 -0.732852 0.679512
101.399928 222.571151 -68.148573 -1.577996 -0.019406 0.028562 -0.732013 0.680415
101.504091 222.525794 -68.853546 -1.569014 -0.018876 0.028415 -0.731568 0.680914
101.608296 222.481396 -69.557955 -1.560107 -0.019955 0.030676 -0.731292 0.681082
101.712514 222.438619 -70.258458 -1.557114 -0.021607 0.032484 -0.731239 0.681005
101.816730 222.394457 -70.961227 -1.555248 -0.022955 0.032947 -0.731495 0.680664
101.920937 222.351952 -71.654414 -1.557402 -0.023364 0.032809 -0.731788 0.680341
102.025144 222.306932 -72.347459 -1.553241 -0.023738 0.033622 -0.732297 0.679740
102.129353 222.261994 -73.032762 -1.550179 -0.023870 0.034185 -0.732757 0.679212
102.233536 222.217823 -73.713943 -1.549322 -0.022771 0.034055 -0.733166 0.678815
102.337717 222.172184 -74.390825 -1.548958 -0.021837 0.033393 -0.733581 0.678429
102.441890 222.121191 -75.067730 -1.543586 -0.021660 0.033777 -0.733867 0.678108
102.546037 222.074296 -75.734419 -1.540932 -0.021662 0.034481 -0.733678 0.678276
102.650147 222.032140 -76.395498 -1.538082 -0.022142 0.034512 -0.733373 0.678588
102.754281 221.988812 -77.053968 -1.537058 -0.023129 0.034287 -0.732947 0.679027
102.858441 221.946307 -77.707098 -1.536598 -0.024405 0.033561 -0.732656 0.679333
102.962600 221.902662 -78.354034 -1.534579 -0.025101 0.032917 -0.732594 0.679406
103.066758 221.861969 -78.999872 -1.530192 -0.024691 0.032149 -0.732534 0.679522
103.170935 221.820428 -79.648530 -1.524328 -0.024392 0.033065 -0.732440 0.679590
103.275118 221.779557 -80.281757 -1.520337 -0.024616 0.034483 -0.732283 0.679681
103.379330 221.738156 -80.918286 -1.522103 -0.024398 0.035117 -0.732332 0.679604
103.483570 221.694685 -81.552139 -1.520613 -0.023214 0.034218 -0.732656 0.679342
103.587791 221.650333 -82.178031 -1.514035 -0.022182 0.033305 -0.733513 0.678497
103.692022 221.603523 -82.805718 -1.510264 -0.022293 0.033909 -0.734550 0.677340
103.796251 221.552896 -83.430744 -1.507110 -0.022872 0.035175 -0.735347 0.676391
103.900495 221.504558 -84.053133 -1.512870 -0.022695 0.035174 -0.736206 0.675462
104.004758 221.453343 -84.679165 -1.507498 -0.022134 0.033222 -0.737341 0.674340
104.109013 221.397567 -85.308350 -1.503150 -0.022866 0.031782 -0.739064 0.672496
104.213294 221.337095 -85.942635 -1.501865 -0.024075 0.030789 -0.741165 0.670184
104.317576 221.268933 -86.585155 -1.500574 -0.025390 0.031174 -0.743116 0.667954
104.421825 221.196347 -87.235433 -1.498103 -0.026164 0.031934 -0.744825 0.665981
104.526078 221.120660 -87.891272 -1.495836 -0.025346 0.031773 -0.746641 0.663985
104.630363 221.039716 -88.557627 -1.487717 -0.024849 0.031259 -0.748615 0.661801
104.734618 220.958002 -89.225743 -1.480445 -0.024595 0.030539 -0.750650 0.659535
104.838847 220.866504 -89.909040 -1.474330 -0.025176 0.031929 -0.752465 0.657377
104.943099 220.772689 -90.601300 -1.478315 -0.024769 0.033272 -0.754414 0.655087
105.047324 220.672200 -91.304972 -1.473265 -0.023369 0.033311 -0.756059 0.653238
105.151565 220.566203 -92.014644 -1.469543 -0.021851 0.032173 -0.757931 0.651174
105.255795 220.454935 -92.743215 -1.466944 -0.023098 0.031156 -0.759735 0.649075
105.359991 220.339686 -93.486882 -1.468873 -0.023763 0.029215 -0.761426 0.647157
105.464173 220.214880 -94.237778 -1.466932 -0.023524 0.027971 -0.762749 0.645661
105.568357 220.087427 -94.997593 -1.461609 -0.022377 0.027866 -0.764298 0.643872
105.672550 219.957817 -95.771799 -1.460937 -0.020641 0.028181 -0.765688 0.642263
105.776709 219.819277 -96.570453 -1.457900 -0.018740 0.028512 -0.766816 0.640960
105.880857 219.677255 -97.367672 -1.455344 -0.016758 0.028480 -0.767718 0.639935
105.985024 219.533576 -98.180176 -1.459570 -0.015113 0.028241 -0.768138 0.639483
106.089160 219.383588 -99.018263 -1.461492 -0.014416 0.027565 -0.768215 0.639436
106.193271 219.232661 -99.864084 -1.466212 -0.014910 0.026305 -0.768166 0.639537
106.297382 219.079388 -100.723829 -1.474948 -0.014600 0.024301 -0.768037 0.639778
106.401493 218.925684 -101.593326 -1.475144 -0.014254 0.022462 -0.767709 0.640246
106.505606 218.769524 -102.478404 -1.480887 -0.012444 0.021035 -0.767303 0.640819
106.609691 218.616101 -103.379750 -1.480236 -0.010514 0.019830 -0.766289 0.642104
106.713775 218.461645 -104.291611 -1.482569 -0.008847 0.019088 -0.765038 0.643642
106.817853 218.312431 -105.211523 -1.484344 -0.006991 0.018076 -0.763645 0.645345
106.921916 218.161691 -106.149348 -1.489158 -0.005927 0.018256 -0.762026 0.647262
107.025978 218.018394 -107.101305 -1.491747 -0.005953 0.018584 -0.760532 0.649007
107.130041 217.875850 -108.060115 -1.498827 -0.006629 0.018235 -0.758844 0.650983
107.442303 217.469176 -111.002123 -1.516078 -0.005561 0.018716 -0.754002 0.656582
107.546425 217.338316 -111.995573 -1.516712 -0.007093 0.017270 -0.752873 0.657901
107.650557 217.214634 -112.999721 -1.515973 -0.009714 0.015072 -0.752049 0.658863
107.754681 217.086870 -114.005026 -1.516466 -0.011341 0.014346 -0.751709 0.659241
107.858825 216.963031 -115.002834 -1.509301 -0.010015 0.015172 -0.751324 0.659684
107.962961 216.837424 -115.997297 -1.505809 -0.007470 0.016428 -0.750970 0.660090
108.067086 216.712649 -116.996238 -1.501920 -0.004375 0.016816 -0.750570 0.660562
108.171231 216.590560 -117.992137 -1.505165 -0.002703 0.017620 -0.750284 0.660875
108.275365 216.466781 -118.998923 -1.505767 -0.002125 0.018450 -0.750092 0.661073
108.379490 216.346499 -119.997939 -1.513405 -0.001980 0.017964 -0.749777 0.661444
108.483627 216.223555 -120.999933 -1.517472 -0.003264 0.016730 -0.749492 0.661794
108.587759 216.104184 -121.995331 -1.522616 -0.004535 0.016110 -0.749194 0.662140
108.691893 215.988190 -122.986943 -1.522022 -0.004149 0.016342 -0.748872 0.662501
108.796054 215.868296 -123.983804 -1.523908 -0.003761 0.017425 -0.748435 0.662968
108.900198 215.756092 -124.978544 -1.523873 -0.004285 0.017418 -0.747940 0.663524
109.004333 215.645523 -125.970888 -1.525504 -0.005616 0.016439 -0.747278 0.664284
109.108468 215.534487 -126.964760 -1.525116 -0.006009 0.016061 -0.746577 0.665077
109.212601 215.425172 -127.948294 -1.524384 -0.005368 0.017886 -0.745894 0.665803
109.316734 215.320054 -128.929964 -1.524571 -0.003970 0.019683 -0.745001 0.666761
109.420872 215.219273 -129.912656 -1.531934 -0.002723 0.020235 -0.744049 0.667813
109.525001 215.119805 -130.889462 -1.533537 -0.002960 0.020133 -0.743359 0.668583
109.629118 215.022775 -131.865039 -1.538375 -0.003836 0.020833 -0.742691 0.669299
109.733226 214.927794 -132.835493 -1.542539 -0.005002 0.023015 -0.742126 0.669847
109.837327 214.834859 -133.804166 -1.549404 -0.005725 0.026080 -0.741541 0.670376
109.941463 214.743639 -134.774325 -1.559725 -0.006737 0.027954 -0.741318 0.670538
110.045624 214.653071 -135.734632 -1.568904 -0.007817 0.027766 -0.741447 0.670391
110.149784 214.562471 -136.694512 -1.579684 -0.009349 0.027060 -0.741633 0.670194
110.253941 214.471807 -137.648519 -1.587212 -0.011380 0.026488 -0.741562 0.670265
110.358100 214.380288 -138.600597 -1.593534 -0.012176 0.025025 -0.741587 0.670279
110.462234 214.289948 -139.545672 -1.593094 -0.011844 0.024314 -0.741716 0.670169
110.566369 214.201390 -140.480778 -1.596294 -0.010967 0.026027 -0.742113 0.669680
110.670538 214.112930 -141.415388 -1.595284 -0.009827 0.027984 -0.742557 0.669126
110.774705 214.018448 -142.349103 -1.600932 -0.009953 0.029330 -0.743147 0.668411
110.878863 213.928457 -143.280115 -1.606077 -0.010478 0.029963 -0.744087 0.667328
110.983013 213.830701 -144.207971 -1.614930 -0.011219 0.030888 -0.745204 0.666026
111.087171 213.730576 -145.141110 -1.623191 -0.011300 0.031347 -0.746458 0.664598
111.191330 213.624908 -146.068153 -1.632049 -0.011328 0.032018 -0.748009 0.662819
111.295488 213.514667 -146.993737 -1.642839 -0.011678 0.032366 -0.749528 0.661078
111.399648 213.403845 -147.921954 -1.651823 -0.012196 0.032444 -0.750694 0.659740
111.503800 213.289407 -148.845718 -1.658664 -0.013464 0.032430 -0.751986 0.658243
111.607960 213.168874 -149.768346 -1.669737 -0.013503 0.031346 -0.753722 0.656306
111.712151 213.040356 -150.694439 -1.675542 -0.013503 0.031416 -0.755674 0.654055
111.816334 212.908838 -151.609205 -1.680847 -0.013446 0.032118 -0.758106 0.651202
111.920517 212.766332 -152.528396 -1.687301 -0.012941 0.032450 -0.760920 0.647905
112.024722 212.618152 -153.442124 -1.698001 -0.012395 0.033538 -0.763766 0.644502
112.128906 212.460021 -154.357830 -1.707781 -0.010943 0.034169 -0.766724 0.640973
112.233087 212.295692 -155.270743 -1.719539 -0.010958 0.034909 -0.769642 0.637427
112.337283 212.122593 -156.188201 -1.730552 -0.011146 0.035124 -0.772687 0.633716
112.441499 211.938188 -157.106751 -1.747580 -0.010705 0.035167 -0.775602 0.630151
112.545706 211.744096 -158.024689 -1.761080 -0.010304 0.034339 -0.778679 0.626397
112.649920 211.539403 -158.937845 -1.768229 -0.010532 0.033197 -0.781739 0.622632
112.754130 211.327162 -159.854582 -1.778679 -0.010941 0.032630 -0.784961 0.618588
112.858330 211.102945 -160.766393 -1.794265 -0.010091 0.032190 -0.788384 0.614257
112.962533 210.870482 -161.679065 -1.802785 -0.008497 0.031195 -0.791803 0.609920
113.066715 210.625955 -162.589199 -1.812149 -0.007770 0.029192 -0.794957 0.605913
113.170896 210.371310 -163.503548 -1.823788 -0.007241 0.027210 -0.797801 0.602263
113.275045 210.110467 -164.422548 -1.837637 -0.005656 0.025705 -0.799821 0.599661
113.379156 209.843531 -165.329399 -1.847015 -0.003337 0.024045 -0.801200 0.597903
113.483246 209.575933 -166.244111 -1.853578 -0.002135 0.021835 -0.802162 0.596703
113.587284 209.305717 -167.162484 -1.863469 -0.001912 0.019493 -0.802284 0.596621
113.691295 209.037792 -168.072426 -1.870336 -0.000998 0.016780 -0.801877 0.597253
113.795286 208.768218 -168.984513 -1.873319 -0.000453 0.015436 -0.800748 0.598803
113.899254 208.508496 -169.896000 -1.879614 0.001457 0.014407 -0.799139 0.600972
114.003231 208.254685 -170.803822 -1.885546 0.005024 0.014080 -0.797228 0.603493
114.107224 208.005329 -171.712828 -1.896058 0.008241 0.014181 -0.795311 0.605980
114.211238 207.761562 -172.620829 -1.902848 0.010171 0.013653 -0.793785 0.607959
114.315253 207.523679 -173.534059 -1.921685 0.009668 0.011908 -0.792129 0.610161
114.419269 207.288343 -174.448222 -1.933337 0.008364 0.009723 -0.790431 0.612417
114.523284 207.061543 -175.362717 -1.941227 0.006970 0.008155 -0.788564 0.614859
114.627299 206.839098 -176.272494 -1.945692 0.006274 0.008743 -0.786823 0.617085
114.731335 206.625328 -177.180232 -1.952736 0.006888 0.010911 -0.784831 0.619575
114.835386 206.419831 -178.088751 -1.964806 0.008259 0.012012 -0.782647 0.622295
114.939476 206.219407 -179.000924 -1.974239 0.009194 0.011845 -0.780597 0.624855
115.043618 206.025123 -179.905937 -1.983396 0.009379 0.011754 -0.778868 0.627007
115.147775 205.832286 -180.807225 -1.992584 0.008101 0.011624 -0.777760 0.628401
115.251953 205.648580 -181.705315 -2.000873 0.007412 0.010416 -0.777180 0.629149
115.356161 205.468053 -182.588385 -2.010955 0.007440 0.009502 -0.777042 0.629333
115.460341 205.288725 -183.454255 -2.020500 0.008704 0.010137 -0.776965 0.629402
115.564532 205.114812 -184.297749 -2.028046 0.011882 0.011998 -0.776805 0.629514
115.668742 204.942788 -185.124322 -2.038231 0.014454 0.013696 -0.776649 0.629619
115.772947 204.774342 -185.935129 -2.050539 0.014842 0.013902 -0.776527 0.629756
115.877137 204.607947 -186.750505 -2.066547 0.014199 0.011760 -0.776357 0.630024
115.981332 204.440677 -187.564454 -2.079276 0.012208 0.010193 -0.776351 0.630100
116.085551 204.269661 -188.375417 -2.094917 0.010152 0.009912 -0.776403 0.630077
116.189759 204.104102 -189.183990 -2.107224 0.009660 0.009857 -0.776535 0.629923
116.293970 203.938302 -189.985494 -2.120769 0.010204 0.010125 -0.776791 0.629594
116.398196 203.771387 -190.782460 -2.130649 0.011530 0.010796 -0.777228 0.629020
116.502427 203.602448 -191.578389 -2.144700 0.013502 0.011791 -0.777786 0.628273
116.606658 203.436383 -192.370402 -2.163385 0.016338 0.012162 -0.778332 0.627522
116.710890 203.265977 -193.162675 -2.179727 0.018297 0.011697 -0.778908 0.626762
116.815104 203.095554 -193.951448 -2.195516 0.018927 0.010222 -0.779460 0.626083
116.919318 202.923462 -194.740717 -2.218207 0.016658 0.007636 -0.779632 0.625969
117.023498 202.752243 -195.532090 -2.234201 0.014854 0.005223 -0.779437 0.626282
117.127681 202.581453 -196.315414 -2.250938 0.014446 0.004179 -0.778828 0.627057
117.231864 202.409765 -197.091778 -2.260881 0.015005 0.005792 -0.777934 0.628140
117.336017 202.251282 -197.865541 -2.271609 0.016316 0.007751 -0.776663 0.629657
117.440165 202.094918 -198.639338 -2.287478 0.017326 0.008638 -0.775234 0.631378
117.544305 201.940495 -199.409474 -2.305360 0.017237 0.009260 -0.773953 0.632941
117.648452 201.791488 -200.178152 -2.320676 0.016963 0.009434 -0.772794 0.634360
117.752576 201.646135 -200.943321 -2.338146 0.016505 0.008155 -0.771692 0.635730
117.856718 201.501697 -201.708603 -2.353628 0.016171 0.007136 -0.770581 0.637096
117.960902 201.360047 -202.468153 -2.368412 0.016185 0.007528 -0.769826 0.638004
118.065085 201.221667 -203.224366 -2.384858 0.017445 0.009269 -0.769121 0.638798
118.169245 201.084667 -203.979876 -2.397255 0.019371 0.010328 -0.768523 0.639446
118.273429 200.953034 -204.736945 -2.413792 0.019725 0.010527 -0.768059 0.639988
118.377611 200.818717 -205.492503 -2.431258 0.018594 0.009504 -0.767906 0.640222
118.481795 200.684081 -206.236274 -2.450184 0.016190 0.009070 -0.767806 0.640414
118.586001 200.555217 -206.965153 -2.464350 0.013852 0.009653 -0.767904 0.640342
118.690223 200.431455 -207.671542 -2.479026 0.012957 0.011367 -0.768086 0.640115
118.794452 200.308055 -208.351295 -2.493877 0.013623 0.013434 -0.768241 0.639875
118.898660 200.189022 -209.018434 -2.506478 0.015579 0.014697 -0.768405 0.639605
119.002868 200.074717 -209.656040 -2.518717 0.016986 0.015226 -0.768472 0.639477
119.107106 199.960378 -210.280588 -2.525780 0.016584 0.016143 -0.768518 0.639409
119.211336 199.853665 -210.875270 -2.539912 0.015062 0.015970 -0.768677 0.639260
119.315532 199.748188 -211.454336 -2.550481 0.013987 0.014683 -0.768653 0.639345
119.419747 199.647352 -212.006457 -2.566853 0.013249 0.013408 -0.768496 0.639577
119.523963 199.554018 -212.527023 -2.576122 0.012764 0.013064 -0.768396 0.639714
119.628195 199.466075 -213.023469 -2.584123 0.012147 0.013660 -0.768089 0.640082
119.732418 199.378590 -213.508122 -2.590517 0.011161 0.014751 -0.768145 0.640009
119.836671 199.295023 -213.967834 -2.597309 0.010636 0.014506 -0.768310 0.639825
119.940951 199.212937 -214.419019 -2.602766 0.009816 0.013737 -0.768948 0.639088
120.045244 199.130016 -214.864571 -2.607796 0.008784 0.013170 -0.770083 0.637747
120.149569 199.043565 -215.308291 -2.616194 0.007682 0.012590 -0.771422 0.636152
120.253899 198.958040 -215.741028 -2.622365 0.007473 0.012668 -0.773090 0.634126
120.358225 198.870636 -216.170572 -2.628831 0.007557 0.012610 -0.774646 0.632224
120.462558 198.782649 -216.582070 -2.633144 0.008267 0.012137 -0.776613 0.629807
120.566885 198.694463 -216.981515 -2.636823 0.008974 0.011655 -0.778347 0.627662
120.671193 198.611723 -217.353888 -2.639800 0.009861 0.011765 -0.779858 0.625768
120.775505 198.529476 -217.709087 -2.642832 0.010626 0.011994 -0.781488 0.623715
120.879771 198.452240 -218.040931 -2.646205 0.010240 0.011922 -0.782880 0.621975
120.984039 198.376142 -218.358698 -2.650822 0.009275 0.011576 -0.784157 0.620385
121.088318 198.298381 -218.672071 -2.653052 0.008290 0.010897 -0.785489 0.618724
121.192582 198.224317 -218.982249 -2.656649 0.008315 0.010199 -0.786629 0.617286
121.296862 198.149965 -219.282258 -2.660492 0.009229 0.009995 -0.788056 0.615453
121.401166 198.074517 -219.584609 -2.662727 0.009956 0.010069 -0.789827 0.613166
121.505467 197.994000 -219.884027 -2.664939 0.010232 0.010244 -0.791650 0.610803
121.609747 197.916246 -220.180690 -2.668411 0.010308 0.010075 -0.793298 0.608663
121.714026 197.836903 -220.473551 -2.671000 0.009787 0.010487 -0.795167 0.606221
121.818321 197.755951 -220.758569 -2.675986 0.009160 0.010931 -0.797240 0.603494
121.922634 197.669896 -221.046100 -2.678149 0.008665 0.010979 -0.799640 0.600317
122.026936 197.579128 -221.336362 -2.681337 0.007688 0.010417 -0.802314 0.596762
122.131231 197.488829 -221.623767 -2.683968 0.006535 0.009844 -0.805450 0.592546
122.235564 197.395201 -221.910513 -2.688606 0.005809 0.010031 -0.809578 0.586898
122.339914 197.286362 -222.208900 -2.692003 0.004605 0.010363 -0.813888 0.580911
122.444261 197.173344 -222.504958 -2.695012 0.003609 0.010340 -0.818347 0.574620
122.548588 197.058261 -222.801659 -2.697225 0.003056 0.010974 -0.822725 0.568326
122.652914 196.935769 -223.100578 -2.703407 0.002368 0.012265 -0.827299 0.561623
122.757240 196.800880 -223.402801 -2.704802 0.001142 0.013217 -0.832329 0.554122
122.861571 196.659476 -223.711333 -2.706615 0.000519 0.013017 -0.837768 0.545871
122.965896 196.509510 -224.018367 -2.706164 -0.000161 0.012299 -0.843470 0.537036
123.070191 196.344375 -224.338384 -2.704575 -0.001421 0.012439 -0.849543 0.527372
123.174527 196.165816 -224.656370 -2.704391 -0.002857 0.013550 -0.855827 0.517077
123.278878 195.977791 -224.986806 -2.706870 -0.004465 0.015102 -0.862727 0.505424
123.383231 195.771854 -225.317418 -2.710284 -0.005966 0.016820 -0.869583 0.493465
123.487582 195.548518 -225.649637 -2.713433 -0.006891 0.017565 -0.876762 0.480553
123.591933 195.313191 -225.981985 -2.713504 -0.006863 0.017957 -0.884147 0.466813
123.696282 195.051139 -226.321174 -2.711918 -0.006416 0.018026 -0.891703 0.452217
123.800620 194.776918 -226.661286 -2.708992 -0.005923 0.018578 -0.899147 0.437212
123.904980 194.481414 -226.992921 -2.705889 -0.005937 0.019390 -0.906494 0.421732
124.009282 194.167873 -227.329242 -2.704812 -0.006185 0.019351 -0.913919 0.405389
