240.586966 384.694182 -371.893378 -4.721612 0.065730 -0.036485 0.945326 0.317345
240.794365 382.632614 -370.367966 -4.326298 0.065171 -0.034230 0.946033 0.315599
240.898038 381.611559 -369.611129 -4.128719 0.065916 -0.034178 0.946368 0.314442
241.105455 379.553428 -368.099722 -3.728891 0.065649 -0.035011 0.946992 0.312524
241.312822 377.498648 -366.619423 -3.337528 0.063332 -0.035809 0.947563 0.311177
241.416515 376.459005 -365.867085 -3.143612 0.061586 -0.036280 0.947946 0.310304
241.520183 375.410931 -365.117385 -2.953170 0.060814 -0.037252 0.948238 0.309449
241.623828 374.355868 -364.366847 -2.762009 0.061667 -0.038290 0.948502 0.308342
241.727490 373.301327 -363.615869 -2.570705 0.062842 -0.038967 0.948772 0.307186
241.831153 372.244208 -362.867820 -2.376865 0.063074 -0.038846 0.949202 0.305824
241.934828 371.188832 -362.124916 -2.179367 0.062949 -0.038094 0.949631 0.304610
242.038526 370.138148 -361.390709 -1.983621 0.063646 -0.037645 0.950101 0.303050
242.142244 369.082810 -360.659144 -1.784052 0.064508 -0.038426 0.950460 0.301641
242.245937 368.025987 -359.928826 -1.588115 0.065097 -0.039492 0.950959 0.299799
242.349603 366.963284 -359.200495 -1.377074 0.065453 -0.041732 0.951385 0.298063
242.556966 364.844768 -357.776188 -0.986004 0.060360 -0.043655 0.952848 0.294161
242.660660 363.772124 -357.063788 -0.792213 0.058868 -0.044203 0.953584 0.291990
242.867978 361.618313 -355.657638 -0.412546 0.062950 -0.044977 0.954604 0.287655
243.075287 359.464594 -354.268449 -0.008735 0.064450 -0.046268 0.955550 0.283952
243.178931 358.376242 -353.578256 0.192036 0.062185 -0.046145 0.956199 0.282290
243.386249 356.182744 -352.208996 0.580997 0.060035 -0.044820 0.957423 0.278797
243.489917 355.083783 -351.528816 0.774703 0.060548 -0.045116 0.957922 0.276918
243.697303 352.884694 -350.179683 1.166640 0.060729 -0.045928 0.958889 0.273378
243.904762 350.699104 -348.863979 1.557468 0.061058 -0.047811 0.959731 0.270005
244.008454 349.605568 -348.216982 1.756257 0.060681 -0.049572 0.960082 0.268522
244.215840 347.443388 -346.951324 2.142603 0.058617 -0.053207 0.960773 0.265797
244.423232 345.281233 -345.714355 2.517330 0.059763 -0.055704 0.961416 0.262688
244.526921 344.204088 -345.102211 2.710155 0.061203 -0.056092 0.961643 0.261441
244.734281 342.072090 -343.897330 3.097237 0.061591 -0.053707 0.962689 0.257977
244.941596 339.959370 -342.724429 3.483506 0.061639 -0.052910 0.963590 0.254747
245.045291 338.911930 -342.146137 3.671041 0.061346 -0.053509 0.963802 0.253889
245.148985 337.868994 -341.577154 3.858080 0.060190 -0.054086 0.964248 0.252345
245.356367 335.781333 -340.454831 4.222496 0.059122 -0.052946 0.965063 0.249709
245.460039 334.766032 -339.909656 4.402217 0.059423 -0.052599 0.965320 0.248716
245.667351 332.734009 -338.829409 4.758718 0.060432 -0.052817 0.965886 0.246217
245.874688 330.697781 -337.762790 5.113550 0.060028 -0.053685 0.966457 0.243874
245.978356 329.707692 -337.252785 5.282636 0.059578 -0.053700 0.966733 0.242886
246.185700 327.687238 -336.212875 5.627846 0.058610 -0.051678 0.967550 0.240295
246.393035 325.711198 -335.198851 5.965707 0.061428 -0.050509 0.968145 0.237426
246.496705 324.730843 -334.705058 6.133710 0.061045 -0.049894 0.968434 0.236474
246.704116 322.770623 -333.723647 6.467584 0.058204 -0.048173 0.969598 0.232749
246.911547 320.849989 -332.777646 6.786810 0.059458 -0.049190 0.970303 0.229255
247.015264 319.880965 -332.305436 6.949915 0.060183 -0.050371 0.970623 0.227446
247.118960 318.925736 -331.854926 7.107899 0.060042 -0.050994 0.971162 0.225032
247.222654 317.984031 -331.408723 7.266708 0.059764 -0.050934 0.971715 0.222718
247.326322 317.040574 -330.973445 7.421027 0.058983 -0.050209 0.972450 0.219864
247.429939 316.100578 -330.545578 7.572951 0.057816 -0.048583 0.973425 0.216194
247.533559 315.167493 -330.130872 7.724803 0.056481 -0.047119 0.974480 0.212082
247.637206 314.240513 -329.729873 7.872078 0.056237 -0.046586 0.975570 0.207195
247.740853 313.312745 -329.341984 8.012328 0.056817 -0.046350 0.976746 0.201471
247.844473 312.389783 -328.969139 8.155198 0.057172 -0.046364 0.977900 0.195688
247.948118 311.469423 -328.610908 8.295870 0.057327 -0.046960 0.979147 0.189155
248.051788 310.547909 -328.269118 8.433914 0.057785 -0.047032 0.980462 0.182053
248.155456 309.633962 -327.944698 8.571552 0.057711 -0.047482 0.981927 0.173878
248.259146 308.724161 -327.642442 8.703904 0.057520 -0.047359 0.983328 0.165874
248.362865 307.800251 -327.345154 8.840622 0.057086 -0.048253 0.984615 0.157943
248.466585 306.870401 -327.069439 8.973224 0.056975 -0.048625 0.985780 0.150422
248.570301 305.946240 -326.807066 9.105325 0.057089 -0.050140 0.986808 0.142959
248.674042 305.021064 -326.556580 9.232125 0.057064 -0.051206 0.987734 0.136024
248.777782 304.092239 -326.319163 9.364245 0.056773 -0.052807 0.988463 0.130111
248.881527 303.157463 -326.091129 9.491180 0.056482 -0.054842 0.989061 0.124744
248.985289 302.218421 -325.874425 9.619079 0.056165 -0.056522 0.989610 0.119678
249.089052 301.279094 -325.668109 9.742401 0.055464 -0.057766 0.990133 0.114993
249.192821 300.340785 -325.468584 9.869412 0.054617 -0.058813 0.990625 0.110543
249.296584 299.391472 -325.274798 9.992832 0.053970 -0.059892 0.991111 0.105828
249.400350 298.451868 -325.093995 10.114564 0.052945 -0.060921 0.991604 0.101034
249.504066 297.515134 -324.925627 10.232862 0.052034 -0.061396 0.992166 0.095545
249.607759 296.582881 -324.767465 10.353082 0.051307 -0.061858 0.992719 0.089719
249.711478 295.654238 -324.625107 10.466379 0.050530 -0.062435 0.993216 0.084088
249.815194 294.732222 -324.491219 10.577386 0.049331 -0.062930 0.993695 0.078586
249.918934 293.809821 -324.364300 10.684703 0.048332 -0.063117 0.994153 0.073080
250.022673 292.886557 -324.252447 10.793597 0.047044 -0.062665 0.994655 0.067242
250.126391 291.968332 -324.148073 10.894646 0.045953 -0.062454 0.995120 0.061031
250.230086 291.055578 -324.063167 10.993925 0.044573 -0.061861 0.995625 0.054010
250.333756 290.141813 -323.990415 11.090142 0.043667 -0.060958 0.996096 0.046586
250.437449 289.231786 -323.930199 11.186009 0.044236 -0.060429 0.996431 0.038933
250.541166 288.325581 -323.884430 11.276094 0.044999 -0.059648 0.996741 0.030404
250.644859 287.415429 -323.854874 11.367065 0.045097 -0.058679 0.997018 0.021889
250.748551 286.505342 -323.840312 11.455933 0.044168 -0.057456 0.997289 0.012739
250.852244 285.601011 -323.844795 11.548574 0.043105 -0.055341 0.997533 0.002700
250.955914 284.696303 -323.868018 11.632822 0.042143 -0.053788 0.997632 -0.007774
251.059595 283.787297 -323.912489 11.715046 0.041576 -0.051895 0.997608 -0.018881
251.163264 282.884439 -323.976463 11.794632 0.041028 -0.050011 0.997465 -0.029644
251.266948 281.977849 -324.055639 11.873379 0.039972 -0.048849 0.997184 -0.040506
251.370643 281.064949 -324.159232 11.947137 0.037871 -0.048325 0.996797 -0.051242
251.474311 280.153904 -324.280074 12.017828 0.036006 -0.047266 0.996292 -0.062224
251.578004 279.240099 -324.424321 12.087460 0.035302 -0.045960 0.995636 -0.073144
251.681726 278.322997 -324.584968 12.149051 0.035011 -0.045389 0.994811 -0.084052
251.785445 277.397025 -324.768297 12.210547 0.034196 -0.044725 0.993857 -0.095280
251.889172 276.474647 -324.976060 12.270505 0.032904 -0.043678 0.992739 -0.107141
251.992866 275.554189 -325.205077 12.327677 0.031445 -0.042586 0.991454 -0.119233
252.096568 274.627590 -325.452068 12.379035 0.029711 -0.041154 0.990008 -0.131556
252.200331 273.701560 -325.730226 12.433619 0.027457 -0.040778 0.988369 -0.143911
252.304094 272.783534 -326.026754 12.482429 0.026226 -0.040458 0.986657 -0.155513
252.407835 271.870201 -326.352754 12.527426 0.026249 -0.039574 0.984832 -0.166884
252.511578 270.951323 -326.699789 12.570034 0.025884 -0.039748 0.982799 -0.178481
252.615319 270.040973 -327.071950 12.611940 0.024534 -0.041026 0.980585 -0.190180
252.719015 269.135647 -327.463487 12.647079 0.022687 -0.041895 0.978214 -0.202056
252.822710 268.240274 -327.877031 12.682374 0.020635 -0.042336 0.975616 -0.214373
252.926400 267.359423 -328.317628 12.711613 0.019315 -0.042901 0.972778 -0.226912
253.030090 266.486651 -328.782682 12.735875 0.019237 -0.044128 0.969576 -0.240009
253.133783 265.615442 -329.274019 12.751956 0.017213 -0.044399 0.966054 -0.253915
253.237489 264.759551 -329.791644 12.769407 0.012870 -0.045467 0.962143 -0.268418
253.341208 263.926274 -330.331534 12.771188 0.008437 -0.045668 0.957870 -0.283422
253.444915 263.103459 -330.905509 12.769797 0.006216 -0.044098 0.953385 -0.298451
253.548652 262.291064 -331.506436 12.759477 0.005330 -0.043310 0.948720 -0.313091
253.652416 261.495818 -332.127371 12.747165 0.004059 -0.044075 0.944016 -0.326917
253.756158 260.699692 -332.789736 12.731422 0.002467 -0.045029 0.939457 -0.339687
253.859899 259.930339 -333.463767 12.709612 0.000158 -0.046021 0.934778 -0.352237
253.963639 259.174575 -334.166424 12.684258 -0.001804 -0.046631 0.930114 -0.364293
254.067380 258.429100 -334.890194 12.651285 -0.003006 -0.047197 0.925612 -0.375508
254.171169 257.695469 -335.636314 12.615371 -0.003704 -0.047421 0.921512 -0.385426
254.274960 256.972006 -336.398680 12.576139 0.004026 0.047950 -0.917748 0.394237
254.378749 256.255650 -337.176859 12.535006 0.004483 0.048477 -0.914376 0.401929
254.482538 255.546882 -337.976430 12.488416 0.005179 0.048814 -0.911336 0.408726
254.586304 254.843204 -338.795424 12.440730 0.006015 0.049088 -0.908757 0.414384
254.690068 254.142182 -339.620354 12.393439 0.006451 0.049824 -0.906445 0.419324
254.793807 253.441309 -340.469362 12.336774 0.007168 0.050255 -0.904406 0.423642
254.897525 252.746279 -341.322413 12.284992 0.007985 0.050354 -0.902551 0.427555
255.001246 252.055722 -342.189216 12.223853 0.008608 0.050460 -0.900959 0.430874
255.104932 251.363359 -343.067787 12.164956 0.009329 0.050198 -0.899753 0.433403
255.208620 250.669828 -343.953652 12.102101 0.010347 0.050129 -0.898705 0.435557
255.312318 249.975517 -344.844153 12.038962 0.010844 0.050482 -0.897695 0.437581
255.415991 249.282745 -345.739861 11.976349 0.011744 0.050576 -0.896869 0.439239
255.519685 248.588740 -346.642006 11.906191 0.012730 0.051453 -0.896197 0.440479
255.623404 247.884662 -347.564647 11.835395 0.014141 0.053313 -0.895966 0.440685
255.727151 247.182020 -348.484765 11.757056 0.015852 0.055147 -0.895800 0.440738
255.830895 246.473692 -349.411318 11.673319 0.017568 0.056410 -0.895730 0.440656
255.934605 245.756268 -350.345015 11.586631 0.019608 0.057199 -0.895762 0.440402
256.038322 245.039054 -351.291368 11.496271 0.020258 0.058092 -0.895795 0.440190
256.142041 244.316497 -352.227374 11.403967 0.019518 0.058256 -0.896100 0.439580
256.245754 243.593523 -353.172141 11.311899 0.018805 0.058007 -0.896466 0.438897
256.349468 242.871326 -354.107208 11.222457 0.019475 0.058421 -0.896894 0.437938
256.453210 242.140438 -355.041509 11.132953 0.021596 0.059333 -0.897476 0.436521
256.556958 241.405657 -355.981142 11.036862 0.024553 0.060279 -0.898183 0.434777
256.660677 240.662062 -356.920078 10.933162 0.027823 0.061092 -0.899034 0.432703
256.764357 239.924347 -357.849592 10.824316 0.030598 0.060911 -0.900061 0.430400
256.868001 239.162759 -358.788811 10.710837 0.032682 0.060794 -0.901141 0.427997
256.971658 238.408661 -359.709069 10.594854 0.033663 0.060359 -0.902212 0.425720
257.075330 237.646850 -360.631222 10.471440 0.034495 0.059209 -0.903488 0.423101
257.179026 236.865786 -361.557061 10.352864 0.035296 0.058758 -0.904824 0.420233
257.282740 236.087286 -362.473882 10.229948 0.036561 0.059954 -0.906088 0.417220
257.386424 235.296978 -363.392638 10.102020 0.038634 0.061349 -0.907405 0.413957
257.490094 234.497246 -364.313714 9.967337 0.040399 0.061712 -0.908826 0.410604
257.593767 233.689237 -365.223806 9.832974 0.041019 0.062259 -0.910450 0.406843
257.697434 232.875103 -366.127724 9.695176 0.042039 0.062441 -0.912244 0.402672
257.801151 232.047078 -367.022756 9.554299 0.042999 0.063341 -0.913930 0.398586
257.904892 231.215424 -367.913390 9.410423 0.044003 0.063173 -0.915744 0.394317
258.008607 230.373805 -368.797692 9.266803 0.044594 0.063145 -0.917585 0.389952
258.112326 229.531345 -369.667566 9.124627 0.045014 0.062190 -0.919512 0.385491
258.216044 228.675545 -370.524788 8.987290 0.043112 0.062442 -0.921384 0.381175
258.319760 227.815886 -371.370013 8.850892 -0.040892 -0.060082 0.923571 -0.376477
258.423476 226.957756 -372.200162 8.721362 -0.038904 -0.059638 0.925612 -0.371715
258.527170 226.096614 -373.016477 8.594682 -0.039201 -0.058749 0.927861 -0.366178
258.630865 225.231797 -373.811505 8.478265 -0.040413 -0.058819 0.929969 -0.360645
258.734580 224.363061 -374.588019 8.355237 -0.040417 -0.058928 0.932305 -0.354543
258.838298 223.492777 -375.355114 8.240166 -0.039650 -0.058359 0.935020 -0.347504
258.942014 222.611390 -376.096094 8.124911 -0.038716 -0.059176 0.937753 -0.340027
259.045731 221.725926 -376.817274 8.011272 -0.038288 -0.058904 0.940541 -0.332336
259.149449 220.833694 -377.521762 7.902312 -0.037606 -0.058480 0.943232 -0.324775
259.253165 219.939800 -378.206350 7.798775 -0.036913 -0.058453 0.945860 -0.317128
259.356858 219.046934 -378.871955 7.697937 -0.036419 -0.059536 0.948342 -0.309477
259.460550 218.144242 -379.517176 7.597230 -0.035935 -0.060470 0.950841 -0.301585
259.564244 217.231060 -380.147215 7.498812 -0.035019 -0.061157 0.953331 -0.293587
259.667914 216.309411 -380.767325 7.400666 -0.034151 -0.061335 0.955701 -0.285844
259.771584 215.386079 -381.359511 7.307262 -0.033212 -0.061080 0.958064 -0.277993
259.875253 214.455734 -381.937249 7.214257 -0.032611 -0.060184 0.960329 -0.270336
259.978920 213.518247 -382.501825 7.127134 -0.031979 -0.058833 0.962563 -0.262658
260.082590 212.577502 -383.044507 7.044160 -0.031139 -0.057392 0.964752 -0.254933
260.186260 211.641633 -383.565027 6.966091 -0.030274 -0.055843 0.966864 -0.247263
260.289929 210.692764 -384.071012 6.892251 -0.029779 -0.054518 0.968818 -0.239860
260.393620 209.750858 -384.558722 6.819228 -0.029507 -0.053674 0.970612 -0.232723
260.497312 208.805490 -385.030332 6.753303 -0.028159 -0.053024 0.972277 -0.225993
260.600982 207.861960 -385.480694 6.688457 -0.026250 -0.052547 0.973964 -0.218959
260.704650 206.926662 -385.915265 6.629595 -0.024134 -0.052505 0.975620 -0.211720
260.808343 205.992370 -386.334622 6.571740 -0.021797 -0.051554 0.977199 -0.204815
260.912039 205.065440 -386.734552 6.524940 -0.020032 -0.049683 0.978798 -0.197698
261.015731 204.145066 -387.110911 6.478380 -0.020525 -0.049664 0.980247 -0.190337
261.119425 203.227884 -387.466561 6.437782 -0.021630 -0.050809 0.981598 -0.182800
261.223119 202.339389 -387.806533 6.397880 -0.021664 -0.050783 0.982898 -0.175682
261.326838 201.446906 -388.128496 6.362380 -0.018829 -0.050709 0.984232 -0.168411
261.430580 200.566854 -388.429766 6.327322 -0.016316 -0.051459 0.985530 -0.160676
261.534320 199.699037 -388.711592 6.296250 -0.015394 -0.053302 0.986655 -0.153081
261.638037 198.854527 -388.976198 6.264319 -0.016243 -0.053397 0.987724 -0.145899
261.741779 198.027229 -389.220661 6.241189 -0.016264 -0.052818 0.988779 -0.138785
261.845519 197.209144 -389.449569 6.218019 -0.015420 -0.052467 0.989814 -0.131448
261.949261 196.419638 -389.656675 6.199098 -0.014611 -0.052735 0.990796 -0.123813
262.053025 195.641204 -389.844275 6.177159 -0.013925 -0.053037 0.991756 -0.115817
262.156790 194.889151 -390.010216 6.157270 -0.014512 -0.051879 0.992767 -0.107290
262.260532 194.150245 -390.161349 6.138943 -0.015487 -0.049505 0.993787 -0.098474
262.364273 193.442093 -390.290199 6.125140 -0.016722 -0.046364 0.994817 -0.088942
262.468037 192.741738 -390.402864 6.113869 -0.017390 -0.043328 0.995765 -0.079193
262.571809 192.060100 -390.493399 6.100918 -0.016067 -0.041135 0.996617 -0.069320
262.675598 191.400801 -390.569795 6.089223 -0.013406 -0.038374 0.997452 -0.058620
262.779405 190.748068 -390.622816 6.081547 -0.010142 -0.035041 0.998223 -0.047111
262.883218 190.125414 -390.663286 6.077040 -0.007378 -0.032086 0.998883 -0.033899
262.987054 189.516713 -390.680203 6.071804 -0.005917 -0.030202 0.999338 -0.019402
263.090912 188.921340 -390.695589 6.070505 -0.005699 -0.027088 0.999608 -0.004233
263.194775 188.349703 -390.661863 6.076922 -0.005232 -0.023698 0.999634 0.011980
263.298638 187.780532 -390.615264 6.088064 -0.003604 -0.020566 0.999355 0.029212
263.402499 187.231489 -390.544616 6.100028 -0.001078 -0.018780 0.998680 0.047786
263.506384 186.689990 -390.453343 6.105687 0.002467 -0.016881 0.997541 0.067976
263.610256 186.154121 -390.347174 6.113454 0.005985 -0.014677 0.995902 0.089043
263.714143 185.626408 -390.216337 6.121351 0.009032 -0.011617 0.993644 0.111605
263.818014 185.100339 -390.057104 6.147564 0.011628 -0.009442 0.990874 0.133954
263.922052 184.582617 -389.869737 6.172594 0.014139 -0.009897 0.987428 0.157122
264.025931 184.069481 -389.666297 6.194889 0.016259 -0.010454 0.983162 0.181708
264.129723 183.579887 -389.428523 6.216057 0.018327 -0.010946 0.977929 0.207843
264.233641 183.106757 -389.173887 6.236885 0.020022 -0.010185 0.971779 0.234822
264.337453 182.648511 -388.887780 6.270414 0.019741 -0.010283 0.964617 0.262716
264.441352 182.200712 -388.570843 6.297171 0.018794 -0.010160 0.956608 0.290593
264.545272 181.765734 -388.220063 6.324972 0.018066 -0.009145 0.947584 0.318865
264.649185 181.354963 -387.844789 6.351329 0.016742 -0.008124 0.937543 0.347372
264.753097 180.958973 -387.431466 6.377850 0.014500 -0.007601 0.926251 0.376552
264.857068 180.575930 -386.985954 6.413663 0.010749 -0.006769 0.913793 0.405983
264.960952 180.217779 -386.504884 6.431272 0.006905 -0.007966 0.900164 0.435423
265.064730 179.870108 -385.989781 6.450188 0.003984 -0.008711 0.885523 0.464497
265.168520 179.553311 -385.434564 6.456364 0.001424 -0.009068 0.870373 0.492308
265.272262 179.254369 -384.849723 6.475279 -0.000214 -0.008099 0.854796 0.518901
265.375954 178.985488 -384.233602 6.490765 -0.000499 -0.007790 0.839307 0.543601
265.479575 178.729104 -383.573415 6.502882 -0.000598 -0.009736 0.824307 0.566059
265.583141 178.506514 -382.881120 6.511878 -0.000574 -0.011072 0.810215 0.586029
265.686691 178.300954 -382.165572 6.507385 0.000090 -0.009756 0.797212 0.603621
265.790198 178.120182 -381.430174 6.525007 0.000372 -0.007337 0.785417 0.618924
265.997085 177.807266 -379.875045 6.543484 0.001672 -0.004358 0.766851 0.641808
266.100488 177.673813 -379.060466 6.550840 0.004764 -0.001512 0.761051 0.648672
