98.274835 223.150868 -43.192132 -3.207887 -0.014297 0.036274 -0.724298 0.688384
98.378959 223.116714 -43.996529 -3.217347 -0.014538 0.034535 -0.724524 0.688230
98.483092 223.081298 -44.804390 -3.223663 -0.015537 0.032787 -0.724637 0.688175
98.587262 223.046436 -45.605655 -3.233210 -0.016332 0.031807 -0.724618 0.688223
98.691420 223.010485 -46.401134 -3.236791 -0.016203 0.030937 -0.724653 0.688228
98.795567 222.974696 -47.195808 -3.236772 -0.015936 0.031251 -0.724964 0.687893
98.899749 222.937603 -47.980631 -3.237724 -0.016623 0.032255 -0.725303 0.687473
99.003934 222.901028 -48.760213 -3.243210 -0.016876 0.033300 -0.725753 0.686941
99.108125 222.861637 -49.543962 -3.249191 -0.016396 0.034358 -0.726472 0.686141
99.212331 222.822112 -50.321115 -3.253551 -0.015447 0.035361 -0.727041 0.685509
99.316507 222.782227 -51.096771 -3.259862 -0.015426 0.035874 -0.727691 0.684793
99.420700 222.743050 -51.868155 -3.267750 -0.016063 0.035197 -0.728007 0.684477
99.524884 222.702234 -52.643308 -3.274614 -0.016138 0.034155 -0.727983 0.684553
99.629040 222.659332 -53.408901 -3.282195 -0.015892 0.033722 -0.728056 0.684503
99.733202 222.616934 -54.165010 -3.288092 -0.015424 0.034380 -0.727876 0.684672
99.837355 222.573420 -54.919391 -3.289255 -0.015239 0.036100 -0.727656 0.684823
99.941509 222.532848 -55.673415 -3.296147 -0.015229 0.037701 -0.727574 0.684823
100.045663 222.491403 -56.427599 -3.309815 -0.015446 0.038721 -0.727318 0.685033
100.149833 222.452090 -57.175921 -3.318529 -0.014911 0.038051 -0.727298 0.685104
100.254016 222.413157 -57.928628 -3.325646 -0.015335 0.037246 -0.727277 0.685161
100.358189 222.374803 -58.674433 -3.332561 -0.017609 0.037347 -0.727368 0.685004
100.462379 222.337604 -59.419169 -3.346289 -0.017181 0.037275 -0.727575 0.684799
100.566562 222.298043 -60.159287 -3.361512 -0.014799 0.037152 -0.727772 0.684652
100.670714 222.255566 -60.895514 -3.362051 -0.014883 0.036916 -0.727882 0.684546
100.774881 222.214965 -61.638880 -3.365671 -0.018354 0.035596 -0.727964 0.684445
100.879065 222.174318 -62.374382 -3.381374 -0.022045 0.030615 -0.727615 0.684947
100.983248 222.135963 -63.101520 -3.382418 -0.022704 0.026654 -0.727378 0.685343
101.087404 222.100469 -63.819343 -3.376644 -0.020697 0.027165 -0.727447 0.685314
101.191577 222.065031 -64.536103 -3.372578 -0.018969 0.030494 -0.726931 0.685771
101.295769 222.030703 -65.251143 -3.367689 -0.017494 0.032609 -0.726063 0.686632
101.399928 221.996006 -65.956911 -3.374744 -0.016409 0.033143 -0.725424 0.687308
101.504091 221.964241 -66.665377 -3.372663 -0.015716 0.033264 -0.724997 0.687769
101.608296 221.932521 -67.369391 -3.374940 -0.016697 0.035402 -0.724704 0.687947
101.712514 221.903011 -68.071344 -3.380193 -0.018566 0.037367 -0.724685 0.687815
101.816730 221.871941 -68.771094 -3.386471 -0.019976 0.038012 -0.724876 0.687540
101.920937 221.839068 -69.462778 -3.393530 -0.020616 0.037869 -0.725257 0.687127
102.025144 221.805226 -70.150621 -3.399790 -0.020648 0.038607 -0.725938 0.686365
102.129353 221.774223 -70.839191 -3.405410 -0.021013 0.039222 -0.726414 0.685815
102.233536 221.740841 -71.520405 -3.415475 -0.019861 0.038997 -0.726853 0.685398
102.337717 221.708331 -72.197071 -3.419709 -0.018917 0.038597 -0.727335 0.684935
102.441890 221.669626 -72.870442 -3.422579 -0.018427 0.038804 -0.727666 0.684585
102.546037 221.634837 -73.535652 -3.429492 -0.018619 0.039655 -0.727574 0.684629
102.650147 221.602035 -74.196018 -3.434803 -0.019163 0.039806 -0.727166 0.685038
102.754281 221.571622 -74.853215 -3.441502 -0.020173 0.039403 -0.726807 0.685414
102.858441 221.538192 -75.504719 -3.448421 -0.021539 0.038900 -0.726609 0.685611
102.962600 221.510065 -76.154290 -3.457028 -0.021987 0.038022 -0.726527 0.685733
103.066758 221.479632 -76.799794 -3.459407 -0.021599 0.037432 -0.726411 0.685900
103.170935 221.448153 -77.442033 -3.461797 -0.021405 0.037982 -0.726384 0.685905
103.275118 221.415620 -78.080751 -3.465227 -0.021613 0.039650 -0.726280 0.685915
103.379330 221.384730 -78.716424 -3.474730 -0.021464 0.039983 -0.726433 0.685737
103.483570 221.352913 -79.348976 -3.480764 -0.020265 0.039286 -0.726760 0.685467
103.587791 221.318430 -79.976611 -3.483384 -0.019222 0.038337 -0.727631 0.684626
103.692022 221.281386 -80.600745 -3.486502 -0.019420 0.039150 -0.728673 0.683466
103.796251 221.241566 -81.225370 -3.492434 -0.020009 0.040491 -0.729556 0.682428
103.900495 221.204517 -81.846377 -3.503833 -0.019826 0.040539 -0.730266 0.681671
104.004758 221.162330 -82.472096 -3.506918 -0.019079 0.038528 -0.731518 0.680465
104.109013 221.116876 -83.098911 -3.511130 -0.019687 0.036894 -0.733367 0.678545
104.213294 221.064832 -83.732884 -3.515229 -0.021229 0.036257 -0.735584 0.676129
104.317576 221.006694 -84.380215 -3.520128 -0.022616 0.036629 -0.737576 0.673891
104.421825 220.944935 -85.030034 -3.528112 -0.023206 0.037192 -0.739227 0.672028
104.526078 220.879853 -85.685767 -3.535300 -0.022433 0.037281 -0.741016 0.670077
104.630363 220.812159 -86.350936 -3.532447 -0.021786 0.036261 -0.743194 0.667737
104.734618 220.739156 -87.022968 -3.534129 -0.021830 0.035999 -0.745188 0.665524
104.838847 220.657482 -87.703809 -3.538268 -0.022468 0.037527 -0.747043 0.663335
104.943099 220.573013 -88.399147 -3.549838 -0.021754 0.038555 -0.748933 0.661165
105.047324 220.483373 -89.101434 -3.551479 -0.020525 0.038994 -0.750675 0.659201
105.151565 220.387971 -89.819590 -3.557497 -0.019346 0.037862 -0.752602 0.657102
105.255795 220.289715 -90.545257 -3.563709 -0.020140 0.036729 -0.754446 0.655024
105.359991 220.185024 -91.283453 -3.576009 -0.020647 0.034656 -0.756223 0.653069
105.464173 220.071689 -92.042703 -3.582514 -0.020590 0.033473 -0.757565 0.651575
105.568357 219.955142 -92.805713 -3.586048 -0.019523 0.033304 -0.759203 0.649708
105.672550 219.834207 -93.578843 -3.596073 -0.017919 0.033758 -0.760688 0.647992
105.776709 219.710053 -94.368274 -3.600899 -0.016006 0.034221 -0.761764 0.646752
105.880857 219.582317 -95.171059 -3.609301 -0.014010 0.034079 -0.762456 0.645990
105.985024 219.447663 -95.985614 -3.620874 -0.012492 0.033807 -0.763059 0.645323
106.089160 219.312859 -96.819795 -3.634521 -0.011888 0.033053 -0.763235 0.645166
106.193271 219.172314 -97.661179 -3.649837 -0.012258 0.032018 -0.763195 0.645258
106.297382 219.032706 -98.525411 -3.667032 -0.011849 0.029778 -0.763132 0.645448
106.401493 218.891478 -99.396785 -3.678838 -0.011343 0.028268 -0.762770 0.645952
106.505606 218.746368 -100.279833 -3.695190 -0.009732 0.026876 -0.762337 0.646548
106.609691 218.606639 -101.186216 -3.704895 -0.007439 0.025309 -0.761454 0.647682
106.713775 218.467288 -102.094438 -3.719239 -0.005913 0.024706 -0.760212 0.649178
106.817853 218.328784 -103.026542 -3.731058 -0.004134 0.024035 -0.758706 0.650976
106.921916 218.194279 -103.960561 -3.748575 -0.002950 0.023930 -0.757202 0.652735
107.234103 217.810309 -106.834954 -3.798118 -0.003232 0.023177 -0.752303 0.658402
107.338190 217.686954 -107.815120 -3.817352 -0.002259 0.023911 -0.750640 0.660275
107.442303 217.570453 -108.803926 -3.833404 -0.002312 0.024811 -0.749110 0.661977
107.546425 217.457791 -109.803223 -3.848427 -0.004004 0.023346 -0.747979 0.663300
107.650557 217.345046 -110.809521 -3.859883 -0.006812 0.021051 -0.747254 0.664170
107.754681 217.234968 -111.808573 -3.872629 -0.008113 0.020136 -0.746905 0.664576
107.858825 217.123929 -112.807569 -3.880432 -0.006979 0.020918 -0.746637 0.664866
107.962961 217.010259 -113.802858 -3.888803 -0.004112 0.022171 -0.746125 0.665424
108.067086 216.901887 -114.802436 -3.897876 -0.001107 0.022610 -0.745909 0.665663
108.171231 216.790267 -115.804183 -3.912474 0.000691 0.023278 -0.745532 0.666063
108.275365 216.681918 -116.799257 -3.925402 0.001238 0.024313 -0.745304 0.666280
108.379490 216.575744 -117.799458 -3.945838 0.001219 0.023925 -0.745011 0.666622
108.483627 216.469872 -118.805544 -3.961573 0.000346 0.022398 -0.744829 0.666879
108.587759 216.361967 -119.804373 -3.979842 -0.000842 0.021955 -0.744476 0.667287
108.691893 216.256885 -120.800924 -3.993441 -0.000934 0.022178 -0.744165 0.667627
108.796054 216.152820 -121.794263 -4.007457 -0.000191 0.023003 -0.743783 0.668025
108.900198 216.056986 -122.786757 -4.019893 -0.000674 0.022839 -0.743194 0.668685
109.004333 215.958374 -123.786877 -4.034445 -0.001950 0.021938 -0.742743 0.669214
109.108468 215.858894 -124.771797 -4.048328 -0.002551 0.021923 -0.741942 0.670100
109.212601 215.765664 -125.756123 -4.061469 -0.001938 0.023707 -0.741138 0.670931
109.316734 215.673886 -126.736174 -4.075202 -0.000413 0.025397 -0.740238 0.671865
109.420872 215.587335 -127.716885 -4.092858 0.000652 0.025923 -0.739354 0.672817
109.525001 215.501865 -128.696366 -4.108429 0.000674 0.025669 -0.738589 0.673666
109.629118 215.418384 -129.665226 -4.127410 -0.000402 0.026579 -0.738003 0.674274
109.733226 215.336926 -130.632715 -4.143395 -0.001035 0.028359 -0.737393 0.674868
109.837327 215.256773 -131.603477 -4.163502 -0.001979 0.031524 -0.736868 0.675299
109.941463 215.177953 -132.569339 -4.185503 -0.002953 0.033584 -0.736601 0.675486
110.045624 215.099166 -133.533452 -4.207258 -0.004044 0.033686 -0.736707 0.675361
110.149784 215.021391 -134.492992 -4.232060 -0.005552 0.032854 -0.736955 0.675120
110.253941 214.943603 -135.449658 -4.252199 -0.007596 0.032059 -0.736967 0.675125
110.358100 214.864834 -136.397559 -4.270932 -0.008383 0.030947 -0.736931 0.675207
110.462234 214.787697 -137.341867 -4.284488 -0.008201 0.030170 -0.737072 0.675090
110.566369 214.709010 -138.278594 -4.301055 -0.007269 0.031956 -0.737465 0.674590
110.670538 214.633548 -139.213201 -4.312517 -0.006132 0.034018 -0.737965 0.673953
110.774705 214.554631 -140.139940 -4.331435 -0.005977 0.035217 -0.738554 0.673247
110.878863 214.473487 -141.068498 -4.348703 -0.006666 0.035992 -0.739489 0.672173
110.983013 214.389579 -141.992692 -4.372791 -0.007723 0.036979 -0.740452 0.671047
111.087171 214.301088 -142.919234 -4.394831 -0.007947 0.037604 -0.741828 0.669488
111.191330 214.208555 -143.851048 -4.414127 -0.007660 0.037950 -0.743296 0.667842
111.295488 214.113775 -144.776261 -4.435698 -0.008013 0.038321 -0.744864 0.666067
111.399648 214.011351 -145.703784 -4.458132 -0.008644 0.038517 -0.746137 0.664621
111.503800 213.907159 -146.629983 -4.479200 -0.010087 0.038517 -0.747385 0.663197
111.607960 213.800010 -147.550951 -4.502168 -0.010074 0.037421 -0.749182 0.661229
111.712151 213.686823 -148.478227 -4.521025 -0.009839 0.037400 -0.751302 0.658825
111.816334 213.565074 -149.399690 -4.538302 -0.009894 0.038152 -0.753732 0.655999
111.920517 213.436728 -150.318213 -4.558203 -0.009733 0.038523 -0.756428 0.652869
112.024722 213.300855 -151.234942 -4.584662 -0.009022 0.039674 -0.759296 0.649472
112.128906 213.153363 -152.150125 -4.605800 -0.007827 0.040303 -0.762408 0.645793
112.233087 212.999895 -153.065428 -4.628763 -0.007545 0.040966 -0.765309 0.642314
112.337283 212.839939 -153.982094 -4.652594 -0.007806 0.041303 -0.768305 0.638702
112.441499 212.667046 -154.905570 -4.679869 -0.007467 0.041255 -0.771278 0.635116
112.545706 212.484001 -155.820252 -4.706717 -0.007086 0.040546 -0.774353 0.631414
112.649920 212.292908 -156.734039 -4.726008 -0.007386 0.039583 -0.777425 0.627685
112.754130 212.093324 -157.646719 -4.749343 -0.007630 0.038767 -0.780776 0.623560
112.858330 211.881440 -158.561892 -4.776284 -0.006734 0.038257 -0.784142 0.619365
112.962533 211.657000 -159.476376 -4.797504 -0.005513 0.037503 -0.787559 0.615072
113.066715 211.427039 -160.386074 -4.818607 -0.004660 0.035253 -0.790955 0.610840
113.170896 211.185411 -161.302313 -4.843935 -0.004065 0.033161 -0.793697 0.607396
113.275045 210.936636 -162.216089 -4.866580 -0.002499 0.031913 -0.795783 0.604736
113.379156 210.681313 -163.131306 -4.886220 -0.000369 0.030178 -0.797337 0.602780
113.483246 210.423848 -164.047770 -4.907925 0.000962 0.027908 -0.798159 0.601799
113.587284 210.165954 -164.961083 -4.928280 0.001238 0.025629 -0.798395 0.601586
113.691295 209.907396 -165.885739 -4.947363 0.001952 0.023208 -0.797934 0.602295
113.795286 209.655508 -166.789982 -4.962733 0.002784 0.021624 -0.796754 0.603910
113.899254 209.407020 -167.700852 -4.982514 0.004872 0.020370 -0.795155 0.606044
114.003231 209.163565 -168.613266 -4.999265 0.008350 0.020287 -0.793250 0.608500
114.107224 208.926004 -169.521452 -5.022503 0.011546 0.020645 -0.791359 0.610894
114.211238 208.695161 -170.435512 -5.041677 0.013539 0.019928 -0.789733 0.612978
114.315253 208.469594 -171.347620 -5.075608 0.012988 0.018174 -0.788017 0.615249
114.419269 208.246672 -172.265239 -5.097218 0.011635 0.016268 -0.786259 0.617574
114.523284 208.030919 -173.181581 -5.119357 0.010408 0.014920 -0.784564 0.619781
114.627299 207.820060 -174.094583 -5.137683 0.009813 0.015531 -0.782781 0.622026
114.731335 207.617321 -175.005988 -5.159331 0.010157 0.017579 -0.780645 0.624645
114.835386 207.425312 -175.912634 -5.182717 0.011982 0.018391 -0.778486 0.627278
114.939476 207.237398 -176.825534 -5.206192 0.012972 0.018356 -0.776510 0.629704
115.043618 207.056135 -177.733692 -5.227849 0.013033 0.018244 -0.774690 0.631943
115.147775 206.873778 -178.638968 -5.250148 0.011674 0.018424 -0.773571 0.633335
115.251953 206.701839 -179.533865 -5.269872 0.010989 0.016989 -0.772972 0.634118
115.356161 206.533407 -180.418753 -5.293023 0.011068 0.016118 -0.772793 0.634357
115.460341 206.365646 -181.285963 -5.314326 0.012477 0.016748 -0.772814 0.634289
115.564532 206.201708 -182.135171 -5.337015 0.015431 0.018257 -0.772778 0.634226
115.668742 206.041828 -182.955640 -5.356732 0.017858 0.020398 -0.772435 0.634514
115.772947 205.885490 -183.768627 -5.378601 0.018672 0.020545 -0.772267 0.634691
115.877137 205.729257 -184.585791 -5.409810 0.017846 0.018420 -0.772137 0.634938
115.981332 205.570375 -185.400037 -5.432436 0.015954 0.016821 -0.772154 0.635013
116.085551 205.414756 -186.211680 -5.460072 0.013852 0.016633 -0.772297 0.634892
116.189759 205.258759 -187.023063 -5.488402 0.013024 0.016513 -0.772359 0.634838
116.293970 205.103106 -187.822892 -5.513282 0.013648 0.017116 -0.772531 0.634600
116.398196 204.947932 -188.618235 -5.532744 0.015255 0.017589 -0.773025 0.633948
116.502427 204.789683 -189.418224 -5.558970 0.017241 0.018646 -0.773595 0.633171
116.606658 204.632409 -190.214367 -5.591056 0.019613 0.019234 -0.774184 0.632364
116.710890 204.472732 -191.006683 -5.618437 0.021748 0.018773 -0.774759 0.631603
116.815104 204.311735 -191.798019 -5.645931 0.022329 0.017193 -0.775228 0.631052
116.919318 204.148812 -192.590048 -5.677934 0.020208 0.014701 -0.775477 0.630881
117.023498 203.990732 -193.380087 -5.707495 0.018091 0.012298 -0.775159 0.631388
117.127681 203.828819 -194.163376 -5.736751 0.017551 0.011246 -0.774612 0.632093
117.231864 203.670111 -194.951692 -5.757310 0.018320 0.012570 -0.773809 0.633029
117.336017 203.517393 -195.726841 -5.780481 0.019299 0.014886 -0.772396 0.634673
117.440165 203.372527 -196.497831 -5.807481 0.020431 0.015678 -0.770931 0.636398
117.544305 203.231637 -197.263122 -5.834376 0.020530 0.016374 -0.769637 0.637942
117.648452 203.090532 -198.032966 -5.860906 0.020073 0.016373 -0.768469 0.639362
117.752576 202.956907 -198.799976 -5.888843 0.019792 0.015093 -0.767352 0.640743
117.856718 202.821357 -199.565178 -5.916277 0.019182 0.014266 -0.766370 0.641955
117.960902 202.692144 -200.322537 -5.941989 0.019377 0.014603 -0.765470 0.643014
118.065085 202.563447 -201.077689 -5.968308 0.020732 0.016368 -0.764816 0.643707
118.169245 202.437379 -201.831481 -5.992104 0.022444 0.017586 -0.764194 0.644356
118.273429 202.313895 -202.589071 -6.019703 0.022853 0.017971 -0.763691 0.644926
118.377611 202.190164 -203.344659 -6.049668 0.021600 0.017011 -0.763495 0.645228
118.481795 202.066100 -204.091640 -6.077710 0.019452 0.016295 -0.763418 0.645406
118.586001 201.949496 -204.813448 -6.101341 0.017072 0.016911 -0.763514 0.645344
118.690223 201.832877 -205.522950 -6.125738 0.015819 0.019131 -0.763622 0.645187
118.794452 201.717542 -206.207554 -6.151197 0.016611 0.021008 -0.763781 0.644919
118.898660 201.609406 -206.866407 -6.172105 0.018569 0.022319 -0.763939 0.644635
119.002868 201.502934 -207.507690 -6.193264 0.019856 0.023131 -0.764056 0.644429
119.107106 201.398163 -208.133783 -6.213053 0.019597 0.023764 -0.764071 0.644396
119.211336 201.297548 -208.732388 -6.234281 0.017900 0.023767 -0.764174 0.644324
119.315532 201.202489 -209.305635 -6.253932 0.016724 0.022558 -0.764075 0.644516
119.419747 201.110301 -209.854753 -6.278736 0.016217 0.021219 -0.764031 0.644626
119.523963 201.021774 -210.381609 -6.293799 0.015617 0.020872 -0.763823 0.644899
119.628195 200.941542 -210.882060 -6.308800 0.015151 0.021519 -0.763653 0.645090
119.732418 200.860413 -211.358727 -6.322609 0.014059 0.022693 -0.763613 0.645122
119.836671 200.782858 -211.818053 -6.335845 0.013266 0.022456 -0.763758 0.644976
119.940951 200.707951 -212.272638 -6.347702 0.012491 0.021722 -0.764514 0.644120
120.045244 200.629077 -212.720003 -6.359098 0.011481 0.021084 -0.765616 0.642849
120.149569 200.550868 -213.161169 -6.373984 0.010448 0.020642 -0.766940 0.641301
120.253899 200.467888 -213.595566 -6.385425 0.010091 0.020584 -0.768843 0.639026
120.358225 200.387603 -214.026094 -6.399525 0.010473 0.020521 -0.770432 0.637106
120.462558 200.304882 -214.438865 -6.410247 0.011084 0.020114 -0.772123 0.635058
120.566885 200.222038 -214.840653 -6.418672 0.011508 0.019719 -0.773938 0.632850
120.671193 200.143289 -215.216708 -6.426926 0.012531 0.019749 -0.775646 0.630734
120.775505 200.067936 -215.565022 -6.434979 0.013169 0.020028 -0.777003 0.629041
120.879771 199.993072 -215.898429 -6.442679 0.013079 0.020086 -0.778487 0.627203
120.984039 199.921899 -216.220045 -6.451185 0.012124 0.019821 -0.779831 0.625559
121.088318 199.848743 -216.532397 -6.459060 0.010897 0.019099 -0.781038 0.624096
121.192582 199.780975 -216.837902 -6.468020 0.010829 0.018409 -0.782309 0.622525
121.296862 199.709266 -217.143928 -6.474579 0.011887 0.018081 -0.783706 0.620755
121.401166 199.636668 -217.445102 -6.482061 0.012605 0.018278 -0.785441 0.618538
121.505467 199.561973 -217.744008 -6.489383 0.013049 0.018367 -0.787265 0.616204
121.609747 199.488478 -218.037558 -6.498072 0.013065 0.018149 -0.789001 0.613985
121.714026 199.413398 -218.330473 -6.505006 0.012522 0.018596 -0.790824 0.611632
121.818321 199.333896 -218.618017 -6.511383 0.011894 0.019161 -0.792923 0.608905
121.922634 199.254397 -218.904282 -6.519335 0.011411 0.019137 -0.795238 0.605888
122.026936 199.172152 -219.192608 -6.526615 0.010193 0.018363 -0.797911 0.602409
122.131231 199.084246 -219.479243 -6.533891 0.009169 0.018115 -0.801196 0.598058
122.235564 198.992198 -219.766557 -6.543253 0.008115 0.018237 -0.805209 0.592655
122.339914 198.891109 -220.058326 -6.550810 0.006923 0.018515 -0.809604 0.586643
122.444261 198.781373 -220.359200 -6.557323 0.005912 0.018598 -0.814077 0.580429
122.548588 198.668822 -220.657207 -6.563841 0.005164 0.019309 -0.818462 0.574213
122.652914 198.548995 -220.959076 -6.572274 0.004266 0.020799 -0.823152 0.567424
122.757240 198.424913 -221.260237 -6.578734 0.003073 0.021459 -0.828294 0.559875
122.861571 198.287493 -221.564112 -6.585774 0.002398 0.021271 -0.833708 0.551790
122.965896 198.142280 -221.875937 -6.589046 0.001526 0.020606 -0.839404 0.543116
123.070191 197.979358 -222.199861 -6.590929 0.000300 0.020702 -0.845525 0.533535
123.174527 197.810015 -222.517107 -6.594357 -0.001396 0.022124 -0.852003 0.523068
123.278878 197.626899 -222.848606 -6.599614 -0.003121 0.023673 -0.858866 0.511644
