174.014448 166.710183 130.301426 -1.738616 -0.002125 0.016601 0.728831 0.684489
174.118558 166.636536 131.442109 -1.752427 -0.003051 0.015419 0.729044 0.684286
174.222679 166.557321 132.574766 -1.769997 -0.003691 0.014940 0.729133 0.684199
174.326791 166.481084 133.713373 -1.783125 -0.004100 0.014913 0.729183 0.684143
174.430903 166.406219 134.852701 -1.799305 -0.005190 0.014772 0.729297 0.684019
174.534999 166.325539 135.989305 -1.813343 -0.004969 0.015363 0.729259 0.684047
174.639106 166.245801 137.136468 -1.831196 -0.004217 0.016158 0.729130 0.684171
174.743218 166.169186 138.282541 -1.853741 -0.004340 0.016604 0.729108 0.684183
174.847312 166.093425 139.430539 -1.868540 -0.003705 0.016650 0.729246 0.684039
174.951425 166.013631 140.570457 -1.880331 -0.002569 0.015595 0.729398 0.683906
175.055519 165.936618 141.706929 -1.896477 -0.002827 0.014617 0.729356 0.683973
175.159603 165.857479 142.846793 -1.911610 -0.004406 0.015240 0.729443 0.683858
175.263727 165.778028 143.987654 -1.929550 -0.005214 0.015894 0.729443 0.683837
175.367848 165.697609 145.129105 -1.950544 -0.003976 0.017101 0.729555 0.683697
175.471937 165.619222 146.267315 -1.969018 -0.003021 0.018210 0.729831 0.683379
175.576024 165.534980 147.412155 -1.987617 -0.002275 0.019431 0.730022 0.683144
175.680134 165.457162 148.547829 -2.001800 -0.002141 0.019923 0.730120 0.683025
175.784239 165.376147 149.680282 -2.020018 -0.001825 0.019376 0.730367 0.682778
175.888349 165.294485 150.817275 -2.037179 -0.001769 0.019119 0.730511 0.682631
175.992455 165.215467 151.947964 -2.056081 -0.002544 0.019584 0.730494 0.682634
176.096578 165.134960 153.077428 -2.074718 -0.004282 0.021374 0.730477 0.682590
176.200710 165.056222 154.201018 -2.108526 -0.005151 0.023513 0.730651 0.682326
176.304822 164.975571 155.329410 -2.125283 -0.003200 0.023636 0.730639 0.682347
176.408936 164.895992 156.456880 -2.144407 -0.000377 0.019942 0.730589 0.682527
176.513048 164.814391 157.578382 -2.163381 0.001106 0.015839 0.730327 0.682913
176.617159 164.735389 158.705480 -2.171697 0.000620 0.016223 0.730109 0.683138
176.721300 164.659103 159.811199 -2.188284 -0.002349 0.019190 0.730074 0.683095
176.825431 164.579602 160.918868 -2.206687 -0.004371 0.022881 0.729829 0.683232
176.929548 164.502267 162.027311 -2.230912 -0.005500 0.024604 0.729735 0.683266
177.033658 164.423809 163.129354 -2.265138 -0.004550 0.024069 0.729740 0.683286
177.137782 164.343537 164.229282 -2.279626 -0.000493 0.023029 0.729589 0.683498
177.241894 164.268904 165.321916 -2.296612 0.003570 0.020443 0.729502 0.683664
177.345984 164.198828 166.410378 -2.305059 0.002974 0.019842 0.729915 0.683243
177.450074 164.125233 167.489003 -2.334415 -0.000802 0.024036 0.730417 0.682578
177.658280 163.970411 169.615823 -2.383331 -0.006111 0.034273 0.730415 0.682115
177.762377 163.893531 170.666780 -2.417067 -0.005198 0.031888 0.730213 0.682455
177.866484 163.820794 171.716251 -2.445565 -0.003244 0.026344 0.730357 0.682550
178.074711 163.667648 173.791632 -2.483162 0.000451 0.019518 0.730835 0.682275
178.178824 163.593122 174.806176 -2.504611 -0.002039 0.021760 0.730797 0.682244
178.387100 163.444325 176.825161 -2.551527 -0.009458 0.026604 0.731091 0.681696
178.595310 163.285945 178.835606 -2.615571 -0.008791 0.026944 0.731793 0.680938
178.699413 163.209565 179.824043 -2.648814 -0.007999 0.027016 0.731957 0.680768
178.907690 163.058372 181.800968 -2.701612 -0.004738 0.025368 0.732041 0.680771
179.115993 162.915117 183.748336 -2.757507 -0.004999 0.025232 0.731220 0.681656
179.220169 162.845651 184.718058 -2.776219 -0.005231 0.024646 0.730772 0.682157
179.428391 162.711548 186.626758 -2.825706 -0.004408 0.021225 0.730105 0.682992
179.636618 162.575969 188.513509 -2.860055 -0.006602 0.021114 0.730265 0.682805
179.740695 162.506248 189.442688 -2.880237 -0.006816 0.022437 0.730524 0.682484
179.844792 162.437826 190.364129 -2.897702 -0.006940 0.022606 0.731007 0.681961
179.948902 162.364992 191.293293 -2.917730 -0.006593 0.021007 0.731825 0.681136
180.052966 162.291476 192.215192 -2.938023 -0.007145 0.019774 0.732929 0.679980
180.157030 162.219068 193.124801 -2.955854 -0.008329 0.019568 0.734131 0.678675
180.261105 162.137608 194.037918 -2.975767 -0.009806 0.019734 0.735520 0.677145
180.365175 162.051372 194.949497 -3.004360 -0.009273 0.021625 0.736866 0.675629
180.469264 161.965527 195.858736 -3.028038 -0.008528 0.023605 0.738387 0.673910
180.573352 161.875434 196.761732 -3.046126 -0.007730 0.022874 0.740232 0.671918
180.677424 161.776017 197.657164 -3.066815 -0.005206 0.022066 0.742241 0.669749
180.781501 161.675811 198.553065 -3.090278 -0.003519 0.021549 0.744278 0.667513
180.885612 161.571048 199.437479 -3.108924 -0.004174 0.022274 0.746338 0.665181
180.989723 161.458466 200.314315 -3.125765 -0.006159 0.023998 0.748542 0.662624
181.093833 161.336492 201.186574 -3.143228 -0.007387 0.025611 0.750971 0.659797
181.197966 161.212328 202.055562 -3.160986 -0.006930 0.025678 0.753165 0.657294
181.302129 161.084701 202.916507 -3.181578 -0.005481 0.024614 0.755145 0.655073
181.406336 160.951811 203.776577 -3.201166 -0.005179 0.022342 0.756663 0.653402
181.510588 160.819410 204.630290 -3.223976 -0.006726 0.020472 0.757684 0.652265
181.614843 160.685040 205.474355 -3.245425 -0.009782 0.019391 0.758149 0.651719
181.719115 160.554370 206.315451 -3.264555 -0.012548 0.018409 0.757972 0.651907
181.823423 160.422924 207.147551 -3.284375 -0.014275 0.017565 0.757851 0.652035
181.927721 160.293009 207.980558 -3.310310 -0.015496 0.017382 0.757576 0.652331
182.032007 160.165274 208.800298 -3.335978 -0.016442 0.017902 0.757223 0.652704
182.136262 160.041839 209.616307 -3.363772 -0.018164 0.017583 0.756683 0.653293
182.240539 159.922811 210.420651 -3.385589 -0.018984 0.015244 0.755662 0.654509
182.344865 159.807841 211.214872 -3.415338 -0.020221 0.012786 0.754095 0.656329
182.449204 159.705860 211.985758 -3.440592 -0.021716 0.011213 0.751426 0.659365
182.553579 159.611272 212.746842 -3.462962 -0.023742 0.010104 0.747711 0.663523
182.657954 159.526726 213.505813 -3.487111 -0.024868 0.009322 0.743394 0.668326
182.762290 159.451547 214.255263 -3.514552 -0.024836 0.009516 0.738959 0.673226
182.866628 159.389169 214.998389 -3.537388 -0.024459 0.009711 0.734796 0.677778
182.970923 159.338242 215.723045 -3.558265 -0.024667 0.010357 0.730714 0.682159
183.075193 159.295353 216.443029 -3.581047 -0.025399 0.010758 0.726280 0.686845
183.179494 159.264065 217.146287 -3.605926 -0.026448 0.010663 0.721983 0.691323
183.283806 159.240738 217.838708 -3.627921 -0.027417 0.011018 0.717027 0.696418
183.388110 159.231103 218.526854 -3.658026 -0.027320 0.011400 0.711837 0.701720
183.492387 159.227818 219.195935 -3.677037 -0.027106 0.011477 0.706602 0.706999
183.596677 159.236603 219.863595 -3.707332 -0.027403 0.011325 0.701421 0.712130
183.700946 159.255581 220.521269 -3.728843 -0.026658 0.012051 0.696145 0.717305
183.805187 159.282381 221.157369 -3.755646 -0.026143 0.012076 0.690756 0.722514
183.909453 159.320942 221.783640 -3.774651 -0.025186 0.013086 0.685283 0.727723
184.013686 159.367442 222.403716 -3.795516 -0.023947 0.012616 0.679638 0.733048
184.117893 159.423451 223.010257 -3.814871 -0.023108 0.012427 0.674343 0.737952
184.222123 159.485673 223.595788 -3.834300 -0.023157 0.011877 0.669059 0.742753
184.326341 159.557226 224.170467 -3.850732 -0.023047 0.012440 0.663671 0.747566
184.430560 159.633456 224.732685 -3.872143 -0.022995 0.013444 0.658551 0.752065
184.534778 159.714025 225.286688 -3.889881 -0.022971 0.014697 0.653478 0.756454
184.638973 159.801598 225.830261 -3.902783 -0.023059 0.015548 0.648628 0.760598
184.743148 159.893461 226.365304 -3.924522 -0.023133 0.015543 0.644439 0.764148
184.847280 159.990102 226.886487 -3.945359 -0.022603 0.016009 0.640854 0.767163
184.951388 160.084819 227.397601 -3.963716 -0.021357 0.016981 0.638622 0.769037
185.055450 160.176655 227.899826 -3.979265 -0.020009 0.018307 0.637217 0.770207
185.159489 160.270721 228.390897 -3.995778 -0.019422 0.019524 0.636850 0.770496
185.263552 160.358685 228.867687 -4.014099 -0.019403 0.020324 0.637283 0.770118
185.367590 160.444407 229.337658 -4.030769 -0.019229 0.020752 0.638226 0.769329
185.471602 160.521523 229.795352 -4.048000 -0.018787 0.021206 0.640361 0.767551
185.575592 160.594241 230.245388 -4.065362 -0.018397 0.021842 0.643408 0.764991
185.679560 160.659483 230.679458 -4.084077 -0.017607 0.022771 0.647660 0.761386
185.783528 160.714667 231.095339 -4.097281 -0.016982 0.023636 0.653052 0.756753
185.887495 160.758958 231.501015 -4.114549 -0.016128 0.023859 0.659661 0.751011
185.991460 160.788883 231.895328 -4.129914 -0.016056 0.023776 0.666990 0.744514
186.095427 160.812965 232.276703 -4.146303 -0.015825 0.024244 0.674881 0.737359
186.199387 160.825680 232.649084 -4.160692 -0.015251 0.025245 0.683591 0.729269
186.303329 160.826702 233.009787 -4.174129 -0.014543 0.026548 0.693431 0.719887
186.407255 160.815566 233.360014 -4.185519 -0.014602 0.026747 0.704477 0.709072
186.511200 160.788909 233.696858 -4.196716 -0.015146 0.026359 0.716047 0.697389
186.615147 160.754349 234.033687 -4.204979 -0.016360 0.024462 0.728056 0.684886
186.719088 160.701266 234.359199 -4.221456 -0.016072 0.022390 0.740479 0.671514
186.823051 160.637366 234.677073 -4.229244 -0.015095 0.020087 0.753154 0.657365
186.927042 160.563583 234.988277 -4.242148 -0.013578 0.019128 0.765270 0.643281
187.031081 160.479666 235.295025 -4.252641 -0.013298 0.018480 0.776945 0.629156
187.135144 160.387640 235.593177 -4.263498 -0.012929 0.018230 0.788153 0.615073
187.239200 160.282620 235.883032 -4.270764 -0.013266 0.017555 0.799186 0.600681
187.343266 160.171257 236.164865 -4.281772 -0.014792 0.015431 0.809860 0.586234
187.447352 160.047980 236.440758 -4.287900 -0.015545 0.013108 0.820093 0.571868
187.551477 159.916971 236.709132 -4.297214 -0.016054 0.010521 0.829874 0.557621
187.655644 159.781712 236.970292 -4.303865 -0.017622 0.008491 0.839155 0.543541
187.759804 159.637469 237.224480 -4.318122 -0.019977 0.007370 0.847960 0.529633
187.863953 159.486305 237.467995 -4.325018 -0.020328 0.008979 0.856163 0.516228
187.968134 159.332030 237.706668 -4.325250 -0.020397 0.009202 0.864110 0.502805
188.072907 159.170580 237.940136 -4.332021 -0.019976 0.007638 0.871638 0.489683
188.177113 158.999561 238.169048 -4.346114 -0.020976 0.005846 0.878523 0.477203
188.280786 158.823608 238.394464 -4.356369 -0.023000 0.004381 0.884410 0.466123
188.385066 158.643112 238.624347 -4.366276 -0.024413 0.002623 0.889423 0.456424
188.489360 158.456241 238.850509 -4.375826 -0.023808 0.001273 0.893831 0.447771
188.593671 158.259029 239.080026 -4.387091 -0.021631 0.000157 0.898439 0.438565
188.698000 158.064393 239.302147 -4.390709 -0.019525 0.002349 0.902497 0.430246
188.802350 157.873524 239.518345 -4.390954 -0.018338 0.004343 0.906064 0.422720
188.906675 157.668572 239.735944 -4.393464 -0.016478 0.005044 0.909605 0.415117
189.010943 157.455648 239.954156 -4.406404 -0.013586 0.005595 0.913313 0.406993
189.115199 157.239102 240.173475 -4.418071 -0.010152 0.006070 0.916904 0.398933
189.219442 157.018502 240.390970 -4.427267 -0.007900 0.006114 0.920383 0.390890
189.323659 156.790527 240.602194 -4.433117 -0.007618 0.006004 0.924108 0.382009
189.427831 156.550733 240.812636 -4.442158 -0.008858 0.006777 0.928153 0.372031
189.531989 156.299347 241.023277 -4.442278 -0.010107 0.008471 0.932598 0.360675
189.636125 156.036350 241.224492 -4.445564 -0.010892 0.010321 0.937202 0.348464
189.740260 155.772697 241.421788 -4.446488 -0.010587 0.011980 0.941813 0.335756
189.844420 155.494129 241.619886 -4.447200 -0.010660 0.012208 0.946357 0.322716
189.948548 155.204406 241.809421 -4.448889 -0.011555 0.011700 0.950808 0.309345
190.052661 154.895630 241.997309 -4.453947 -0.011646 0.012030 0.955365 0.294953
190.156768 154.574813 242.179209 -4.463972 -0.010565 0.013093 0.959856 0.279987
190.260859 154.240171 242.359897 -4.471590 -0.009119 0.014510 0.964248 0.264448
190.364956 153.889392 242.535373 -4.479543 -0.007198 0.014901 0.968491 0.248498
190.469059 153.522232 242.702554 -4.483250 -0.006027 0.013161 0.972594 0.232061
190.573135 153.129207 242.863950 -4.493611 -0.005349 0.010532 0.976465 0.215353
190.677231 152.724441 243.021625 -4.507105 -0.005258 0.010041 0.980034 0.198504
190.781393 152.308210 243.169806 -4.508254 -0.005613 0.013027 0.983000 0.183057
190.885600 151.859714 243.317121 -4.505370 -0.005503 0.015003 0.985438 0.169282
190.989853 151.398509 243.456948 -4.504391 -0.005577 0.013622 0.987484 0.157028
191.094169 150.928017 243.594171 -4.511010 -0.006400 0.011660 0.988969 0.147527
191.198520 150.421772 243.733193 -4.522268 -0.006838 0.010250 0.989857 0.141535
191.303354 149.882393 243.876504 -4.537379 -0.006659 0.011691 0.990582 0.136257
191.407679 149.315179 244.024982 -4.545576 -0.006637 0.014539 0.991370 0.130118
191.511451 148.720641 244.166877 -4.553840 -0.005786 0.018428 0.992223 0.122967
191.615658 148.106894 244.304505 -4.555770 -0.004300 0.019799 0.993126 0.115285
191.719866 147.464442 244.440463 -4.563017 -0.003134 0.020067 0.994028 0.107222
191.824073 146.795179 244.570722 -4.574966 -0.003113 0.019859 0.994871 0.099135
191.928280 146.101547 244.694339 -4.586615 -0.003808 0.021201 0.995604 0.091156
192.032485 145.376833 244.811817 -4.590161 -0.005288 0.021739 0.996282 0.083198
192.136724 144.635750 244.923023 -4.591654 -0.006171 0.022514 0.996828 0.076086
192.241006 143.853938 245.027885 -4.603470 -0.005319 0.022714 0.997286 0.069834
192.345310 143.051112 245.126088 -4.608310 -0.004024 0.022424 0.997665 0.064379
192.449634 142.219429 245.222190 -4.618630 -0.003594 0.022364 0.997910 0.060517
192.553962 141.362380 245.318382 -4.623726 -0.004088 0.021841 0.998101 0.057445
192.658289 140.496387 245.408209 -4.633995 -0.004725 0.021710 0.998236 0.055051
192.762615 139.601210 245.500473 -4.639017 -0.004746 0.022109 0.998322 0.053313
192.866917 138.673348 245.593024 -4.648194 -0.004643 0.022045 0.998376 0.052324
192.971219 137.727422 245.687333 -4.657959 -0.004476 0.021888 0.998426 0.051436
193.075522 136.762907 245.777963 -4.667578 -0.004927 0.022387 0.998472 0.050289
193.179792 135.761073 245.871471 -4.676110 -0.005561 0.023617 0.998473 0.049630
193.284048 134.745235 245.969474 -4.689536 -0.006223 0.024802 0.998474 0.048939
193.388303 133.698554 246.064358 -4.700345 -0.006749 0.026010 0.998473 0.048263
193.492566 132.623950 246.160640 -4.714016 -0.006160 0.026384 0.998504 0.047490
193.596820 131.521772 246.258515 -4.723585 -0.004511 0.026741 0.998547 0.046572
193.701076 130.401054 246.355516 -4.736049 -0.003421 0.025738 0.998606 0.045958
193.805311 129.251007 246.456158 -4.743342 -0.003487 0.024467 0.998675 0.045132
193.909510 128.092607 246.552484 -4.751044 -0.004527 0.023737 0.998711 0.044647
194.013720 126.914887 246.649043 -4.760633 -0.006929 0.024583 0.998708 0.043931
194.117902 125.743287 246.741897 -4.772319 -0.010118 0.024828 0.998706 0.043222
194.222089 124.567017 246.834654 -4.793676 -0.012670 0.026678 0.998667 0.042340
194.326271 123.388749 246.930726 -4.804103 -0.012888 0.028270 0.998665 0.041263
194.430439 122.212003 247.024535 -4.815257 -0.012059 0.027967 0.998723 0.040300
194.534622 121.032544 247.115410 -4.824195 -0.010767 0.027215 0.998792 0.039483
194.638816 119.855327 247.202098 -4.834231 -0.010384 0.026484 0.998864 0.038220
194.743026 118.681720 247.286201 -4.845630 -0.010872 0.024930 0.998949 0.036903
194.847209 117.509386 247.369436 -4.861514 -0.011197 0.024039 0.999012 0.035675
194.951388 116.332011 247.448284 -4.874705 -0.011741 0.023668 0.999048 0.034722
195.055570 115.160128 247.521336 -4.888834 -0.011997 0.023797 0.999083 0.033515
195.159753 113.989373 247.593978 -4.903637 -0.011935 0.024645 0.999106 0.032213
195.263951 112.809325 247.666482 -4.916005 -0.012081 0.025148 0.999129 0.031023
195.368132 111.630916 247.735427 -4.928080 -0.012544 0.025208 0.999154 0.029977
195.472327 110.457793 247.800515 -4.938751 -0.013265 0.024505 0.999188 0.029101
195.576536 109.284663 247.861735 -4.952851 -0.013412 0.023531 0.999228 0.028442
195.680707 108.109444 247.922525 -4.967623 -0.013363 0.022777 0.999260 0.027965
195.784886 106.938679 247.983935 -4.985029 -0.013550 0.021832 0.999291 0.027505
195.889070 105.767819 248.042805 -5.000318 -0.013665 0.021522 0.999311 0.026990
195.993251 104.603081 248.096397 -5.012552 -0.013026 0.021990 0.999315 0.026766
196.097407 103.442680 248.154865 -5.028988 -0.012550 0.021922 0.999328 0.026567
196.201544 102.276640 248.212695 -5.044245 -0.013128 0.022088 0.999329 0.026097
196.305690 101.122559 248.269919 -5.057171 -0.014089 0.022731 0.999320 0.025365
196.409824 99.971966 248.322370 -5.070102 -0.014783 0.022789 0.999319 0.024983
196.513959 98.821141 248.371526 -5.086950 -0.014425 0.022625 0.999344 0.024332
196.618070 97.666043 248.422866 -5.102794 -0.014227 0.021990 0.999377 0.023671
196.722175 96.509180 248.468851 -5.118800 -0.014484 0.021268 0.999409 0.022773
196.826286 95.364802 248.513866 -5.135606 -0.014967 0.020994 0.999428 0.021899
196.930379 94.224823 248.555990 -5.149876 -0.014749 0.020836 0.999456 0.020895
197.034496 93.074752 248.597593 -5.163765 -0.013620 0.020720 0.999489 0.020174
197.138620 91.928340 248.639968 -5.179912 -0.012396 0.020456 0.999522 0.019571
197.242737 90.798500 248.677676 -5.193466 -0.012510 0.019941 0.999537 0.019278
197.346850 89.664387 248.714061 -5.203992 -0.013842 0.019376 0.999540 0.018805
197.450984 88.533162 248.753333 -5.221121 -0.014874 0.019157 0.999532 0.018665
197.555118 87.406477 248.787226 -5.239072 -0.014913 0.019496 0.999526 0.018562
197.659226 86.282496 248.824546 -5.251606 -0.013950 0.019914 0.999531 0.018592
197.763358 85.171382 248.861094 -5.266301 -0.012819 0.019473 0.999544 0.019191
197.867534 84.055735 248.900185 -5.277569 -0.012071 0.018291 0.999550 0.020506
197.971743 82.954142 248.944631 -5.293191 -0.012637 0.017417 0.999521 0.022258
198.075949 81.841594 248.989548 -5.304244 -0.012999 0.017670 0.999459 0.024500
198.180137 80.731043 249.039616 -5.318708 -0.012487 0.018680 0.999391 0.026703
198.284301 79.628918 249.096127 -5.330230 -0.011853 0.020412 0.999317 0.028437
198.388458 78.529684 249.158034 -5.343685 -0.012727 0.021752 0.999229 0.030118
198.492611 77.432677 249.219769 -5.353645 -0.014993 0.022648 0.999130 0.031648
198.597125 76.333120 249.286415 -5.366435 -0.018087 0.021499 0.999074 0.032594
198.701284 75.238945 249.352240 -5.396669 -0.021013 0.019347 0.999022 0.033762
198.805081 74.144509 249.417813 -5.422165 -0.022254 0.018052 0.998985 0.034755
198.909225 73.041923 249.495747 -5.450413 -0.020327 0.015635 0.999042 0.035456
199.013358 71.956636 249.570112 -5.485852 -0.016524 0.014445 0.999100 0.036290
199.117493 70.859842 249.640699 -5.507763 -0.013956 0.015721 0.999122 0.036241
199.221605 69.768403 249.714633 -5.527373 -0.013623 0.016721 0.999119 0.035990
