129.924598 294.919659 -414.610022 15.375877 0.007549 -0.008745 0.938375 0.345425
130.028244 294.230557 -414.027381 15.408559 0.008001 -0.008367 0.938658 0.344655
130.131889 293.543601 -413.453868 15.439605 0.008344 -0.007746 0.938930 0.343920
130.235533 292.864550 -412.885888 15.472379 0.007273 -0.007546 0.939170 0.343293
130.339204 292.193954 -412.328887 15.499428 0.005493 -0.007498 0.939365 0.342792
130.442896 291.542488 -411.786103 15.529260 0.004534 -0.006297 0.939590 0.342213
130.546589 290.894940 -411.253655 15.557462 0.004654 -0.005875 0.939644 0.342073
130.650284 290.262571 -410.727986 15.583147 0.004584 -0.005812 0.939613 0.342158
130.754025 289.640433 -410.209123 15.604159 0.003926 -0.006295 0.939523 0.342405
130.857787 289.030201 -409.698302 15.629713 0.003309 -0.006607 0.939263 0.343119
130.961528 288.442235 -409.207390 15.654194 0.002357 -0.008042 0.938801 0.344359
131.065269 287.866885 -408.721971 15.672438 0.001973 -0.008970 0.937930 0.346703
131.169035 287.304483 -408.238863 15.693723 0.001492 -0.010045 0.936824 0.349652
131.272782 286.765794 -407.772935 15.712291 0.001233 -0.010107 0.935682 0.352699
131.376535 286.244438 -407.306328 15.733126 0.001034 -0.010532 0.934195 0.356605
131.480273 285.726698 -406.841165 15.755082 0.001369 -0.011330 0.932612 0.360701
131.583978 285.235760 -406.389605 15.771829 0.001893 -0.011809 0.930848 0.365212
131.687696 284.761325 -405.945939 15.792329 0.002163 -0.012018 0.929052 0.369747
131.791389 284.291813 -405.498354 15.811180 0.001746 -0.012487 0.927057 0.374707
131.895103 283.842012 -405.057066 15.828812 0.000413 -0.012068 0.924572 0.380815
131.998917 283.411560 -404.614511 15.842868 -0.001630 -0.010454 0.921499 0.388236
132.102754 282.994528 -404.173690 15.854536 -0.004238 -0.008520 0.917859 0.396792
132.206594 282.596786 -403.732379 15.868358 -0.006094 -0.006819 0.913814 0.406031
132.310454 282.216900 -403.282818 15.879158 -0.007037 -0.005895 0.909184 0.416294
132.414310 281.857425 -402.832136 15.889081 -0.006927 -0.005423 0.904070 0.427295
132.518197 281.511099 -402.385814 15.893020 -0.006095 -0.005003 0.898211 0.439493
132.622110 281.189252 -401.928091 15.893683 -0.005442 -0.004181 0.891392 0.453181
132.726041 280.882854 -401.464946 15.899473 -0.005764 -0.003567 0.883495 0.468392
132.830023 280.599925 -401.002539 15.902298 -0.007277 -0.002665 0.874647 0.484698
132.934022 280.341426 -400.530193 15.906190 -0.009023 -0.001596 0.864581 0.502409
133.038027 280.111034 -400.051912 15.911238 -0.010415 -0.000697 0.853317 0.521288
133.142062 279.905373 -399.565294 15.913171 -0.011339 -0.000281 0.840868 0.541121
133.246114 279.721654 -399.078584 15.912523 -0.011872 -0.000530 0.827021 0.562045
133.350167 279.560450 -398.571403 15.901721 -0.011418 0.000710 0.811936 0.583635
133.454195 279.427594 -398.048742 15.891557 -0.010226 0.003412 0.795868 0.605375
133.558201 279.323730 -397.517772 15.895222 -0.009232 0.006358 0.778520 0.627519
133.662231 279.254852 -396.988951 15.897414 -0.009988 0.006888 0.759776 0.650072
133.766285 279.214084 -396.441610 15.883536 -0.010472 0.007292 0.739460 0.673080
133.870290 279.201558 -395.894297 15.862590 -0.009843 0.009294 0.718100 0.695809
133.974247 279.232616 -395.340368 15.856258 -0.005942 0.012251 0.696046 0.717868
134.078201 279.296551 -394.783257 15.850385 -0.002722 0.012930 0.672790 0.739715
134.182157 279.390114 -394.231216 15.862556 -0.001121 0.011434 0.648795 0.760876
134.286092 279.530025 -393.667996 15.847107 -0.000932 0.007107 0.623828 0.781529
134.389956 279.704201 -393.115105 15.838710 0.001071 0.005358 0.598770 0.800903
134.493780 279.913149 -392.577494 15.827176 0.003606 0.005026 0.573658 0.819072
134.597550 280.164259 -392.030760 15.819501 0.007603 0.005915 0.549425 0.835487
134.701203 280.435367 -391.491055 15.824533 0.011744 0.008138 0.526860 0.849832
134.804819 280.741634 -390.958627 15.833966 0.013466 0.009111 0.505919 0.862428
134.908400 281.073028 -390.434897 15.847112 0.013991 0.008544 0.486644 0.873447
135.011943 281.427604 -389.910939 15.844085 0.015368 0.006717 0.469085 0.882994
135.115489 281.801328 -389.387008 15.839913 0.019150 0.005472 0.453631 0.890967
135.218993 282.208267 -388.871549 15.840247 0.023236 0.004798 0.440783 0.897300
135.322472 282.622558 -388.344214 15.853742 0.026086 0.005184 0.430300 0.902294
135.425924 283.053186 -387.823149 15.868423 0.027070 0.005111 0.422465 0.905960
135.529377 283.492739 -387.310049 15.877860 0.028908 0.004099 0.416428 0.908700
135.632854 283.943808 -386.786385 15.892027 0.031495 0.002560 0.411654 0.910792
135.736355 284.415615 -386.254596 15.905300 0.033648 0.001154 0.408264 0.912243
135.839880 284.892169 -385.718322 15.922256 0.035604 0.001058 0.406375 0.913012
135.943430 285.378516 -385.176328 15.940120 0.037350 0.001798 0.405377 0.913384
136.046979 285.875245 -384.618668 15.968767 0.039634 0.002743 0.405960 0.913027
136.150529 286.365418 -384.060375 15.994568 0.039765 0.004004 0.408869 0.911718
136.254057 286.872743 -383.472939 16.009426 0.040012 0.007540 0.414228 0.909262
136.357563 287.360137 -382.886198 16.023885 0.040370 0.012403 0.420897 0.906125
136.461109 287.850191 -382.281831 16.054391 0.040116 0.016216 0.428969 0.902282
136.564678 288.327863 -381.655761 16.067312 0.040362 0.015636 0.437631 0.898112
136.668219 288.800947 -381.013066 16.075977 0.041256 0.012548 0.447422 0.893283
136.771789 289.262102 -380.360928 16.089035 0.042864 0.010632 0.457175 0.888280
136.875420 289.711560 -379.694576 16.115215 0.043588 0.009931 0.466869 0.883196
136.979042 290.144312 -379.022742 16.143904 0.042964 0.009095 0.477105 0.877749
137.082664 290.569318 -378.325731 16.170679 0.042988 0.008339 0.488052 0.871715
137.186304 290.973021 -377.623689 16.200883 0.042918 0.008022 0.499473 0.865228
137.289973 291.354487 -376.916999 16.234338 0.042125 0.008076 0.510531 0.858789
137.393645 291.720751 -376.185452 16.267216 0.041271 0.007949 0.521749 0.852063
137.497339 292.068241 -375.448808 16.301028 0.040262 0.008000 0.532755 0.845274
137.601034 292.399524 -374.698691 16.333174 0.039851 0.008162 0.543995 0.838102
137.704728 292.705282 -373.935149 16.369868 0.039382 0.008340 0.555171 0.830761
137.808463 293.002123 -373.158428 16.403222 0.038511 0.007770 0.566083 0.823411
137.912200 293.279584 -372.365017 16.435889 0.038313 0.007830 0.576852 0.815912
138.015922 293.533605 -371.567861 16.472991 0.037292 0.007722 0.587617 0.808242
138.119647 293.767318 -370.752119 16.506263 0.036725 0.007756 0.598303 0.800391
138.223362 293.978288 -369.932933 16.543628 0.036472 0.007690 0.608372 0.792776
138.327075 294.179223 -369.103340 16.576726 0.036446 0.007446 0.618164 0.785169
138.430794 294.356527 -368.258702 16.618138 0.036337 0.007557 0.628037 0.777298
138.534505 294.517288 -367.408528 16.653780 0.035879 0.007691 0.637183 0.769839
138.638222 294.657611 -366.535661 16.691971 0.036742 0.007552 0.646346 0.762122
138.741950 294.774687 -365.676339 16.732893 0.037212 0.007855 0.655273 0.754434
138.845666 294.876811 -364.799367 16.771681 0.037234 0.008063 0.663805 0.746935
138.949379 294.951732 -363.917970 16.816941 0.037064 0.007948 0.671777 0.739783
139.053097 295.021699 -363.027244 16.860891 0.037466 0.006766 0.679050 0.733104
139.156815 295.064576 -362.127792 16.909176 0.038542 0.004709 0.685684 0.726863
139.260557 295.101768 -361.229128 16.955998 0.039374 0.002779 0.691470 0.721326
139.364322 295.129737 -360.320406 17.007928 0.039409 0.001373 0.696803 0.716178
139.468085 295.135886 -359.410185 17.062884 0.038957 0.000745 0.701575 0.711530
139.571849 295.133417 -358.489082 17.122917 0.037944 0.000269 0.705861 0.707333
139.675615 295.121010 -357.566450 17.180098 0.036280 -0.000249 0.709577 0.703693
139.779349 295.099605 -356.636538 17.236641 0.035014 -0.000897 0.712430 0.700869
139.883088 295.082725 -355.713732 17.293085 0.033815 -0.002282 0.714758 0.698550
139.986834 295.047851 -354.769239 17.345261 0.033521 -0.003317 0.716588 0.696683
140.090550 295.011036 -353.832304 17.404274 0.033442 -0.004196 0.718469 0.694742
140.194271 294.973493 -352.888668 17.455471 0.034677 -0.004583 0.720198 0.692886
140.297991 294.931799 -351.948857 17.519935 0.037131 -0.004649 0.721937 0.690946
140.401708 294.887448 -351.009705 17.583238 0.039987 -0.005190 0.723478 0.689169
140.505419 294.834697 -350.051893 17.653486 0.040117 -0.005661 0.725191 0.687355
140.609114 294.779310 -349.105198 17.722840 0.038631 -0.004070 0.726787 0.685764
140.712812 294.724035 -348.174625 17.793327 0.036340 -0.002200 0.728147 0.684454
140.816554 294.658301 -347.245414 17.856479 0.035083 -0.002428 0.728869 0.683749
140.920342 294.592522 -346.306752 17.918984 0.034909 -0.003954 0.729056 0.683551
141.024130 294.530035 -345.365503 17.977460 0.035814 -0.005629 0.728828 0.683736
141.127899 294.470495 -344.438023 18.041702 0.037091 -0.006498 0.728413 0.684103
141.231664 294.412074 -343.519406 18.108214 0.038563 -0.006776 0.727859 0.684608
141.335426 294.353717 -342.597130 18.182022 0.039741 -0.006363 0.727188 0.685258
141.439192 294.300115 -341.684217 18.251515 0.040593 -0.006024 0.726227 0.686229
141.542980 294.250296 -340.775666 18.325426 0.041481 -0.005526 0.724716 0.687776
141.646745 294.205604 -339.859110 18.396786 0.042186 -0.005680 0.723123 0.689406
141.750488 294.161875 -338.949561 18.469701 0.043086 -0.005910 0.721086 0.691479
141.854251 294.128947 -338.045897 18.542705 0.043593 -0.005994 0.718620 0.694009
141.958015 294.104712 -337.147991 18.614735 0.044006 -0.005853 0.715875 0.696816
142.061807 294.086469 -336.242480 18.689724 0.044850 -0.005724 0.712772 0.699937
142.165595 294.076728 -335.342976 18.764372 0.045612 -0.005552 0.709528 0.703178
142.269359 294.077356 -334.436934 18.835695 0.045909 -0.005899 0.706072 0.706626
142.373125 294.087716 -333.539256 18.910389 0.046268 -0.006045 0.702255 0.710395
142.476865 294.105780 -332.644098 18.984693 0.046161 -0.005917 0.697984 0.714600
142.580607 294.138292 -331.749873 19.057013 0.045672 -0.005573 0.693218 0.719258
142.684347 294.180850 -330.860015 19.128357 0.044781 -0.004774 0.687685 0.724611
142.788087 294.239458 -329.965870 19.197210 0.044894 -0.004109 0.682269 0.729710
142.891806 294.313815 -329.066303 19.265911 0.045446 -0.003775 0.677011 0.734558
142.995499 294.400513 -328.173397 19.331155 0.045420 -0.003434 0.671335 0.739753
143.099189 294.499561 -327.275952 19.397163 0.045806 -0.002304 0.665818 0.744703
143.202885 294.606012 -326.380776 19.463628 0.046781 -0.000973 0.660100 0.749719
143.306584 294.733562 -325.479723 19.529978 0.048326 -0.000423 0.654603 0.754427
143.410275 294.876538 -324.579578 19.595608 0.049986 -0.001803 0.648752 0.759354
143.513988 295.029563 -323.688034 19.661969 0.052088 -0.002673 0.642963 0.764119
143.617706 295.195831 -322.806355 19.731428 0.052879 -0.002710 0.636986 0.769055
143.721448 295.378175 -321.926380 19.801203 0.051597 -0.002419 0.630987 0.774072
143.825186 295.567221 -321.050809 19.868806 0.050130 -0.001402 0.625023 0.778993
143.928901 295.773580 -320.172384 19.933783 0.050024 -0.000972 0.619003 0.783793
144.032622 295.993457 -319.295989 19.995843 0.050673 -0.000797 0.612454 0.788880
144.136338 296.230927 -318.426216 20.056767 0.050732 -0.000575 0.605848 0.793961
144.240103 296.485322 -317.554218 20.120891 0.050416 -0.000590 0.599117 0.799072
144.343894 296.755574 -316.677822 20.182892 0.050029 -0.001684 0.592167 0.804259
144.447658 297.039781 -315.807643 20.246686 0.050850 -0.003708 0.584609 0.809712
144.551423 297.339645 -314.952077 20.307535 0.050967 -0.005639 0.576833 0.815251
144.655165 297.658155 -314.096951 20.371475 0.049303 -0.005778 0.568769 0.820998
144.758880 297.994341 -313.242752 20.433551 0.046893 -0.004682 0.560513 0.826804
144.862597 298.347770 -312.389006 20.494601 0.045800 -0.003620 0.552384 0.832323
144.966291 298.717204 -311.542343 20.550644 0.046864 -0.003335 0.544077 0.837719
145.069987 299.106433 -310.704554 20.608873 0.046933 -0.003343 0.535466 0.843245
145.173702 299.519000 -309.861233 20.665373 0.045828 -0.003611 0.526876 0.848698
145.277420 299.948475 -309.023470 20.721714 0.045232 -0.003660 0.518278 0.854007
145.381138 300.401109 -308.187234 20.776512 0.044703 -0.003851 0.509717 0.859171
145.484830 300.862889 -307.366902 20.832377 0.044334 -0.003866 0.500644 0.864509
145.588522 301.347500 -306.558259 20.881500 0.043313 -0.003351 0.491501 0.869793
145.692215 301.853505 -305.747184 20.932648 0.042195 -0.002213 0.482629 0.874805
145.795910 302.378787 -304.938490 20.981162 0.041648 -0.001346 0.473339 0.879894
145.899603 302.920741 -304.143847 21.028294 0.041502 -0.000298 0.464186 0.884765
146.003296 303.476994 -303.359252 21.069901 0.041050 0.000122 0.455231 0.889426
146.106988 304.051473 -302.590365 21.114414 0.041324 0.000533 0.446204 0.893976
146.210678 304.646393 -301.827865 21.152694 0.042048 0.000406 0.437065 0.898447
146.314397 305.252854 -301.079365 21.194682 0.043641 0.000680 0.427882 0.902780
146.418092 305.869673 -300.345875 21.231355 0.045126 0.002033 0.418996 0.906864
146.521761 306.504178 -299.628058 21.274333 0.045944 0.004020 0.410379 0.910748
146.625405 307.150507 -298.918135 21.308299 0.046961 0.005808 0.401629 0.914579
146.729075 307.801482 -298.230041 21.345952 0.048538 0.006472 0.392983 0.918241
146.832769 308.470859 -297.551595 21.377480 0.048681 0.005939 0.384181 0.921954
146.936462 309.153010 -296.885799 21.407768 0.048280 0.006250 0.375471 0.925555
147.040180 309.845504 -296.233554 21.437418 0.047368 0.007356 0.366727 0.929093
147.143873 310.548013 -295.592421 21.463797 0.047531 0.008671 0.357938 0.932495
147.247566 311.266721 -294.964144 21.486430 0.048029 0.009160 0.349127 0.935799
147.351303 312.003996 -294.347236 21.507309 0.048737 0.009388 0.340131 0.939067
147.455044 312.740769 -293.744745 21.534021 0.048338 0.010001 0.331413 0.942194
147.558764 313.496289 -293.157200 21.549495 0.046959 0.010577 0.322386 0.945384
147.662505 314.265281 -292.579964 21.568459 0.045772 0.011405 0.313326 0.948473
147.766269 315.039783 -292.020519 21.582414 0.043431 0.011467 0.304059 0.951594
147.870037 315.826860 -291.480632 21.594500 0.040951 0.010877 0.294079 0.954841
147.973801 316.622491 -290.954501 21.600998 0.039213 0.011411 0.284020 0.957948
148.077564 317.436865 -290.436590 21.607214 0.038826 0.012781 0.274058 0.960844
148.181330 318.251480 -289.939890 21.612353 0.038348 0.014019 0.264133 0.963622
148.285104 319.081179 -289.463057 21.612634 0.038611 0.015294 0.254259 0.966244
148.388867 319.932870 -288.995969 21.610004 0.038659 0.015839 0.244401 0.968774
148.492600 320.783748 -288.552390 21.607110 0.038758 0.016305 0.234656 0.971169
148.596342 321.650270 -288.119128 21.597666 0.038486 0.016703 0.224570 0.973554
148.700084 322.528863 -287.707471 21.590794 0.038081 0.016794 0.214250 0.975892
148.803824 323.422256 -287.310088 21.580196 0.038116 0.017122 0.203645 0.978153
148.907567 324.321675 -286.933393 21.568166 0.037601 0.017824 0.193107 0.980295
149.011285 325.239687 -286.571874 21.552967 0.037190 0.018812 0.182530 0.982317
149.115002 326.164455 -286.227604 21.537350 0.037091 0.019856 0.171909 0.984214
149.218716 327.113866 -285.897201 21.516463 0.036816 0.020566 0.161119 0.986034
149.322456 328.062450 -285.595617 21.494618 0.036253 0.021391 0.150423 0.987725
149.426225 329.039529 -285.303875 21.468550 0.035303 0.021805 0.139590 0.989340
149.529966 330.022035 -285.031982 21.437659 0.034122 0.022392 0.128829 0.990827
149.633682 331.016400 -284.781403 21.409956 0.033123 0.022404 0.118016 0.992206
149.737397 332.022970 -284.553116 21.378291 0.031696 0.022172 0.107050 0.993501
149.841114 333.034069 -284.340222 21.343523 0.030764 0.021444 0.096218 0.994654
149.944833 334.063760 -284.148804 21.311349 0.029288 0.020772 0.085433 0.995697
150.048525 335.101614 -283.979727 21.276384 0.027262 0.020827 0.075055 0.996589
150.152196 336.164522 -283.832024 21.239930 0.025274 0.022149 0.064605 0.997345
150.255864 337.236202 -283.700072 21.198629 0.023535 0.023601 0.054458 0.997960
150.359530 338.321217 -283.592010 21.156184 0.021822 0.024804 0.044531 0.998462
150.463177 339.410692 -283.498717 21.106817 0.020036 0.025696 0.034999 0.998856
150.566804 340.519412 -283.430043 21.055243 0.018214 0.026691 0.025546 0.999151
150.670423 341.634212 -283.378399 21.002093 0.017620 0.027574 0.016149 0.999334
150.774066 342.753423 -283.350306 20.950762 0.016557 0.027592 0.007000 0.999458
150.877736 343.871771 -283.343886 20.894035 0.015762 0.027546 -0.001700 0.999495
150.981402 344.993988 -283.352904 20.836862 0.016205 0.028107 -0.010583 0.999418
151.085073 346.113572 -283.382000 20.781445 0.016253 0.029680 -0.019074 0.999245
151.188768 347.225895 -283.428905 20.723670 0.016436 0.030373 -0.027406 0.999028
151.292466 348.348113 -283.493820 20.665062 0.017048 0.030548 -0.035183 0.998768
151.396136 349.476998 -283.576826 20.597595 0.018173 0.030716 -0.042728 0.998449
151.499800 350.599752 -283.674615 20.535982 0.020888 0.030374 -0.049969 0.998070
151.603446 351.725995 -283.788584 20.476003 0.023077 0.030096 -0.055916 0.997715
151.707090 352.834758 -283.912986 20.410888 0.025126 0.031187 -0.060902 0.997340
151.810758 353.947435 -284.049709 20.348019 0.027275 0.033551 -0.065135 0.996939
151.914425 355.082692 -284.197373 20.277790 0.028147 0.034827 -0.069218 0.996596
152.018118 356.204702 -284.354013 20.205162 0.028252 0.034721 -0.073500 0.996290
152.121806 357.327120 -284.517270 20.129034 0.027382 0.034277 -0.077489 0.996027
152.225474 358.456734 -284.694179 20.052832 0.027113 0.034029 -0.081529 0.995721
152.329148 359.594003 -284.878931 19.976810 0.027275 0.034327 -0.085146 0.995403
152.432817 360.723972 -285.070622 19.901067 0.029014 0.035498 -0.088623 0.995010
152.536464 361.867914 -285.271720 19.822509 0.030418 0.036532 -0.091242 0.994693
152.640110 363.012808 -285.479795 19.742174 0.032497 0.036235 -0.093344 0.994443
152.743755 364.161631 -285.695484 19.659922 0.033533 0.036014 -0.094435 0.994314
152.847398 365.303748 -285.910839 19.579701 0.033632 0.036679 -0.095593 0.994176
152.951067 366.457407 -286.129466 19.493276 0.033662 0.037353 -0.096650 0.994047
153.054737 367.624519 -286.349985 19.411167 0.033083 0.037384 -0.097279 0.994004
153.158404 368.794153 -286.573568 19.324263 0.032621 0.036697 -0.098237 0.993951
153.262098 369.965314 -286.802285 19.236221 0.032254 0.036640 -0.099094 0.993880
