142.549107 195.074896 25.571330 -4.623567 -0.002744 0.028471 -0.740865 0.671045
142.652751 195.044702 25.406357 -4.628233 -0.003973 0.028450 -0.746432 0.664842
142.756423 195.013664 25.247415 -4.631865 -0.005245 0.028375 -0.751958 0.658580
142.860116 194.977371 25.079711 -4.638046 -0.007369 0.027776 -0.757933 0.651700
142.963807 194.935272 24.894294 -4.644220 -0.009893 0.026584 -0.764611 0.643868
143.171315 194.821314 24.486534 -4.652619 -0.012795 0.025290 -0.780162 0.624935
143.275079 194.749354 24.263766 -4.657111 -0.013101 0.024867 -0.789739 0.612798
143.378887 194.658166 24.029136 -4.655295 -0.013446 0.024410 -0.800498 0.598687
143.482724 194.551449 23.772630 -4.655867 -0.014074 0.024129 -0.812007 0.582979
143.586540 194.496545 23.711780 -4.655829 -0.014838 0.022997 -0.823467 0.566703
143.690355 194.422864 23.624553 -4.651956 -0.015815 0.022021 -0.835232 0.549229
143.898004 194.147798 23.216388 -4.638626 -0.019744 0.023159 -0.860151 0.509131
144.001769 194.006436 23.040824 -4.637237 -0.021638 0.023547 -0.872570 0.487441
144.105534 193.829807 22.840735 -4.633776 -0.022957 0.022594 -0.884814 0.464830
144.209324 193.616400 22.617745 -4.626225 -0.023784 0.020366 -0.896979 0.440964
144.313092 193.360297 22.368265 -4.620791 -0.024599 0.017787 -0.908920 0.415864
144.416830 193.065509 22.103873 -4.607218 -0.025671 0.014799 -0.920472 0.389683
144.624264 192.360170 21.554686 -4.566177 0.028598 -0.012748 0.941995 -0.334162
144.727933 191.906895 21.253833 -4.539659 0.029018 -0.011820 0.951212 -0.306944
144.831577 191.405719 20.957518 -4.518812 0.028725 -0.009252 0.959346 -0.280613
144.935198 190.844284 20.656197 -4.490029 0.027873 -0.004723 0.966280 -0.255936
145.038773 190.236279 20.363510 -4.451062 0.026651 -0.002057 0.972166 -0.232764
145.452684 187.921403 19.519407 -4.330056 0.022309 -0.001504 0.987329 -0.157106
145.659469 186.609603 19.148362 -4.267402 0.022400 0.000214 0.990539 -0.135391
145.762874 185.898921 18.965353 -4.234462 0.022147 0.000258 0.991872 -0.125298
145.969756 184.448528 18.629331 -4.173095 0.021675 -0.000451 0.993793 -0.109108
146.073215 183.665131 18.465968 -4.137801 0.020598 0.000997 0.994526 -0.102437
146.176643 182.865765 18.303000 -4.104651 0.019990 0.002873 0.995052 -0.097285
146.487046 180.418107 17.842590 -3.998256 0.019137 0.003942 0.995698 -0.090575
146.694073 178.677121 17.523820 -3.928182 0.018848 0.005645 0.995854 -0.088815
146.901122 176.873928 17.195897 -3.853890 0.018798 0.006615 0.995862 -0.088667
147.004672 175.923371 17.023777 -3.814799 0.019145 0.007200 0.995890 -0.088237
147.108267 174.947133 16.847796 -3.773892 0.019577 0.008431 0.995903 -0.087875
147.211887 173.959214 16.667232 -3.730102 0.020484 0.009209 0.995895 -0.087688
147.315510 172.953403 16.485394 -3.685778 0.021341 0.010033 0.995880 -0.087567
147.419108 171.926301 16.299422 -3.638418 0.021314 0.011359 0.995850 -0.087748
147.522680 170.893198 16.112467 -3.587126 0.021140 0.011923 0.995774 -0.088574
147.626277 169.850326 15.920093 -3.533150 0.021605 0.011541 0.995667 -0.089701
147.729898 168.791760 15.723229 -3.480721 0.021928 0.010728 0.995557 -0.090944
147.833543 167.728538 15.524757 -3.427006 0.021485 0.009578 0.995513 -0.091653
147.937213 166.644398 15.314114 -3.374590 0.021250 0.008575 0.995458 -0.092403
148.040858 165.546371 15.105010 -3.319156 0.021310 0.007804 0.995404 -0.093038
148.144503 164.435142 14.891955 -3.265926 0.021405 0.007795 0.995347 -0.093619
148.248172 163.312930 14.672652 -3.210121 0.020691 0.008309 0.995330 -0.093924
148.351818 162.182631 14.455649 -3.155346 0.019912 0.009017 0.995308 -0.094260
148.455439 161.042407 14.235873 -3.097387 0.019706 0.009505 0.995254 -0.094825
148.559085 159.905782 14.017376 -3.037610 0.019965 0.009516 0.995228 -0.095034
148.662731 158.754611 13.795836 -2.982373 0.019867 0.009037 0.995219 -0.095203
148.766352 157.603714 13.568640 -2.927589 0.019722 0.008299 0.995243 -0.095048
148.869972 156.443726 13.341122 -2.869395 0.019635 0.007975 0.995306 -0.094429
148.973616 155.284707 13.117719 -2.814190 0.019355 0.008115 0.995344 -0.094078
149.077262 154.110034 12.893516 -2.759159 0.019216 0.008609 0.995388 -0.093593
149.180885 152.935216 12.664517 -2.703705 0.019319 0.009073 0.995429 -0.093092
149.284519 151.758423 12.442230 -2.645725 0.018820 0.009153 0.995501 -0.092408
149.388140 150.570746 12.224022 -2.585553 0.018321 0.008605 0.995604 -0.091445
149.491747 149.384739 12.003990 -2.528777 0.018024 0.008069 0.995712 -0.090374
149.595391 148.190153 11.781857 -2.473259 0.017662 0.007344 0.995835 -0.089140
149.802742 145.830670 11.352159 -2.367872 0.018100 0.005990 0.996020 -0.087068
149.906395 144.610535 11.139067 -2.313096 0.018539 0.005566 0.996167 -0.085302
150.113714 142.214353 10.727062 -2.202884 0.016782 0.005100 0.996411 -0.082809
150.217336 140.985023 10.522015 -2.151506 0.014830 0.005254 0.996583 -0.081082
150.424598 138.541721 10.115450 -2.058919 0.013364 0.006211 0.996786 -0.078748
150.631937 136.062395 9.720587 -1.972809 0.014364 0.006998 0.996970 -0.076129
150.839251 133.571901 9.338223 -1.878577 0.015002 0.008675 0.997138 -0.073587
150.942898 132.291916 9.147190 -1.830420 0.015507 0.010524 0.997196 -0.072444
151.046543 130.995258 8.954672 -1.776262 0.015926 0.011291 0.997288 -0.070955
151.150188 129.691557 8.766545 -1.719476 0.016562 0.011059 0.997377 -0.069588
151.253833 128.384671 8.583944 -1.666881 0.016301 0.010716 0.997480 -0.068210
151.357478 127.074672 8.401331 -1.613174 0.014802 0.009407 0.997608 -0.066870
151.461124 125.759486 8.219259 -1.562922 0.013847 0.008671 0.997700 -0.065792
151.564744 124.420767 8.040629 -1.514119 0.014447 0.008455 0.997763 -0.064721
151.668364 123.088548 7.867299 -1.460010 0.015580 0.008295 0.997801 -0.063888
151.772008 121.753657 7.689971 -1.406237 0.016692 0.008601 0.997823 -0.063216
151.875656 120.419058 7.520559 -1.348457 0.016908 0.009094 0.997870 -0.062340
152.082874 117.776678 7.179168 -1.236746 0.013981 0.009412 0.997929 -0.062075
152.186471 117.720101 7.203435 -1.270972 0.013073 0.010625 0.998030 -0.060440
152.290067 117.412404 7.186301 -1.245075 0.013293 0.009693 0.998054 -0.060145
152.393640 117.327324 7.187379 -1.263174 0.013347 0.011610 0.998086 -0.059261
152.600834 117.141653 7.197620 -1.256558 0.013530 0.011753 0.998078 -0.059322
152.705044 116.826474 7.177165 -1.240056 0.013004 0.012179 0.998126 -0.058533
152.808620 116.753824 7.185105 -1.243319 0.012372 0.012774 0.998141 -0.058299
153.015152 116.403078 7.194397 -1.235189 0.011704 0.011108 0.998204 -0.057693
153.118774 115.822353 7.116395 -1.203867 0.011145 0.010398 0.998251 -0.057115
153.325944 114.723056 7.001855 -1.192621 0.010999 0.013015 0.998174 -0.057955
153.429520 114.664534 6.992675 -1.202240 0.011124 0.014090 0.998201 -0.057205
153.533117 115.142628 7.072530 -1.216228 0.011518 0.013657 0.998240 -0.056549
153.740358 115.650173 7.155332 -1.216852 0.011788 0.012362 0.998262 -0.056399
153.843977 115.735712 7.174453 -1.219477 0.012180 0.011864 0.998303 -0.055696
153.947598 115.802091 7.213551 -1.228096 0.011246 0.011775 0.998347 -0.055116
154.051232 115.882777 7.210068 -1.238646 0.008351 0.011994 0.998387 -0.054858
154.154877 115.922339 7.220820 -1.257352 0.005724 0.013438 0.998399 -0.054638
154.258532 115.512786 7.171934 -1.249673 0.005143 0.014241 0.998417 -0.054172
154.465838 115.112723 7.120290 -1.266781 0.006406 0.015852 0.998384 -0.054192
154.569473 115.098954 7.116744 -1.286166 0.005281 0.016735 0.998399 -0.053777
154.673128 114.415180 7.030332 -1.273396 0.004570 0.017657 0.998413 -0.053275
154.880377 113.732428 6.957804 -1.287859 0.002356 0.020195 0.998416 -0.052452
154.983998 112.443963 6.817704 -1.250310 0.002800 0.020089 0.998439 -0.052034
155.191293 109.962506 6.551858 -1.193836 0.005291 0.019392 0.998501 -0.050915
155.294938 108.719809 6.422032 -1.164060 0.005281 0.017988 0.998569 -0.050077
155.398581 107.492495 6.300282 -1.130981 0.005005 0.017778 0.998621 -0.049138
155.502225 106.287580 6.183768 -1.099540 0.004934 0.017413 0.998692 -0.047818
155.605860 105.105252 6.066665 -1.063998 0.004837 0.017162 0.998768 -0.046308
155.709469 103.938733 5.956242 -1.032449 0.004583 0.017371 0.998821 -0.045107
155.813115 102.789201 5.851209 -1.002603 0.004445 0.017272 0.998888 -0.043633
155.916784 101.663343 5.749494 -0.971825 0.004412 0.017291 0.998942 -0.042373
156.020488 100.544819 5.653248 -0.946080 0.004753 0.017504 0.999000 -0.040869
156.124194 99.441288 5.559214 -0.915238 0.004715 0.017414 0.999046 -0.039759
156.227864 98.353391 5.474863 -0.886820 0.004664 0.017666 0.999092 -0.038499
156.331532 97.292928 5.391650 -0.858011 0.004508 0.018439 0.999130 -0.037137
156.435224 96.249050 5.314374 -0.828045 0.004129 0.018877 0.999166 -0.035961
156.538937 95.232946 5.242950 -0.804380 0.003507 0.019354 0.999209 -0.034575
156.642631 94.238442 5.167876 -0.777803 0.003149 0.019242 0.999254 -0.033326
156.746303 93.276394 5.102699 -0.754839 0.002548 0.019464 0.999294 -0.032033
156.849950 92.335761 5.043693 -0.730422 0.002003 0.019146 0.999344 -0.030682
156.953571 91.419980 4.985840 -0.709559 0.001461 0.018741 0.999390 -0.029436
157.057216 90.531731 4.933738 -0.691554 0.000520 0.018728 0.999433 -0.027994
157.160889 89.661732 4.882251 -0.674513 -0.000567 0.018927 0.999459 -0.026908
157.264557 88.813141 4.838439 -0.661346 -0.001409 0.019721 0.999470 -0.025856
157.368197 87.987656 4.792007 -0.647385 -0.002128 0.021154 0.999451 -0.025427
157.471819 87.181922 4.748279 -0.634601 -0.002401 0.022743 0.999386 -0.026526
157.575392 86.400966 4.696123 -0.624821 -0.002595 0.024792 0.999258 -0.029377
157.678894 85.637194 4.641352 -0.614270 -0.002856 0.027029 0.999040 -0.034367
157.782394 84.901980 4.576661 -0.603728 -0.003265 0.028206 0.998709 -0.042123
157.885871 84.191570 4.499358 -0.593424 -0.003937 0.029331 0.998244 -0.051318
157.989325 83.498253 4.405783 -0.582107 -0.003955 0.030015 0.997543 -0.063176
158.092779 82.827064 4.292448 -0.571348 -0.003703 0.031527 0.996491 -0.077450
158.196210 82.187164 4.165155 -0.558598 -0.003573 0.031641 0.995112 -0.093481
158.299639 81.568361 4.013997 -0.545329 -0.003017 0.030565 0.993315 -0.111275
158.403091 80.967054 3.845540 -0.533368 -0.002515 0.028607 0.991075 -0.130175
158.506567 80.389190 3.651654 -0.521705 -0.002139 0.026061 0.988325 -0.150099
158.610045 79.827315 3.437926 -0.510149 -0.001970 0.023889 0.984938 -0.171239
158.713547 79.279506 3.200977 -0.494537 -0.002083 0.020250 0.980844 -0.193726
158.817046 78.751172 2.939699 -0.483136 -0.001985 0.015395 0.976006 -0.217191
158.920570 78.245331 2.651879 -0.474885 -0.002312 0.011009 0.970246 -0.241859
159.024120 77.763535 2.341421 -0.469788 -0.002282 0.007043 0.963562 -0.267383
159.127667 77.296841 2.003876 -0.465014 -0.002894 0.003896 0.956071 -0.293096
159.231241 76.856418 1.643572 -0.462613 -0.003687 0.000411 0.947787 -0.318881
159.334816 76.436109 1.259256 -0.460810 -0.004470 -0.001435 0.938424 -0.345454
159.438383 76.047785 0.858066 -0.458844 0.005112 0.001748 -0.927907 0.372771
159.541957 75.684406 0.434777 -0.457319 0.005488 0.001360 -0.916520 0.399948
159.645535 75.349059 -0.007465 -0.457947 0.005208 0.000174 -0.904287 0.426893
159.749133 75.041431 -0.465940 -0.455153 0.004343 0.000231 -0.891355 0.453285
159.852735 74.763934 -0.934843 -0.456286 0.004380 0.001142 -0.877593 0.479385
159.956332 74.517537 -1.415820 -0.455283 0.004364 0.002275 -0.863022 0.505143
160.059976 74.302795 -1.902578 -0.450495 0.003316 0.003988 -0.847860 0.530194
160.163640 74.121192 -2.398242 -0.458818 0.002873 0.003587 -0.832420 0.554125
160.267331 73.961909 -2.898359 -0.455303 0.002541 0.002175 -0.817250 0.576274
160.371071 73.829883 -3.392318 -0.449069 0.001419 0.000920 -0.802676 0.596413
160.474838 73.720449 -3.895178 -0.443806 -0.000836 0.003024 -0.788818 0.614619
160.578628 73.630662 -4.396847 -0.452211 -0.001697 0.004528 -0.776258 0.630397
160.682441 73.557030 -4.905864 -0.456292 -0.002658 0.004352 -0.765127 0.643859
160.786304 73.491739 -5.422699 -0.448318 -0.002947 0.002552 -0.755786 0.654807
160.890210 73.438869 -5.942417 -0.433880 -0.003194 0.001236 -0.748093 0.663585
161.098055 73.353812 -7.010026 -0.430093 -0.007804 -0.002295 -0.736649 0.676227
161.202011 73.317339 -7.557112 -0.430338 -0.008371 -0.003172 -0.733211 0.679942
161.305944 73.279839 -8.117011 -0.418848 -0.005881 -0.002784 -0.730777 0.682586
161.409854 73.244897 -8.686869 -0.401675 -0.003084 -0.001571 -0.728870 0.684643
161.513760 73.212719 -9.264953 -0.394878 -0.000876 -0.000618 -0.727844 0.685742
161.617669 73.186846 -9.863116 -0.391782 0.000341 -0.001011 -0.727969 0.685610
161.721554 73.150386 -10.478291 -0.389579 0.001620 -0.001889 -0.728386 0.685163
161.825369 73.111549 -11.107904 -0.386105 0.003322 -0.003407 -0.728632 0.684889
161.929159 73.072184 -11.743535 -0.383730 0.004836 -0.004660 -0.729137 0.684335
162.032947 73.032416 -12.398007 -0.381419 0.006173 -0.005661 -0.729806 0.683603
162.136690 72.990771 -13.066066 -0.377175 0.007511 -0.006109 -0.730342 0.683013
162.240384 72.942609 -13.747174 -0.379426 0.008659 -0.006373 -0.730757 0.682553
162.551437 72.805252 -15.879102 -0.380391 0.013538 -0.010494 -0.729596 0.683663
162.655081 72.764231 -16.624425 -0.382740 0.015470 -0.011861 -0.728666 0.684591
162.862324 72.684707 -18.153442 -0.391623 0.018274 -0.014228 -0.723970 0.689442
163.069589 72.626442 -19.770718 -0.397264 0.021329 -0.015073 -0.717288 0.696287
163.173237 72.605671 -20.611075 -0.404201 0.021620 -0.013735 -0.713659 0.700025
163.587740 72.643017 -24.051816 -0.420183 0.014948 -0.013601 -0.699231 0.714610
163.691436 72.666171 -24.928492 -0.416479 0.012956 -0.011974 -0.697047 0.716808
163.898895 72.732084 -26.665541 -0.408637 0.011174 -0.006777 -0.695759 0.718157
164.106353 72.790868 -28.412960 -0.399609 0.009682 -0.003272 -0.697781 0.716239
164.210072 72.811176 -29.281697 -0.396955 0.009066 -0.002534 -0.700308 0.713779
164.313790 72.826951 -30.146851 -0.396107 0.008090 -0.001956 -0.703254 0.710890
164.417506 72.833808 -31.010028 -0.394016 0.007499 -0.001180 -0.706956 0.707217
164.521197 72.826641 -31.867577 -0.394797 0.007701 -0.000314 -0.710897 0.703254
164.624865 72.811652 -32.720562 -0.392799 0.008776 0.000609 -0.714837 0.699236
164.728558 72.786997 -33.579150 -0.395643 0.009818 0.001016 -0.719075 0.694863
164.832252 72.748879 -34.434224 -0.396364 0.010421 0.000010 -0.723085 0.690681
164.935923 72.704101 -35.286176 -0.402275 0.010641 -0.001408 -0.727102 0.686445
165.039591 72.648405 -36.138248 -0.405204 0.011455 -0.002334 -0.731170 0.682095
165.143259 72.580207 -36.991479 -0.407615 0.012425 -0.002714 -0.735050 0.677893
165.246881 72.507393 -37.840421 -0.413351 0.013475 -0.003243 -0.738680 0.673914
165.350481 72.424105 -38.695310 -0.417579 0.014693 -0.004569 -0.741902 0.670332
165.454104 72.333448 -39.555781 -0.421536 0.015500 -0.006022 -0.744223 0.667724
165.557700 72.238878 -40.406249 -0.423809 0.016080 -0.007396 -0.745953 0.665763
165.661294 72.140052 -41.262707 -0.424653 0.015356 -0.008843 -0.746949 0.664645
165.764916 72.039591 -42.128399 -0.425456 0.014906 -0.010315 -0.747433 0.664090
165.868514 71.938990 -42.997927 -0.426740 0.014776 -0.011894 -0.747568 0.663915
165.972112 71.842857 -43.880501 -0.424077 0.014938 -0.013016 -0.746942 0.664594
166.075707 71.743884 -44.767769 -0.423298 0.015398 -0.013081 -0.745978 0.665664
166.179304 71.646658 -45.661847 -0.422395 0.016002 -0.012906 -0.744635 0.667155
166.282925 71.554080 -46.565219 -0.420536 0.017041 -0.012569 -0.743392 0.668521
166.386546 71.463777 -47.474330 -0.420322 0.018087 -0.012646 -0.742202 0.669813
166.490190 71.376000 -48.385465 -0.419555 0.018350 -0.012114 -0.741103 0.671032
166.593859 71.290728 -49.301339 -0.419769 0.017890 -0.011697 -0.740408 0.671818
166.697528 71.205242 -50.209679 -0.418558 0.016434 -0.011054 -0.740167 0.672131
166.801221 71.118968 -51.118907 -0.418452 0.014707 -0.010023 -0.740817 0.671471
166.904939 71.028751 -52.023883 -0.415909 0.012722 -0.008694 -0.742308 0.669882
167.008679 70.933726 -52.927686 -0.413951 0.010666 -0.007667 -0.744961 0.666978
167.112420 70.830757 -53.833122 -0.407394 0.008928 -0.007926 -0.748671 0.662835
167.216162 70.715223 -54.729293 -0.402233 0.006056 -0.008144 -0.753275 0.657627
167.319902 70.581940 -55.623287 -0.392460 0.005005 -0.008824 -0.758423 0.651684
167.423596 70.438467 -56.514862 -0.383230 0.006499 -0.008970 -0.764139 0.644956
167.527290 70.276163 -57.399503 -0.373126 0.009164 -0.008857 -0.770179 0.637700
167.630984 70.098719 -58.278079 -0.359782 0.010532 -0.009180 -0.776208 0.630322
167.734644 69.909950 -59.147968 -0.362249 0.011635 -0.011352 -0.781965 0.623110
167.838312 69.700225 -60.012292 -0.350139 0.013173 -0.014405 -0.787664 0.615795
167.941991 69.479960 -60.849174 -0.343249 0.015126 -0.014957 -0.793728 0.607900
168.045661 69.244540 -61.679700 -0.342066 0.016766 -0.015686 -0.799580 0.600121
168.149284 68.991406 -62.509531 -0.333756 0.018317 -0.017138 -0.804672 0.593189
168.252881 68.727638 -63.333026 -0.332085 0.018547 -0.017550 -0.809079 0.587144
168.356477 68.448321 -64.156968 -0.340529 0.020449 -0.017161 -0.812851 0.581859
168.460049 68.164248 -64.978338 -0.344756 0.025076 -0.014898 -0.815825 0.577562
168.563621 67.874021 -65.804842 -0.358295 0.029363 -0.011433 -0.818050 0.574284
168.874198 66.963388 -68.325304 -0.418516 0.025584 -0.018442 -0.820172 0.571247
169.081585 66.343572 -70.024805 -0.442156 0.020959 -0.020906 -0.819851 0.571811
169.288587 65.720332 -71.733144 -0.453900 0.023990 -0.018123 -0.820288 0.571159
169.495923 65.082539 -73.445612 -0.477560 0.027890 -0.016265 -0.822976 0.567157
169.599591 64.754798 -74.308943 -0.491178 0.028000 -0.016523 -0.825341 0.563698
169.703261 64.412590 -75.170646 -0.509084 0.026408 -0.017010 -0.828420 0.559225
169.806954 64.056450 -76.031954 -0.531472 0.026010 -0.017564 -0.832318 0.553409
169.910623 63.684147 -76.897375 -0.543228 0.025557 -0.017947 -0.836381 0.547259
170.014246 63.296207 -77.766610 -0.560343 0.024091 -0.019688 -0.840241 0.541320
170.117867 62.892037 -78.641466 -0.572029 0.021478 -0.023084 -0.843793 0.535741
170.221488 62.470709 -79.515055 -0.579101 0.019823 -0.024284 -0.846812 0.530969
170.325061 62.042451 -80.389171 -0.579007 0.020499 -0.022380 -0.849194 0.527207
170.428610 61.607473 -81.271511 -0.589618 0.023147 -0.021090 -0.850574 0.524923
170.532159 61.171449 -82.153865 -0.597126 0.024639 -0.020850 -0.851123 0.523973
170.635709 60.729306 -83.040957 -0.611198 0.025640 -0.021614 -0.851238 0.523708
170.739283 60.284498 -83.930769 -0.622156 0.025683 -0.021667 -0.851355 0.523512
170.842855 59.842616 -84.818588 -0.637246 0.026031 -0.021056 -0.851487 0.523306
170.946454 59.399178 -85.697992 -0.644377 0.025962 -0.020319 -0.851717 0.522963
171.050073 58.961452 -86.582333 -0.655509 0.025642 -0.019033 -0.851743 0.522986
171.153694 58.522509 -87.460111 -0.666986 0.025077 -0.017482 -0.852211 0.522304
171.257359 58.080453 -88.330707 -0.676448 0.024196 -0.015544 -0.853182 0.520819
