177.971019 182.067852 171.723498 -2.381755 -0.010327 0.037743 0.740109 0.671348
178.075116 181.960073 172.774463 -2.423446 -0.009458 0.035415 0.740053 0.671549
178.179223 181.854476 173.826672 -2.459023 -0.007379 0.029876 0.740228 0.671651
178.283339 181.747649 174.869537 -2.493367 -0.003834 0.025153 0.740321 0.671772
178.387450 181.642309 175.898842 -2.523339 -0.003443 0.022811 0.740591 0.671559
178.491563 181.537158 176.913096 -2.554018 -0.005749 0.025187 0.740642 0.671403
178.595695 181.431331 177.923487 -2.584057 -0.010026 0.027850 0.740763 0.671113
178.699839 181.325067 178.927063 -2.618389 -0.013302 0.030089 0.741051 0.670643
178.803962 181.221678 179.925405 -2.663650 -0.013753 0.030313 0.741286 0.670363
178.908049 181.113146 180.925652 -2.705241 -0.012750 0.030036 0.741624 0.670021
179.012152 181.006404 181.913343 -2.749530 -0.011827 0.029868 0.741941 0.669695
179.116288 180.901445 182.901713 -2.781556 -0.010550 0.029725 0.741960 0.669702
179.220429 180.792407 183.882053 -2.820558 -0.008638 0.028553 0.741943 0.669799
179.324573 180.691308 184.860799 -2.860366 -0.007879 0.027970 0.741784 0.670009
179.428732 180.592394 185.826956 -2.894483 -0.008594 0.028424 0.741260 0.670561
179.532908 180.493036 186.788689 -2.923743 -0.009163 0.027799 0.740806 0.671081
179.637037 180.395458 187.745111 -2.961809 -0.007883 0.025790 0.740315 0.671719
179.741130 180.298470 188.695413 -2.991255 -0.007921 0.024301 0.739962 0.672162
179.845244 180.202629 189.637630 -3.016910 -0.009096 0.023877 0.739977 0.672147
179.949357 180.107797 190.571001 -3.046155 -0.010052 0.024852 0.740085 0.671979
180.053434 180.012631 191.505076 -3.074088 -0.010659 0.025414 0.740325 0.671684
180.157531 179.916587 192.431174 -3.099550 -0.010863 0.025344 0.740762 0.671202
180.261641 179.816858 193.351140 -3.129134 -0.010256 0.024001 0.741594 0.670341
180.365705 179.717649 194.268225 -3.157249 -0.010874 0.022681 0.742839 0.668998
180.469769 179.614984 195.177141 -3.183870 -0.011769 0.022761 0.743967 0.667725
180.573844 179.507174 196.086055 -3.212356 -0.013495 0.022640 0.745319 0.666187
180.677914 179.396041 196.992169 -3.246989 -0.013131 0.024616 0.746587 0.664702
180.782003 179.281743 197.893263 -3.279807 -0.012230 0.026504 0.748253 0.662771
180.886091 179.163294 198.788254 -3.309341 -0.011198 0.026363 0.749864 0.660971
180.990163 179.036252 199.690242 -3.339824 -0.008616 0.025549 0.751832 0.658804
181.198351 178.783388 201.448526 -3.389567 -0.008096 0.025500 0.756025 0.653996
181.302462 178.641755 202.330430 -3.420198 -0.009760 0.027632 0.758305 0.651240
181.406572 178.497160 203.195584 -3.448909 -0.010758 0.029144 0.760551 0.648534
181.510705 178.346342 204.061821 -3.473333 -0.010195 0.029309 0.762615 0.646109
181.614868 178.192030 204.921882 -3.502616 -0.008852 0.028113 0.764625 0.643801
181.719075 178.036036 205.776740 -3.527721 -0.008556 0.025857 0.766173 0.642057
181.823327 177.879645 206.619129 -3.557977 -0.010322 0.023807 0.767018 0.641101
181.927582 177.720589 207.461373 -3.585790 -0.013658 0.022377 0.767418 0.640611
182.031854 177.564481 208.299038 -3.613068 -0.016242 0.021656 0.767355 0.640651
182.136162 177.409404 209.128140 -3.643156 -0.017880 0.020555 0.767158 0.640879
182.240460 177.257129 209.955055 -3.677289 -0.019268 0.020098 0.766959 0.641092
182.449001 176.957753 211.587381 -3.743850 -0.021851 0.020297 0.766040 0.642100
182.553278 176.815274 212.380759 -3.773719 -0.022938 0.017867 0.765070 0.643291
182.657604 176.679026 213.169579 -3.810482 -0.023886 0.015467 0.763506 0.645174
182.761943 176.554973 213.938414 -3.844102 -0.025456 0.013807 0.760891 0.648233
182.866318 176.434502 214.693764 -3.871755 -0.027478 0.012732 0.757146 0.652543
182.970693 176.330325 215.449852 -3.904318 -0.028784 0.012038 0.752979 0.657304
183.075029 176.235234 216.198901 -3.936599 -0.028670 0.012029 0.748617 0.662273
183.179367 176.150509 216.933233 -3.965867 -0.028347 0.012535 0.744382 0.667035
183.283662 176.076539 217.657558 -3.996540 -0.028460 0.013093 0.740329 0.671514
183.387932 176.013386 218.374382 -4.024639 -0.029238 0.013318 0.735961 0.676261
183.492233 175.964574 219.070145 -4.057312 -0.030170 0.013062 0.731479 0.681071
183.596545 175.921387 219.763616 -4.085477 -0.031011 0.013313 0.726668 0.686159
183.700849 175.888050 220.447585 -4.121023 -0.030951 0.013978 0.721555 0.691524
183.805126 175.867240 221.118798 -4.144932 -0.030811 0.014082 0.716271 0.697000
183.909416 175.860458 221.784136 -4.182724 -0.031229 0.013764 0.711203 0.702158
184.013685 175.857006 222.442841 -4.208730 -0.030419 0.014479 0.706012 0.707398
184.117926 175.868334 223.075511 -4.241329 -0.029947 0.014459 0.700722 0.712659
184.222192 175.888756 223.703632 -4.267370 -0.029125 0.015624 0.695074 0.718178
184.326425 175.918737 224.320643 -4.293619 -0.027888 0.015087 0.689437 0.723652
184.430632 175.959996 224.926558 -4.319099 -0.027304 0.014609 0.684412 0.728438
184.534862 176.004865 225.514473 -4.343970 -0.027022 0.014165 0.679056 0.733452
184.639080 176.058256 226.089309 -4.367650 -0.026887 0.014807 0.673586 0.738472
184.743299 176.118587 226.654177 -4.394040 -0.026926 0.015586 0.668561 0.743006
184.847517 176.185731 227.208575 -4.415327 -0.026654 0.017024 0.663406 0.747591
184.951712 176.258678 227.746876 -4.433776 -0.027005 0.017814 0.658680 0.751727
185.055887 176.338154 228.281847 -4.459148 -0.027204 0.017842 0.654469 0.755388
185.160019 176.419747 228.807164 -4.484508 -0.026592 0.018164 0.650870 0.758506
185.264127 176.501673 229.320115 -4.507217 -0.025506 0.019176 0.648578 0.760479
185.368189 176.580740 229.821142 -4.529768 -0.024265 0.020286 0.647086 0.761761
185.472228 176.659868 230.314268 -4.548201 -0.023575 0.021521 0.646683 0.762091
185.576291 176.736424 230.790042 -4.570238 -0.023736 0.022238 0.646891 0.761888
185.680329 176.806470 231.259143 -4.592969 -0.023424 0.022675 0.647955 0.760981
185.888331 176.936196 232.169796 -4.635217 -0.022746 0.023804 0.653007 0.756636
185.992299 176.985434 232.590962 -4.655369 -0.021862 0.024852 0.657486 0.752739
186.096267 177.030768 233.011408 -4.674294 -0.021241 0.025595 0.662767 0.748087
186.200234 177.061400 233.420300 -4.692631 -0.020651 0.025885 0.669169 0.742372
186.408166 177.096626 234.189792 -4.731085 -0.020148 0.026520 0.684280 0.728459
186.512126 177.096783 234.556182 -4.749751 -0.019526 0.027531 0.692906 0.720238
186.616068 177.089113 234.918127 -4.766661 -0.018979 0.028742 0.702603 0.710748
186.719994 177.067423 235.268054 -4.780517 -0.018868 0.029193 0.713215 0.700083
186.823939 177.033834 235.606242 -4.797312 -0.019306 0.028767 0.724710 0.688182
186.927886 176.992490 235.937971 -4.806003 -0.020646 0.026961 0.736572 0.675506
187.031827 176.931677 236.262248 -4.827062 -0.020083 0.025136 0.748759 0.662061
187.135790 176.860451 236.576033 -4.837508 -0.019001 0.022958 0.761090 0.647961
187.239781 176.777871 236.887849 -4.853737 -0.017313 0.022044 0.772965 0.633829
187.343820 176.689583 237.189666 -4.866625 -0.017025 0.021505 0.784430 0.619611
187.447883 176.587928 237.485156 -4.880802 -0.016580 0.021302 0.795603 0.605217
187.551939 176.477157 237.773734 -4.890635 -0.016800 0.020555 0.806241 0.590991
187.656005 176.357756 238.054450 -4.902495 -0.017989 0.018894 0.816633 0.576567
187.760091 176.228113 238.326470 -4.912517 -0.018520 0.016400 0.826745 0.562033
187.864216 176.090052 238.589332 -4.924430 -0.019314 0.013573 0.836355 0.547679
187.968383 175.948055 238.846361 -4.933024 -0.020652 0.011831 0.845469 0.533494
188.072543 175.798084 239.097183 -4.949546 -0.022721 0.010948 0.853990 0.519677
188.176692 175.644456 239.340092 -4.960250 -0.023231 0.012246 0.861996 0.506234
188.280873 175.484168 239.574973 -4.962946 -0.023333 0.012523 0.869811 0.492674
188.385646 175.314029 239.803582 -4.970587 -0.022768 0.011050 0.877128 0.479590
188.489852 175.134155 240.030235 -4.986688 -0.023752 0.009359 0.883872 0.467031
188.593525 174.955954 240.254872 -5.001970 -0.025789 0.007543 0.889558 0.456032
188.697805 174.773846 240.477814 -5.013853 -0.027125 0.005802 0.894367 0.446473
188.802099 174.578068 240.703402 -5.024835 -0.026314 0.004411 0.898776 0.437595
188.906410 174.379673 240.927629 -5.038240 -0.024111 0.003533 0.903228 0.428469
189.010739 174.178719 241.146434 -5.044321 -0.022100 0.005683 0.907149 0.420191
189.115089 173.975837 241.361607 -5.047251 -0.020609 0.007811 0.910606 0.412687
189.219414 173.767208 241.579036 -5.051747 -0.018867 0.008493 0.914064 0.405041
189.323682 173.552229 241.789395 -5.066919 -0.016179 0.009049 0.917622 0.397022
189.427938 173.332454 242.001518 -5.080328 -0.012516 0.009567 0.920979 0.389294
189.532181 173.099371 242.219900 -5.093472 -0.010082 0.009663 0.924457 0.381031
189.636398 172.863715 242.430403 -5.099733 -0.009864 0.009683 0.928095 0.372086
189.740570 172.618217 242.636963 -5.111205 -0.011077 0.010362 0.931964 0.362234
189.948864 172.098356 243.035071 -5.118864 -0.012864 0.014088 0.940667 0.338795
190.052999 171.829191 243.230825 -5.122392 -0.012773 0.015918 0.945231 0.325763
190.157159 171.544781 243.423030 -5.124761 -0.012679 0.016024 0.949590 0.312829
190.261287 171.250397 243.609971 -5.128341 -0.013458 0.015656 0.953858 0.299548
190.365400 170.936969 243.789665 -5.136327 -0.013492 0.015886 0.958187 0.285383
190.469507 170.609118 243.969596 -5.147623 -0.012528 0.017065 0.962628 0.269999
190.573598 170.268631 244.143533 -5.156654 -0.010909 0.018396 0.966807 0.254613
190.677695 169.916408 244.311769 -5.166258 -0.008980 0.019064 0.970862 0.238711
190.781798 169.542671 244.471481 -5.171563 -0.007581 0.017568 0.974743 0.222510
190.885874 169.137899 244.628260 -5.185346 -0.006936 0.014656 0.978472 0.205741
190.989970 168.725754 244.778363 -5.198294 -0.006805 0.014394 0.981858 0.188949
191.198339 167.858408 245.056130 -5.203120 -0.007024 0.019009 0.986934 0.159846
191.302592 167.391154 245.188073 -5.202330 -0.007276 0.017667 0.988839 0.147759
191.406908 166.917293 245.317079 -5.211371 -0.007841 0.015862 0.990214 0.138429
191.511259 166.409481 245.447703 -5.223848 -0.008394 0.014703 0.991074 0.132233
191.616093 165.859095 245.581529 -5.242101 -0.008319 0.015946 0.991707 0.127256
191.720418 165.290712 245.718570 -5.252690 -0.008048 0.018967 0.992412 0.121216
191.928397 164.076337 245.981625 -5.267115 -0.005634 0.023735 0.994052 0.106140
192.032605 163.430339 246.103681 -5.274512 -0.004401 0.024274 0.994837 0.098444
192.136812 162.755273 246.222267 -5.288831 -0.004372 0.024128 0.995593 0.090519
192.241019 162.054599 246.336452 -5.301241 -0.005117 0.025428 0.996239 0.082675
192.345224 161.327697 246.441701 -5.307553 -0.006507 0.025901 0.996835 0.074877
192.449463 160.573212 246.539636 -5.312426 -0.007370 0.026586 0.997318 0.067793
192.553745 159.790730 246.632282 -5.326604 -0.006327 0.027191 0.997705 0.061681
192.658049 158.976613 246.719917 -5.333501 -0.005076 0.026394 0.998034 0.056617
192.762373 158.151316 246.803885 -5.345420 -0.004745 0.026397 0.998257 0.052570
192.866701 157.285559 246.884439 -5.353239 -0.005305 0.026173 0.998406 0.049721
192.971028 156.415837 246.959462 -5.362669 -0.005736 0.025881 0.998522 0.047443
193.075354 155.510876 247.042776 -5.372154 -0.006151 0.026237 0.998583 0.045880
193.179656 154.588152 247.120349 -5.383446 -0.005814 0.026496 0.998630 0.044740
193.283958 153.636872 247.199334 -5.394582 -0.005741 0.026400 0.998667 0.043986
193.388261 152.660003 247.279662 -5.408859 -0.005946 0.027089 0.998675 0.043353
193.492531 151.661279 247.359480 -5.419749 -0.006514 0.027919 0.998682 0.042580
193.596787 150.633605 247.443934 -5.436115 -0.007435 0.029095 0.998666 0.042014
193.701042 149.581209 247.520787 -5.447700 -0.008184 0.030617 0.998642 0.041347
193.805305 148.502920 247.604088 -5.465311 -0.007483 0.031007 0.998670 0.040503
193.909559 147.394548 247.685913 -5.475550 -0.005774 0.031109 0.998706 0.039816
194.013815 146.271077 247.768312 -5.491789 -0.004581 0.030449 0.998754 0.039260
194.118050 145.116080 247.852129 -5.502300 -0.004752 0.029209 0.998810 0.038761
194.222249 143.947184 247.934449 -5.513548 -0.005814 0.028279 0.998859 0.038030
194.326459 142.770256 248.014122 -5.527288 -0.008120 0.029074 0.998837 0.037592
194.430641 141.589350 248.095344 -5.540591 -0.011290 0.029300 0.998827 0.036848
194.534828 140.407627 248.174350 -5.563365 -0.014105 0.031290 0.998765 0.035920
194.639010 139.229423 248.257087 -5.578694 -0.014334 0.032543 0.998755 0.034992
194.743178 138.054588 248.335452 -5.592124 -0.013506 0.032489 0.998792 0.034297
194.847361 136.871835 248.411052 -5.603754 -0.011875 0.031923 0.998860 0.033459
194.951555 135.681168 248.486101 -5.618323 -0.011607 0.031095 0.998922 0.032458
195.055765 134.501434 248.559213 -5.631820 -0.012188 0.029474 0.999003 0.031232
195.159948 133.320846 248.626457 -5.651132 -0.012612 0.028465 0.999056 0.030311
195.264127 132.149378 248.691194 -5.667611 -0.012947 0.028198 0.999089 0.029286
195.368309 130.973853 248.751652 -5.685968 -0.013297 0.028310 0.999117 0.028067
195.472492 129.793743 248.813368 -5.703417 -0.013294 0.029136 0.999121 0.027035
195.576690 128.607921 248.871865 -5.718972 -0.013535 0.029636 0.999135 0.025837
195.680871 127.425718 248.925225 -5.734489 -0.014036 0.029976 0.999141 0.024943
195.785066 126.251997 248.980285 -5.749333 -0.014598 0.029209 0.999173 0.024245
195.889275 125.072324 249.031284 -5.766047 -0.014803 0.028056 0.999220 0.023538
195.993446 123.899631 249.083483 -5.784882 -0.014612 0.027349 0.999245 0.023400
196.097625 122.731661 249.131173 -5.804071 -0.014994 0.026615 0.999266 0.023129
196.201809 121.551828 249.176155 -5.823138 -0.014855 0.026521 0.999273 0.023020
196.305990 120.384577 249.223949 -5.838941 -0.014345 0.026716 0.999282 0.022701
196.410146 119.216813 249.272908 -5.857338 -0.013855 0.026471 0.999302 0.022433
196.618429 116.893357 249.368660 -5.893041 -0.015094 0.027591 0.999269 0.021712
196.722563 115.739715 249.415117 -5.908660 -0.015968 0.027281 0.999274 0.021288
196.826698 114.579838 249.461640 -5.926386 -0.015825 0.026945 0.999297 0.020716
196.930809 113.420083 249.501314 -5.947311 -0.015460 0.026335 0.999329 0.020222
197.034914 112.266139 249.541027 -5.964058 -0.015592 0.025639 0.999361 0.019411
197.139025 111.114283 249.574560 -5.984371 -0.016067 0.025403 0.999373 0.018704
197.243118 109.965177 249.611584 -6.002698 -0.016010 0.025137 0.999398 0.017784
197.347235 108.818174 249.645745 -6.019088 -0.014890 0.025001 0.999426 0.017354
197.451359 107.672461 249.681485 -6.038918 -0.013714 0.024373 0.999468 0.016753
197.555476 106.529209 249.715693 -6.052459 -0.013889 0.024095 0.999477 0.016499
197.659589 105.394963 249.748471 -6.066891 -0.015157 0.023492 0.999473 0.016482
197.763723 104.266604 249.778137 -6.087968 -0.016269 0.023443 0.999457 0.016448
197.867857 103.139399 249.807890 -6.107957 -0.016428 0.023652 0.999453 0.016262
197.971965 102.007078 249.839293 -6.124192 -0.015441 0.024012 0.999455 0.016552
198.076097 100.891710 249.873185 -6.141558 -0.014126 0.023806 0.999468 0.017231
198.180273 99.773186 249.905200 -6.156971 -0.013430 0.022737 0.999478 0.018591
198.388688 97.559626 249.987792 -6.190574 -0.014435 0.022165 0.999389 0.022830
198.492876 96.454591 250.034170 -6.208630 -0.014077 0.023094 0.999314 0.025288
198.597040 95.346125 250.087374 -6.223112 -0.013429 0.024811 0.999234 0.027136
198.701197 94.239945 250.150159 -6.239087 -0.014240 0.026113 0.999139 0.028922
198.805350 93.138683 250.209860 -6.253747 -0.016419 0.027074 0.999035 0.030451
198.909864 92.039856 250.273336 -6.271085 -0.019560 0.026016 0.998972 0.031566
199.117820 89.848477 250.402842 -6.335112 -0.023807 0.022676 0.998894 0.033607
199.221964 88.746160 250.473498 -6.368172 -0.021629 0.020238 0.998963 0.034574
199.326097 87.644219 250.544872 -6.407397 -0.017883 0.019070 0.999034 0.035319
199.430232 86.548920 250.621256 -6.433358 -0.015347 0.020359 0.999049 0.035373
199.638445 84.356180 250.768229 -6.479495 -0.016918 0.022280 0.998985 0.035301
199.742593 83.270120 250.838982 -6.498897 -0.018924 0.022682 0.998928 0.035642
199.846751 82.172076 250.915046 -6.525117 -0.020768 0.022335 0.998890 0.035893
199.950909 81.077497 250.988750 -6.556565 -0.021911 0.021698 0.998862 0.036381
200.055094 79.988747 251.061899 -6.583114 -0.022101 0.021654 0.998836 0.036993
200.159268 78.893709 251.137960 -6.619048 -0.020958 0.022009 0.998839 0.037378
200.263401 77.805923 251.215629 -6.648861 -0.020396 0.022595 0.998836 0.037431
200.367535 76.715865 251.290989 -6.678950 -0.020168 0.022980 0.998842 0.037152
200.471677 75.631050 251.366000 -6.706631 -0.020339 0.023351 0.998845 0.036748
200.575809 74.550618 251.440797 -6.736044 -0.020766 0.023155 0.998861 0.036195
200.679937 73.477123 251.512659 -6.760968 -0.021386 0.022998 0.998879 0.035411
200.888244 71.327650 251.650625 -6.821087 -0.021581 0.022602 0.998938 0.033854
200.992403 70.249332 251.716014 -6.851282 -0.021442 0.022766 0.998960 0.033185
201.096581 69.185266 251.783621 -6.881897 -0.021301 0.022438 0.998995 0.032446
201.200762 68.120575 251.846648 -6.910384 -0.021371 0.021920 0.999026 0.031775
201.304923 67.057316 251.909027 -6.940801 -0.021296 0.021478 0.999063 0.030943
201.409106 65.997192 251.967765 -6.967996 -0.020978 0.021138 0.999089 0.030568
201.513292 64.934705 252.024832 -6.997087 -0.021280 0.020565 0.999103 0.030281
201.617443 63.880926 252.082808 -7.026454 -0.021652 0.020170 0.999111 0.030010
201.721625 62.830124 252.139350 -7.053508 -0.021800 0.019858 0.999116 0.029967
201.825806 61.784400 252.196203 -7.084944 -0.022130 0.019414 0.999122 0.029823
201.929991 60.739554 252.255717 -7.115833 -0.022055 0.019172 0.999121 0.030042
202.138384 58.648590 252.370529 -7.175272 -0.021516 0.018172 0.999129 0.030789
202.242607 57.603423 252.428726 -7.203838 -0.021355 0.017456 0.999111 0.031867
202.346847 56.570676 252.492996 -7.233989 -0.021630 0.016800 0.999079 0.033045
202.555397 54.509027 252.626584 -7.291648 -0.022556 0.016004 0.998966 0.036084
202.659651 53.487100 252.693762 -7.321179 -0.022744 0.016013 0.998894 0.037903
202.763892 52.453496 252.769719 -7.351027 -0.022465 0.016250 0.998825 0.039747
202.868221 51.420857 252.846008 -7.381876 -0.022281 0.016382 0.998758 0.041444
202.972438 50.394401 252.927055 -7.411892 -0.022280 0.016419 0.998709 0.042596
203.076549 49.377585 253.013169 -7.441540 -0.022163 0.015943 0.998679 0.043533
203.180741 48.358035 253.098301 -7.470184 -0.022144 0.015864 0.998635 0.044558
203.284897 47.345601 253.180371 -7.503357 -0.022386 0.016169 0.998578 0.045609
203.389047 46.336565 253.267198 -7.533352 -0.022611 0.015820 0.998536 0.046522
203.493205 45.328035 253.358069 -7.560789 -0.022621 0.015934 0.998509 0.047046
203.597362 44.317857 253.452236 -7.590278 -0.022244 0.016066 0.998485 0.047686
