294.760537 260.580261 7.768368 -26.543030 -0.013265 0.026209 -0.613876 0.788856
294.968159 261.311635 4.910835 -26.578018 -0.015305 0.027312 -0.613258 0.789262
295.175828 262.040243 2.018629 -26.622758 -0.013281 0.029280 -0.613955 0.788686
295.279651 262.151381 1.598954 -26.617786 -0.012352 0.027944 -0.614413 0.788393
295.487249 262.964678 -1.596378 -26.654490 -0.013237 0.025788 -0.614783 0.788164
295.694872 263.362970 -3.151658 -26.670852 -0.015005 0.026985 -0.614303 0.788466
295.798669 263.830407 -4.949997 -26.687517 -0.015236 0.027867 -0.614397 0.788358
296.006243 264.282688 -6.738510 -26.702657 -0.013722 0.026796 -0.613393 0.789203
296.110017 264.723091 -8.456352 -26.722562 -0.013928 0.027288 -0.613239 0.789303
296.213792 265.071625 -9.790646 -26.738627 -0.014826 0.024767 -0.613011 0.789547
296.317591 265.146649 -10.068018 -26.728494 -0.016021 0.023234 -0.612144 0.790243
296.421413 265.615909 -11.876134 -26.737605 -0.017053 0.023295 -0.612305 0.790094
296.629012 266.368176 -14.739440 -26.759770 -0.014806 0.024998 -0.612113 0.790236
296.836608 266.840861 -16.566933 -26.768392 -0.012581 0.024517 -0.611501 0.790764
297.251851 268.093574 -21.294474 -26.797692 -0.015390 0.025698 -0.610620 0.791357
297.459451 268.617919 -23.241807 -26.807377 -0.013638 0.026102 -0.610306 0.791618
297.874621 269.873162 -27.965438 -26.849267 -0.014320 0.025641 -0.609654 0.792124
297.978421 270.017365 -28.488466 -26.846360 -0.014410 0.025618 -0.609729 0.792065
298.497486 271.474910 -33.845237 -26.880884 -0.012289 0.027746 -0.608782 0.792757
298.705130 271.943976 -35.576019 -26.890626 -0.013521 0.028731 -0.608389 0.793003
299.224246 273.301361 -40.510606 -26.964620 -0.012780 0.028334 -0.607650 0.793597
299.743695 274.495640 -45.026525 -27.013950 -0.009683 0.025956 -0.613731 0.789029
300.263408 275.350590 -48.521898 -27.054290 -0.004858 0.028080 -0.621549 0.782857
300.367351 275.431471 -48.885792 -27.046258 -0.003910 0.026878 -0.622828 0.781887
300.887160 276.183418 -52.223782 -27.088014 -0.003160 0.020160 -0.627877 0.778045
301.407067 276.846102 -55.334854 -27.112815 -0.006572 0.021086 -0.630535 0.775847
301.614950 276.914044 -55.735768 -27.099566 -0.007706 0.021052 -0.629614 0.776585
302.134424 277.381197 -57.607982 -27.104722 -0.010532 0.023464 -0.615640 0.787608
302.238272 277.644132 -58.656681 -27.124546 -0.011089 0.024029 -0.611296 0.790959
302.756832 277.963229 -59.088775 -27.118118 -0.008016 0.027367 -0.564557 0.824901
302.964241 278.430654 -60.488920 -27.143580 -0.010643 0.031837 -0.536620 0.843156
303.482706 279.013903 -60.829443 -27.178030 -0.014692 0.036869 -0.452135 0.891066
304.001244 280.368083 -62.124198 -27.283244 -0.010821 0.038315 -0.350819 0.935597
304.208696 280.830225 -62.345530 -27.310539 -0.012854 0.038758 -0.304172 0.951742
304.416249 281.915905 -63.008079 -27.408542 -0.013172 0.039692 -0.255494 0.965906
304.623966 282.500313 -63.179525 -27.444390 -0.011992 0.042261 -0.211004 0.976498
304.727881 282.912237 -63.315718 -27.475439 -0.012211 0.041082 -0.190474 0.980756
304.935839 284.197731 -63.765614 -27.587678 -0.010789 0.038546 -0.151662 0.987622
305.143918 285.082657 -63.918959 -27.660017 -0.006487 0.037774 -0.116976 0.992395
305.247909 285.665586 -64.043343 -27.717049 -0.003763 0.038909 -0.098671 0.994352
305.351900 286.254261 -64.114617 -27.754848 0.001319 0.041526 -0.079611 0.995960
305.455939 286.909757 -64.185687 -27.802479 0.002548 0.044670 -0.062412 0.997047
305.560002 287.603227 -64.242853 -27.859975 0.004149 0.045863 -0.045370 0.997908
305.664065 288.267048 -64.267331 -27.928137 0.006914 0.044121 -0.030371 0.998541
305.768152 289.018515 -64.286675 -27.992975 0.012223 0.040999 -0.015744 0.998960
305.872288 289.781818 -64.281139 -28.062117 0.014044 0.039928 -0.001316 0.999103
305.976396 290.525330 -64.260615 -28.127502 0.017925 0.041589 0.011565 0.998907
306.080459 291.419991 -64.218649 -28.194845 0.021960 0.044739 0.026670 0.998401
306.184520 292.200510 -64.140435 -28.261027 0.025683 0.045874 0.040798 0.997783
306.288560 293.044602 -64.047186 -28.330042 0.028620 0.047279 0.054868 0.996963
306.392624 293.959123 -63.922914 -28.406606 0.030088 0.049990 0.068727 0.995928
306.496731 294.833796 -63.779189 -28.475303 0.027513 0.050978 0.080545 0.995066
306.600820 295.784666 -63.590741 -28.566970 0.024430 0.050008 0.091975 0.994205
306.704933 296.667021 -63.405307 -28.656391 0.023722 0.047588 0.101438 0.993420
306.809092 297.610902 -63.186461 -28.737073 0.023218 0.045106 0.109543 0.992687
307.017407 299.565418 -62.707934 -28.899562 0.019549 0.043521 0.122057 0.991376
307.121564 300.613423 -62.429538 -28.990914 0.018849 0.046623 0.126786 0.990654
307.225725 301.582077 -62.159734 -29.064696 0.018474 0.047551 0.130637 0.990117
307.329906 302.631534 -61.868851 -29.161800 0.017607 0.047828 0.133554 0.989730
307.434089 303.582177 -61.594422 -29.235111 0.017613 0.049586 0.135107 0.989433
307.538267 304.623599 -61.301325 -29.320122 0.016306 0.050916 0.136019 0.989263
307.642474 305.648781 -61.007939 -29.407854 0.017114 0.049079 0.136199 0.989317
307.746662 306.632773 -60.721624 -29.486353 0.016847 0.047872 0.135884 0.989424
307.850797 307.664983 -60.426721 -29.565495 0.016405 0.048014 0.135405 0.989490
307.954932 308.823202 -60.079784 -29.665709 0.015854 0.049354 0.135195 0.989462
308.059043 309.766798 -59.823837 -29.745853 0.016652 0.050289 0.134912 0.989440
308.163106 310.811283 -59.528707 -29.830692 0.016806 0.049804 0.134712 0.989490
308.267141 311.784155 -59.249660 -29.911143 0.016348 0.050332 0.134450 0.989506
308.371156 312.843042 -58.944967 -29.999552 0.016317 0.050344 0.134223 0.989537
308.475150 313.857043 -58.661772 -30.082516 0.016054 0.048978 0.134061 0.989632
308.579118 314.985378 -58.326469 -30.176772 0.016652 0.047721 0.133773 0.989722
308.683085 315.994281 -58.062045 -30.253018 0.017198 0.047959 0.133720 0.989709
308.787050 316.956650 -57.789569 -30.330076 0.017405 0.049656 0.133382 0.989667
308.891017 318.004493 -57.497399 -30.416436 0.018083 0.051491 0.132808 0.989638
308.994961 318.980705 -57.224418 -30.497453 0.018821 0.052190 0.132407 0.989642
309.098903 319.998671 -56.941629 -30.583612 0.019494 0.051520 0.131808 0.989744
309.202846 321.004403 -56.667000 -30.663216 0.019327 0.050100 0.131301 0.989887
309.306789 321.973516 -56.398107 -30.745125 0.019379 0.049942 0.130692 0.989975
309.410733 322.977468 -56.125881 -30.828410 0.019197 0.052057 0.130102 0.989947
309.514651 323.929865 -55.868596 -30.906997 0.018507 0.054336 0.129411 0.989928
309.618546 324.862943 -55.614070 -30.985169 0.018695 0.054637 0.129028 0.989958
309.722440 325.991780 -55.295215 -31.087888 0.018499 0.053938 0.128619 0.990053
309.930278 327.774254 -54.828811 -31.238388 0.017435 0.054355 0.127818 0.990154
310.034197 328.626553 -54.604425 -31.313188 0.016413 0.053993 0.127648 0.990213
310.138115 329.497776 -54.369150 -31.386150 0.017157 0.052926 0.127305 0.990302
310.242058 330.395336 -54.129647 -31.458588 0.016537 0.051216 0.127272 0.990407
310.346002 331.243183 -53.902344 -31.533441 0.016526 0.051394 0.126840 0.990453
310.449919 332.108000 -53.675824 -31.605805 0.016450 0.054011 0.126779 0.990323
310.553838 332.853344 -53.479563 -31.665541 0.015905 0.057534 0.126510 0.990168
310.657756 333.614829 -53.277350 -31.734398 0.015626 0.059474 0.126259 0.990090
310.761700 334.542801 -53.013755 -31.825443 0.016695 0.059241 0.125970 0.990123
310.969634 335.909958 -52.665764 -31.947930 0.017245 0.056660 0.125156 0.990368
311.073599 336.613869 -52.479126 -32.008288 0.016842 0.055766 0.124171 0.990549
311.177615 337.304800 -52.302736 -32.071371 0.015251 0.055206 0.122334 0.990835
311.281702 337.913948 -52.150087 -32.124768 0.013818 0.055278 0.118301 0.991342
311.385858 338.530071 -52.004983 -32.178049 0.012180 0.055640 0.112330 0.992037
311.490066 339.127623 -51.881501 -32.229961 0.010852 0.056260 0.103881 0.992938
311.594322 339.675008 -51.775352 -32.279366 0.009555 0.056797 0.093938 0.993911
311.698623 340.153853 -51.695522 -32.319662 0.008310 0.057350 0.081657 0.994974
311.802973 340.697200 -51.628827 -32.368518 0.006587 0.057084 0.066643 0.996121
311.907374 341.184787 -51.584062 -32.413841 0.004720 0.056501 0.050151 0.997131
312.011774 341.693173 -51.562156 -32.467293 0.003928 0.056137 0.029866 0.997969
312.116173 342.113116 -51.567497 -32.507905 0.004530 0.056219 0.009824 0.998360
312.324898 342.928423 -51.631573 -32.580810 0.005134 0.055593 -0.032616 0.997907
312.429247 343.340481 -51.694328 -32.615915 0.003188 0.055125 -0.055237 0.996945
312.533573 343.730178 -51.773934 -32.653347 0.001468 0.055015 -0.079446 0.995319
312.637875 344.045582 -51.864984 -32.684901 0.000895 0.055338 -0.101640 0.993281
312.742152 344.426938 -51.975248 -32.724260 0.000787 0.055316 -0.124781 0.990641
312.846384 344.930740 -52.158451 -32.770650 0.000671 0.054583 -0.146241 0.987742
312.950568 345.170169 -52.253742 -32.789865 -0.000645 0.053842 -0.168565 0.984219
313.054752 345.385073 -52.365463 -32.814715 -0.002061 0.052897 -0.189313 0.980489
313.158912 345.648966 -52.507633 -32.841844 -0.002512 0.051624 -0.210174 0.976297
313.262998 345.850334 -52.634636 -32.864386 -0.001665 0.049797 -0.230876 0.971707
313.367037 346.111647 -52.791354 -32.892871 0.000124 0.047641 -0.248687 0.967412
313.471028 346.280460 -52.914789 -32.904277 0.002957 0.045384 -0.266525 0.962755
313.574968 346.415230 -53.027959 -32.908927 0.004438 0.044383 -0.281598 0.958495
313.678865 346.578857 -53.151211 -32.916692 0.003533 0.043398 -0.295257 0.954425
313.782761 347.146588 -53.582788 -32.969835 0.000161 0.042513 -0.309319 0.950008
313.886679 347.050886 -53.532445 -32.960883 -0.003807 0.042215 -0.322419 0.945648
313.990597 347.072529 -53.579101 -32.963119 -0.007045 0.042682 -0.336301 0.940760
314.094515 347.175864 -53.681721 -32.970957 -0.009903 0.044187 -0.349062 0.936005
314.198436 347.267953 -53.791670 -32.979172 -0.012530 0.046019 -0.361817 0.931028
314.302379 347.362873 -53.899363 -32.991941 -0.015432 0.047535 -0.375130 0.925624
314.406346 347.461286 -54.020699 -33.008131 -0.016265 0.047278 -0.387744 0.920410
314.510311 347.546645 -54.140915 -33.017918 -0.015456 0.045721 -0.401332 0.914660
314.614299 347.615848 -54.246423 -33.023772 -0.014284 0.044501 -0.413937 0.909105
314.718289 347.700937 -54.372711 -33.028156 -0.012987 0.044726 -0.426609 0.903236
314.822233 347.776057 -54.497870 -33.032604 -0.011493 0.046278 -0.439061 0.897191
314.926152 347.840921 -54.611792 -33.040529 -0.010954 0.047536 -0.450143 0.891623
315.030071 347.909674 -54.729314 -33.046761 -0.010431 0.047059 -0.461531 0.885814
315.133990 348.399447 -55.480651 -33.106693 -0.010488 0.045831 -0.471477 0.880624
315.237885 348.336272 -55.585140 -33.085945 -0.010809 0.044877 -0.481028 0.875489
315.445650 348.362471 -55.522450 -33.095004 -0.013726 0.048158 -0.500191 0.864466
315.549545 348.376675 -55.561537 -33.101816 -0.015086 0.049566 -0.509367 0.858988
315.757286 348.901674 -56.732126 -33.164356 -0.011305 0.048528 -0.526465 0.848735
315.861132 348.882614 -56.689808 -33.157197 -0.008786 0.047665 -0.534051 0.844062
315.964934 348.880986 -56.772884 -33.144484 -0.007914 0.048437 -0.540500 0.839911
316.068712 348.936018 -56.902719 -33.146711 -0.008612 0.049880 -0.546319 0.836046
316.172511 348.984100 -57.031148 -33.149132 -0.010383 0.050899 -0.551516 0.832546
316.276307 349.047269 -57.178425 -33.169849 -0.011480 0.050133 -0.556356 0.829351
316.380104 349.085492 -57.309975 -33.184845 -0.010972 0.046085 -0.561314 0.826246
316.483927 349.128091 -57.448646 -33.196623 -0.009646 0.041794 -0.566319 0.823069
316.587750 349.168688 -57.587888 -33.191557 -0.009093 0.040362 -0.571633 0.819466
316.795397 349.238320 -57.818479 -33.189731 -0.012666 0.043268 -0.581578 0.812240
316.899196 349.533150 -58.697646 -33.242193 -0.014012 0.043260 -0.586100 0.808962
317.106718 349.498884 -58.640902 -33.244302 -0.014342 0.040271 -0.592679 0.804304
317.314198 349.554861 -58.844678 -33.241566 -0.016266 0.035295 -0.595182 0.802650
317.417924 349.609153 -59.002788 -33.251191 -0.018351 0.035235 -0.595095 0.802673
317.625475 350.036286 -60.450779 -33.308741 -0.018827 0.036663 -0.595287 0.802455
317.833072 350.044562 -60.427914 -33.302449 -0.018118 0.037124 -0.595439 0.802338
317.936871 350.071930 -60.517310 -33.301753 -0.018802 0.038890 -0.595647 0.802084
318.040669 350.120776 -60.679351 -33.308275 -0.019684 0.041040 -0.595394 0.802144
318.144468 350.183513 -60.873937 -33.317700 -0.018919 0.041466 -0.595694 0.801917
318.248318 350.614387 -62.384294 -33.358349 -0.018432 0.041857 -0.596540 0.801279
318.352190 350.658913 -62.545405 -33.358237 -0.018111 0.042432 -0.597420 0.800600
318.456056 350.720544 -62.739282 -33.362284 -0.018281 0.042597 -0.598095 0.800084
318.559934 351.030935 -63.802824 -33.410364 -0.018580 0.043192 -0.598753 0.799552
318.767763 351.051237 -63.847530 -33.407813 -0.016236 0.044237 -0.600674 0.798104
318.871705 351.105232 -64.043715 -33.412164 -0.014558 0.043164 -0.601895 0.797275
318.975648 351.170923 -64.278773 -33.418600 -0.012873 0.043088 -0.603326 0.796226
319.079615 351.238823 -64.531967 -33.419438 -0.012927 0.043611 -0.605673 0.794413
319.287597 351.696868 -66.253933 -33.487477 -0.016670 0.045088 -0.611558 0.789738
319.391563 351.646469 -66.077634 -33.481689 -0.016813 0.044856 -0.614756 0.787261
319.599522 351.983122 -67.448798 -33.533908 -0.015750 0.040120 -0.620268 0.783205
319.807454 351.955276 -67.475436 -33.530185 -0.014251 0.035944 -0.626891 0.778147
319.911396 351.999490 -67.691163 -33.531315 -0.014513 0.036765 -0.629913 0.775659
320.119260 352.385489 -69.399578 -33.580201 -0.015391 0.037235 -0.634023 0.772264
320.223154 352.337328 -69.335469 -33.577632 -0.013650 0.037213 -0.635512 0.771073
320.327026 352.635620 -70.680472 -33.623066 -0.011363 0.035977 -0.636202 0.770599
320.534599 352.613532 -70.707867 -33.616552 -0.007270 0.030410 -0.634142 0.772584
320.638301 352.667942 -70.955785 -33.624730 -0.006749 0.029798 -0.630323 0.775732
320.845589 353.014863 -72.429998 -33.673080 -0.005752 0.030487 -0.615515 0.787514
321.053016 353.490160 -74.110379 -33.742801 -0.005222 0.034327 -0.599701 0.799470
321.156839 353.514758 -74.024371 -33.740913 -0.005725 0.037068 -0.593187 0.804190
321.260709 353.612135 -74.279546 -33.743486 -0.008650 0.039179 -0.587372 0.808322
321.468643 354.095131 -75.686818 -33.810748 -0.015234 0.038814 -0.582482 0.811773
321.572729 354.517555 -77.068369 -33.864377 -0.017754 0.037072 -0.583164 0.811314
321.676839 354.539255 -76.971227 -33.870785 -0.018478 0.037189 -0.584909 0.810035
321.885108 354.730623 -77.574311 -33.887977 -0.017188 0.042332 -0.591700 0.804862
321.989220 355.251554 -79.352027 -33.939611 -0.015569 0.044033 -0.595809 0.801767
322.197370 355.684144 -80.860819 -33.999340 -0.015194 0.042827 -0.603262 0.796247
322.405421 355.704328 -80.887098 -34.008943 -0.018007 0.038842 -0.609624 0.791534
322.509413 356.157411 -82.642465 -34.058047 -0.019146 0.038886 -0.612182 0.789528
322.717274 356.517801 -84.076921 -34.102349 -0.019773 0.043022 -0.615243 0.786915
322.821169 356.526903 -84.100986 -34.120467 -0.019192 0.043478 -0.616434 0.785971
322.925063 356.614948 -84.448713 -34.124895 -0.019178 0.044293 -0.617381 0.785182
323.028960 357.031617 -86.132794 -34.177100 -0.018546 0.044949 -0.618323 0.784418
323.236726 357.412350 -87.685030 -34.230369 -0.017841 0.046555 -0.619509 0.783404
323.340622 357.392915 -87.640259 -34.240579 -0.019180 0.044266 -0.619648 0.783396
323.444493 357.769057 -89.177576 -34.283243 -0.020885 0.042194 -0.619694 0.783430
323.548362 357.749003 -89.120574 -34.289512 -0.022012 0.040703 -0.619538 0.783601
323.652258 358.129908 -90.659540 -34.333392 -0.021871 0.041624 -0.619768 0.783375
323.756154 358.108446 -90.586472 -34.327254 -0.021104 0.042694 -0.619665 0.783420
323.859998 358.191501 -90.910055 -34.332570 -0.021029 0.043110 -0.619338 0.783658
324.067715 358.578716 -92.482230 -34.374468 -0.023302 0.044702 -0.618351 0.784283
324.275482 358.957796 -94.049331 -34.422957 -0.021856 0.048341 -0.617743 0.784589
324.379398 359.049013 -94.359152 -34.425395 -0.022043 0.050192 -0.617399 0.784738
324.587189 359.456231 -96.021200 -34.490750 -0.026610 0.050932 -0.615795 0.785808
324.691083 359.751873 -97.205179 -34.536989 -0.028141 0.048593 -0.614721 0.786743
324.898850 359.876809 -97.628129 -34.533334 -0.032569 0.049462 -0.612113 0.788550
325.106639 360.326963 -99.339267 -34.583107 -0.032196 0.048996 -0.609716 0.790449
325.210582 360.608805 -100.390835 -34.613183 -0.032305 0.046749 -0.609234 0.790952
325.418467 360.753659 -100.883357 -34.618645 -0.035421 0.045085 -0.609110 0.791011
325.626424 361.204776 -102.594795 -34.654436 -0.031558 0.043946 -0.609949 0.790592
325.730415 361.518273 -103.782992 -34.677326 -0.030042 0.044891 -0.610459 0.790204
325.938395 361.635267 -104.180651 -34.672022 -0.028722 0.045490 -0.611205 0.789642
326.146331 362.036677 -105.707719 -34.712551 -0.027025 0.040865 -0.611561 0.789679
326.354239 362.429327 -107.208321 -34.734404 -0.026481 0.040595 -0.611960 0.789402
326.458182 362.513538 -107.504502 -34.740506 -0.025050 0.041680 -0.611854 0.789474
326.666067 362.887722 -108.929000 -34.765435 -0.024961 0.042392 -0.611221 0.789930
326.874001 363.289153 -110.439957 -34.799479 -0.026612 0.043294 -0.611481 0.789626
327.081984 363.674315 -111.918320 -34.827419 -0.027441 0.042102 -0.612612 0.788784
327.289870 364.051962 -113.377822 -34.870844 -0.026298 0.043112 -0.612856 0.788579
327.393836 364.112069 -113.603266 -34.865092 -0.024363 0.041497 -0.613187 0.788471
327.601707 364.548324 -115.279875 -34.900809 -0.025468 0.042483 -0.613695 0.787988
327.705624 364.627947 -115.583726 -34.907692 -0.026222 0.043627 -0.613959 0.787695
327.809535 364.941846 -116.813127 -34.944651 -0.025703 0.043026 -0.613427 0.788160
327.913429 364.963534 -116.864546 -34.937573 -0.023341 0.040898 -0.613221 0.788507
328.017322 365.054690 -117.203978 -34.935114 -0.024397 0.038110 -0.612998 0.788788
328.225113 365.486926 -118.873710 -34.974630 -0.026962 0.037568 -0.612452 0.789154
328.329033 365.855473 -120.310380 -35.004433 -0.026806 0.038980 -0.612420 0.789116
328.536870 365.935086 -120.556170 -35.002488 -0.022828 0.042660 -0.612635 0.788884
328.744708 366.328724 -122.071654 -35.038989 -0.025419 0.042861 -0.612661 0.788773
328.848628 366.703020 -123.534951 -35.074736 -0.026389 0.040811 -0.612867 0.788690
