154.776914 54.033274 113.421002 0.368490 0.015460 -0.002329 -0.844264 0.535699
154.880569 53.847751 113.026000 0.362157 0.016004 -0.002791 -0.843935 0.536199
154.984238 53.045559 111.279145 0.342424 0.015457 -0.003721 -0.843707 0.536569
155.087875 52.385856 109.854881 0.321254 0.015189 -0.003810 -0.843482 0.536930
155.191510 52.235007 109.538739 0.317138 0.015758 -0.003492 -0.843285 0.537224
155.295165 51.430568 107.776764 0.297396 0.016681 -0.003781 -0.843046 0.537569
155.502414 50.595482 105.978689 0.272682 0.018558 -0.004213 -0.842751 0.537967
155.606035 49.899431 104.453383 0.251233 0.018476 -0.004469 -0.842742 0.537982
155.709682 49.252629 103.047663 0.228658 0.017291 -0.005048 -0.842801 0.537924
155.813330 49.093476 102.707834 0.229641 0.015940 -0.005019 -0.842879 0.537843
155.916975 48.343658 101.065398 0.215592 0.014802 -0.003693 -0.842979 0.537730
156.020618 47.703142 99.680269 0.201796 0.014453 -0.003447 -0.843189 0.537412
156.227897 46.845071 97.832595 0.198211 0.014163 -0.002757 -0.843809 0.536450
156.331506 46.258484 96.565177 0.187508 0.014184 -0.002888 -0.844136 0.535933
156.435152 46.008652 96.041173 0.192975 0.014268 -0.002586 -0.844528 0.535315
156.642525 45.078786 94.051753 0.180886 0.013565 -0.002325 -0.845185 0.534297
156.746231 44.435570 92.674763 0.169053 0.013352 -0.002387 -0.845395 0.533970
156.953569 43.564321 90.838049 0.164203 0.013660 -0.003033 -0.845962 0.533059
157.057261 42.978084 89.597642 0.154301 0.013942 -0.003422 -0.846265 0.532568
157.160974 42.854970 89.364480 0.166217 0.014598 -0.002966 -0.846506 0.532170
157.264668 42.600255 88.823716 0.168427 0.014830 -0.002779 -0.846823 0.531660
157.368340 41.930157 87.405241 0.154001 0.015129 -0.002442 -0.847150 0.531133
157.471987 41.365069 86.222344 0.144443 0.015150 -0.001885 -0.847501 0.530574
157.575608 41.224612 85.949301 0.151334 0.015180 -0.001144 -0.847720 0.530225
157.782926 40.439163 84.319088 0.134201 0.016576 -0.000325 -0.848305 0.529248
157.886594 40.218365 83.874306 0.133257 0.017518 -0.000436 -0.848462 0.528966
158.093856 39.429597 82.231364 0.113994 0.019634 -0.002162 -0.847278 0.530782
158.197429 39.240255 81.829305 0.110577 0.020556 -0.004014 -0.845402 0.533719
158.300931 38.696246 80.637364 0.085563 0.021927 -0.005732 -0.842166 0.538742
158.404431 38.625444 80.462068 0.091173 0.022911 -0.006520 -0.837833 0.545407
158.507908 38.213858 79.464463 0.070856 0.024028 -0.006925 -0.832295 0.553769
158.714816 38.011847 78.817497 0.075579 0.025104 -0.009072 -0.816706 0.576436
158.921676 37.462303 77.112106 0.052299 0.024274 -0.008751 -0.795578 0.605301
159.025128 37.534474 77.007250 0.056349 0.023072 -0.007281 -0.783810 0.620529
159.128604 37.178209 75.667425 0.032295 0.021475 -0.005287 -0.770323 0.637270
159.232082 37.197201 75.509242 0.036019 0.020567 -0.003523 -0.756437 0.653734
159.335584 37.349716 75.404093 0.044000 0.019096 -0.000373 -0.741129 0.671091
159.439083 37.363912 75.098789 0.044725 0.016864 0.003617 -0.723769 0.689827
159.646157 37.399063 73.568041 0.006362 0.013595 0.010847 -0.686944 0.726502
159.853278 37.593795 72.209352 -0.033517 0.011919 0.017129 -0.645565 0.763420
159.956853 37.744600 72.166872 -0.032897 0.011927 0.019207 -0.623814 0.781245
160.163994 38.016955 71.657557 -0.045469 0.013767 0.019535 -0.575482 0.817465
160.267572 38.398721 70.433995 -0.098997 0.014029 0.018423 -0.551546 0.833823
160.474772 39.047861 69.210290 -0.149579 0.013764 0.018510 -0.500283 0.865554
160.682013 39.408551 68.820202 -0.158494 0.011735 0.020185 -0.447244 0.894107
160.785677 39.693961 68.577879 -0.179157 0.011790 0.019746 -0.422040 0.906285
160.993108 40.701374 67.535401 -0.227529 0.012365 0.016271 -0.373483 0.927412
161.096875 40.941823 67.399487 -0.228921 0.009296 0.016738 -0.352382 0.935660
161.304478 41.597387 66.948832 -0.267077 0.007614 0.016912 -0.315587 0.948715
161.408341 42.412325 66.349312 -0.295694 0.008621 0.015152 -0.301226 0.953393
161.512247 42.901184 66.072935 -0.294821 0.008323 0.013183 -0.285565 0.958232
161.720092 43.503603 65.715249 -0.317737 0.006949 0.008435 -0.274779 0.961445
161.927981 44.307425 65.250145 -0.340317 0.009030 0.008382 -0.264923 0.964191
162.135797 45.635200 64.476385 -0.355139 0.010111 0.011910 -0.258285 0.965943
162.239706 46.087931 64.233700 -0.370274 0.010405 0.011917 -0.257260 0.966213
162.343591 46.511545 64.000225 -0.378569 0.011566 0.011368 -0.256983 0.966280
162.447406 47.418520 63.465461 -0.405542 0.013400 0.010595 -0.256567 0.966375
162.654984 48.248929 63.023351 -0.421268 0.015670 0.009293 -0.257138 0.966203
162.758727 48.752820 62.731770 -0.432035 0.016370 0.009371 -0.257126 0.966194
162.862421 49.277485 62.441356 -0.447436 0.017072 0.009514 -0.256999 0.966214
162.966116 49.815413 62.138563 -0.461409 0.018531 0.009347 -0.256817 0.966237
163.069809 50.795032 61.567907 -0.491159 0.021161 0.008722 -0.256379 0.966305
163.277118 51.750862 61.052320 -0.504835 0.024474 0.006943 -0.253549 0.966988
163.380737 52.747473 60.479064 -0.530662 0.025847 0.005623 -0.250453 0.967767
163.484361 53.232489 60.242408 -0.539164 0.027000 0.004490 -0.247153 0.968590
163.587981 53.864497 59.909070 -0.549859 0.028443 0.003932 -0.242701 0.969676
163.691626 54.459562 59.595764 -0.557162 0.028828 0.003551 -0.237728 0.970897
163.795274 55.168503 59.241474 -0.568218 0.027564 0.004132 -0.232535 0.972189
164.106134 57.621531 58.052656 -0.598173 0.023307 0.001500 -0.216623 0.975976
164.313473 59.354255 57.278417 -0.607551 0.017529 -0.000535 -0.208749 0.977812
164.520932 60.770597 56.680165 -0.601204 0.012416 0.002578 -0.206979 0.978263
164.624673 61.491031 56.363136 -0.596965 0.010356 0.003629 -0.208059 0.978055
164.728390 62.258134 56.024633 -0.591640 0.008120 0.004087 -0.210293 0.977596
164.832109 63.377815 55.500112 -0.593044 0.006318 0.004094 -0.213480 0.976918
164.935827 63.937814 55.260112 -0.588417 0.004514 0.003825 -0.217642 0.976011
165.143234 65.329432 54.594015 -0.582182 0.001890 0.004851 -0.228145 0.973613
165.246902 66.440706 54.016459 -0.581799 0.001426 0.006176 -0.234174 0.972174
165.454289 67.631303 53.404329 -0.578181 0.001734 0.006753 -0.245674 0.969327
165.557960 68.301775 53.032707 -0.579354 0.002111 0.005671 -0.251946 0.967722
165.765296 69.991526 52.049949 -0.581339 0.003163 0.005674 -0.263490 0.964640
165.868918 70.550142 51.724020 -0.581257 0.003557 0.006237 -0.269443 0.962990
165.972518 71.584535 51.074151 -0.586194 0.004591 0.006008 -0.274360 0.961597
166.076141 72.065034 50.782404 -0.579733 0.005370 0.005600 -0.278231 0.960483
166.179737 72.657449 50.402018 -0.575836 0.005728 0.005060 -0.281262 0.959601
166.283331 73.319931 49.981265 -0.573450 0.005321 0.004045 -0.283228 0.959029
166.386953 73.974046 49.563151 -0.574300 0.005461 0.002963 -0.284399 0.958686
166.490551 74.946047 48.916296 -0.576618 0.005489 0.002338 -0.285061 0.958491
166.594149 75.506147 48.568558 -0.569687 0.005415 0.002404 -0.285060 0.958491
166.697744 76.568042 47.867140 -0.572514 0.005479 0.003124 -0.284148 0.958760
166.801341 77.102515 47.541161 -0.571728 0.005524 0.004439 -0.283338 0.958994
166.904962 77.718713 47.154050 -0.571241 0.005917 0.006141 -0.282363 0.959270
167.008583 78.423742 46.708478 -0.574410 0.006475 0.007474 -0.281120 0.959622
167.112227 79.494243 46.012531 -0.587091 0.005843 0.009136 -0.280407 0.959820
167.215896 80.058986 45.673333 -0.589370 0.004925 0.010165 -0.280282 0.959851
167.423258 81.789437 44.559402 -0.616503 0.000601 0.011352 -0.282926 0.959074
167.630716 82.981776 43.792250 -0.629656 -0.005069 0.013171 -0.290654 0.956724
167.838199 84.705594 42.600839 -0.654904 -0.010211 0.012003 -0.304823 0.952278
168.045633 86.198869 41.485288 -0.672003 -0.009999 0.013403 -0.322522 0.946414
168.149327 86.764498 41.030802 -0.675690 -0.008262 0.016676 -0.333045 0.942727
168.253021 87.306339 40.583652 -0.675333 -0.007554 0.018119 -0.343095 0.939096
168.356681 87.880005 40.092519 -0.696103 -0.005984 0.018482 -0.353537 0.935219
168.564028 89.347593 38.737925 -0.729228 -0.002013 0.018327 -0.372532 0.927836
168.667698 90.243765 37.853345 -0.761325 -0.000501 0.019298 -0.382038 0.923945
168.771321 90.520707 37.561963 -0.761967 0.001529 0.019674 -0.389891 0.920650
168.874918 90.942359 37.116745 -0.773619 0.001738 0.020218 -0.396899 0.917638
168.978514 91.888626 36.087638 -0.827534 0.003391 0.022422 -0.403684 0.914617
169.185658 93.147387 34.693823 -0.904968 0.007829 0.032874 -0.412227 0.910454
169.392709 93.963517 33.784130 -0.968129 0.009142 0.031260 -0.415596 0.908966
169.496235 94.878219 32.711244 -1.047730 0.008168 0.024890 -0.415879 0.909043
169.703622 96.157564 31.246967 -1.132870 0.005817 0.019194 -0.415359 0.909437
169.806978 96.561957 30.796074 -1.149562 0.006275 0.021305 -0.415643 0.909257
170.014293 97.877512 29.267958 -1.233991 0.008551 0.025662 -0.418594 0.907771
170.428991 99.939129 26.776380 -1.379299 0.007804 0.023712 -0.437438 0.898902
170.636283 101.572326 24.637024 -1.501087 0.006551 0.021040 -0.451217 0.892142
170.843525 102.102288 23.863377 -1.517639 0.005552 0.013796 -0.462225 0.886638
171.050647 103.272252 22.162017 -1.574431 0.007430 0.018047 -0.468329 0.883339
171.257746 104.415670 20.488915 -1.643860 0.009372 0.018448 -0.470056 0.882394
171.464892 105.517484 18.861820 -1.710883 0.009820 0.018793 -0.470788 0.881992
171.568491 106.284582 17.714450 -1.754844 0.009421 0.019621 -0.471127 0.881797
171.775731 107.251423 16.290374 -1.805820 0.006716 0.021264 -0.472345 0.881132
171.983111 108.357341 14.618809 -1.864220 0.003166 0.023416 -0.477735 0.878186
172.190481 109.416376 12.954508 -1.938741 0.000605 0.027472 -0.486880 0.873037
172.294174 109.729226 12.451043 -1.953792 0.001395 0.028402 -0.492144 0.870049
172.501590 110.773715 10.650141 -2.036817 0.000305 0.029625 -0.503746 0.863344
172.605253 111.395940 9.533322 -2.088113 -0.000184 0.029935 -0.509912 0.859706
172.812586 112.250472 7.890644 -2.152197 -0.002096 0.028501 -0.523393 0.851612
172.916260 112.494789 7.401355 -2.168255 -0.002891 0.028109 -0.530258 0.847365
173.123548 113.302995 5.668891 -2.236505 -0.002487 0.029607 -0.542405 0.839592
173.227170 113.864962 4.416979 -2.290656 -0.001570 0.029307 -0.548683 0.835515
173.434388 114.563833 2.752557 -2.350361 0.000106 0.027723 -0.558402 0.829107
173.537987 115.010354 1.633915 -2.390963 0.001747 0.026808 -0.561862 0.826794
173.641561 115.056439 1.446001 -2.391541 0.003221 0.026258 -0.563928 0.825400
173.745133 115.245767 0.970705 -2.405085 0.004582 0.025464 -0.565301 0.824479
173.952277 116.397327 -1.900484 -2.519201 0.006646 0.023966 -0.565661 0.824263
174.055852 116.425263 -2.009865 -2.517001 0.007653 0.023724 -0.564895 0.824786
174.263000 117.056154 -3.612770 -2.573295 0.009593 0.023083 -0.560580 0.827723
174.366596 117.221681 -3.983172 -2.580313 0.010531 0.022670 -0.557683 0.829678
174.573866 117.921615 -5.657627 -2.643738 0.010517 0.023382 -0.552435 0.833161
174.677538 118.089236 -6.030088 -2.652755 0.010753 0.023907 -0.550040 0.834727
174.884868 118.730188 -7.484226 -2.710161 0.010439 0.023505 -0.547055 0.836702
174.988536 119.215325 -8.590364 -2.758702 0.009593 0.022125 -0.546654 0.837011
175.195925 119.424641 -9.038363 -2.759471 0.008590 0.016711 -0.549020 0.835598
175.403264 120.083362 -10.586393 -2.818232 0.010760 0.018261 -0.552894 0.832982
175.610625 120.674772 -12.007237 -2.870988 0.014063 0.026076 -0.557352 0.829747
175.817962 120.933632 -12.651796 -2.894077 0.010662 0.024977 -0.562015 0.826681
176.025275 121.619191 -14.365688 -2.984332 0.006849 0.022291 -0.564426 0.825154
176.232543 122.161173 -15.748688 -3.042300 0.004948 0.022879 -0.566066 0.824028
176.336165 122.296323 -16.077029 -3.062059 0.004190 0.022690 -0.566254 0.823908
176.543406 122.933684 -17.716972 -3.136642 0.006840 0.024583 -0.565456 0.824384
176.647004 123.382577 -18.836042 -3.186527 0.009143 0.027957 -0.563489 0.825600
176.750582 123.453497 -18.991253 -3.197377 0.010911 0.029141 -0.560657 0.827463
176.957770 123.771793 -19.733523 -3.225196 0.010510 0.029585 -0.555280 0.831071
177.165036 124.909288 -22.397299 -3.386304 0.005309 0.031538 -0.545109 0.837755
177.372422 125.571252 -23.817197 -3.451034 -0.001967 0.033346 -0.539957 0.841029
177.476138 125.769895 -24.232293 -3.478808 -0.008035 0.032767 -0.538499 0.841950
177.683507 126.560811 -25.912676 -3.571764 -0.013357 0.033681 -0.536308 0.843244
177.787174 126.777536 -26.350050 -3.589615 -0.012188 0.034439 -0.535242 0.843908
177.994534 127.610463 -28.083412 -3.673329 -0.012116 0.036706 -0.534253 0.844440
178.098225 128.169165 -29.254794 -3.727584 -0.010510 0.034798 -0.534368 0.844470
178.305590 128.866631 -30.724756 -3.785942 -0.011075 0.034211 -0.536030 0.843433
178.512900 129.589623 -32.277701 -3.854612 -0.008471 0.036451 -0.537276 0.842576
178.616547 129.829505 -32.759342 -3.879372 -0.009520 0.037058 -0.537897 0.842142
178.823767 130.694830 -34.626658 -3.980353 -0.012110 0.037874 -0.539450 0.841078
179.030987 131.495279 -36.378917 -4.064545 -0.010943 0.042422 -0.541086 0.839825
179.134583 132.060116 -37.622186 -4.143268 -0.009235 0.045652 -0.541747 0.839250
179.341802 132.798204 -39.238380 -4.233642 -0.010970 0.047820 -0.542415 0.838677
179.445375 133.026561 -39.706671 -4.258027 -0.013836 0.046288 -0.542598 0.838602
179.652523 134.176096 -42.248890 -4.424516 -0.017058 0.046303 -0.541258 0.839407
179.859717 134.519784 -42.928672 -4.455209 -0.010781 0.043646 -0.538871 0.841188
180.066938 135.893328 -45.897971 -4.637467 -0.007170 0.038710 -0.534692 0.844129
180.170554 135.877858 -45.815256 -4.622380 -0.002648 0.036340 -0.533537 0.844991
180.377949 136.652702 -47.422706 -4.694185 -0.004352 0.038900 -0.533570 0.844850
180.481642 137.448547 -49.132863 -4.797383 -0.004595 0.041998 -0.533726 0.844602
180.688995 138.283034 -50.864025 -4.905317 -0.006449 0.045064 -0.535218 0.843487
180.792686 138.325376 -50.942534 -4.897414 -0.007830 0.045733 -0.536245 0.842786
180.896379 139.080257 -52.554282 -5.016885 -0.011123 0.047209 -0.536725 0.842362
181.000025 139.134503 -52.653664 -5.016704 -0.010624 0.045220 -0.537928 0.841710
181.207336 139.932404 -54.375107 -5.104005 -0.015365 0.041138 -0.539675 0.840728
181.311007 140.623356 -55.850524 -5.193841 -0.013405 0.040311 -0.540286 0.840409
181.414679 140.692107 -56.015777 -5.190573 -0.011396 0.043425 -0.540489 0.840152
181.518347 141.422841 -57.597260 -5.287743 -0.010495 0.045151 -0.540735 0.839915
181.621993 141.485424 -57.714960 -5.281563 -0.008404 0.043654 -0.540555 0.840133
181.829234 142.274582 -59.420945 -5.373787 -0.011855 0.040314 -0.539933 0.840658
181.932857 142.976235 -60.942372 -5.449943 -0.013160 0.040399 -0.539463 0.840937
182.036503 143.036819 -61.049753 -5.460831 -0.013238 0.043888 -0.539432 0.840781
182.140171 143.737795 -62.568075 -5.544844 -0.010532 0.045158 -0.539870 0.840470
182.243838 143.786152 -62.652234 -5.544261 -0.008805 0.046062 -0.540341 0.840138
182.347507 144.435002 -64.056065 -5.619578 -0.010541 0.041177 -0.541349 0.839723
182.554846 145.152116 -65.632502 -5.691874 -0.011610 0.033927 -0.544176 0.838205
182.658563 145.167009 -65.727000 -5.684120 -0.008481 0.038675 -0.547062 0.836155
182.762282 145.335830 -66.109812 -5.688130 -0.003862 0.043468 -0.549642 0.834260
182.865976 146.043262 -67.689879 -5.781415 -0.003133 0.046358 -0.551151 0.833111
182.969669 146.044053 -67.753364 -5.778074 -0.003906 0.043923 -0.553336 0.831790
183.073335 146.673248 -69.178742 -5.865818 -0.005071 0.039234 -0.554498 0.831244
183.177005 146.623852 -69.141612 -5.850741 -0.006412 0.034851 -0.555933 0.830472
183.384247 147.375382 -70.827577 -5.938415 -0.001998 0.032512 -0.555265 0.831035
183.591276 147.936483 -72.116390 -5.998270 0.005956 0.030531 -0.546380 0.836960
183.694679 147.921609 -72.090130 -5.992752 0.009491 0.027899 -0.538401 0.842173
183.901370 148.292404 -72.684414 -6.013541 0.016813 0.022690 -0.511473 0.858835
184.004711 149.054570 -74.118357 -6.093520 0.019143 0.022943 -0.493447 0.869262
184.211421 149.331462 -74.218319 -6.093925 0.017741 0.025234 -0.455476 0.889714
184.418373 150.424271 -75.823826 -6.194328 0.017812 0.020572 -0.415812 0.909044
184.521920 150.709623 -75.875685 -6.194724 0.017500 0.017550 -0.395113 0.918298
184.625494 150.909664 -75.919034 -6.201991 0.017394 0.016631 -0.376122 0.926258
184.729092 151.257003 -76.198798 -6.220231 0.017726 0.017370 -0.356685 0.933895
184.936432 152.555526 -77.322091 -6.290891 0.017187 0.022643 -0.315798 0.948400
185.143890 153.802693 -78.161065 -6.364387 0.015687 0.027299 -0.285300 0.957921
185.351510 154.605469 -78.564095 -6.407734 0.010182 0.031422 -0.264175 0.963909
185.455374 155.095761 -78.827320 -6.434016 0.005122 0.033590 -0.257544 0.965669
185.663206 156.047855 -79.338315 -6.496225 -0.000658 0.032527 -0.251367 0.967345
185.871011 157.446371 -80.120919 -6.599750 -0.001847 0.032397 -0.251592 0.967289
186.078764 158.440026 -80.666753 -6.664739 -0.001703 0.035405 -0.255707 0.966104
186.182583 158.956901 -80.952014 -6.689102 -0.001716 0.035505 -0.258324 0.965404
186.390102 160.413273 -81.805747 -6.785540 -0.004374 0.027166 -0.263954 0.964143
186.493841 160.856230 -82.068616 -6.812868 -0.004928 0.024153 -0.267177 0.963332
186.597579 161.376409 -82.385097 -6.836456 -0.005111 0.025742 -0.270415 0.962386
186.701270 161.889210 -82.691026 -6.857613 -0.005434 0.029544 -0.273852 0.961303
186.804941 162.875719 -83.322090 -6.910430 -0.007355 0.033489 -0.277143 0.960217
187.012259 163.721804 -83.838599 -6.955174 -0.010595 0.032865 -0.282037 0.958782
187.115880 164.696143 -84.482001 -7.029252 -0.010045 0.031475 -0.283707 0.958342
187.323170 165.538654 -85.011609 -7.064135 -0.004671 0.029558 -0.285408 0.957939
187.426790 166.098369 -85.371279 -7.090415 -0.006632 0.031424 -0.285379 0.957876
187.530411 166.629964 -85.705217 -7.128323 -0.008578 0.033572 -0.284368 0.958089
187.634033 167.636412 -86.373063 -7.193982 -0.007127 0.033757 -0.283253 0.958424
187.841397 168.569819 -86.944980 -7.241705 -0.005698 0.033792 -0.282475 0.958662
187.945066 169.524350 -87.567521 -7.312881 -0.006935 0.035302 -0.282266 0.958661
188.152353 170.451790 -88.133059 -7.368297 -0.007350 0.038511 -0.280738 0.958983
188.256026 171.026538 -88.495892 -7.408672 -0.006884 0.037522 -0.280343 0.959142
188.359695 171.593912 -88.852109 -7.443563 -0.005213 0.035109 -0.280315 0.959252
188.463362 172.568491 -89.487130 -7.509486 -0.005755 0.033288 -0.280550 0.959245
188.670749 173.595103 -90.112049 -7.571641 -0.008854 0.034412 -0.281549 0.958889
188.774395 174.593226 -90.770964 -7.636363 -0.006870 0.035593 -0.282103 0.958699
188.981773 175.549403 -91.365633 -7.697555 -0.010202 0.032880 -0.283446 0.958370
189.085498 176.136464 -91.739109 -7.733121 -0.010850 0.031120 -0.284557 0.958093
189.189192 176.711952 -92.115280 -7.771091 -0.011603 0.030380 -0.285890 0.957710
189.292859 177.737237 -92.796715 -7.825964 -0.011141 0.030010 -0.287332 0.957296
189.500219 179.290522 -93.808863 -7.916328 -0.008737 0.030690 -0.289504 0.956645
189.603914 179.723493 -94.086863 -7.939580 -0.006995 0.031896 -0.289876 0.956507
189.811270 180.876570 -94.837780 -8.004059 -0.004489 0.033858 -0.290296 0.956327
190.018594 182.415672 -95.866366 -8.111063 -0.002110 0.032993 -0.290065 0.956436
190.122236 183.001624 -96.245937 -8.144104 0.000929 0.031701 -0.289591 0.956625
