267.239724 223.615335 278.244366 -10.513415 0.003061 0.040535 0.503928 0.862789
267.343345 224.308724 279.598781 -10.603646 0.003920 0.038009 0.504110 0.862794
267.446989 224.364560 279.591248 -10.608175 0.004262 0.036905 0.505046 0.862292
267.550659 224.533589 279.915051 -10.636467 0.005286 0.039522 0.506115 0.861544
267.654304 224.755393 280.307152 -10.657132 0.005286 0.044195 0.507708 0.860379
267.757925 225.531677 281.861122 -10.756980 0.005788 0.047553 0.510335 0.858641
267.861545 225.565682 281.830175 -10.750530 0.007272 0.047815 0.513995 0.856429
267.965145 226.203295 283.156959 -10.841893 0.007855 0.046676 0.518545 0.853739
268.172331 226.372215 283.492236 -10.864924 0.010712 0.045512 0.530203 0.846580
268.275934 226.530979 283.854292 -10.881591 0.011094 0.046096 0.536839 0.842351
268.483199 227.210158 285.406710 -10.975860 0.005732 0.043743 0.549235 0.834502
268.586890 227.806407 286.790026 -11.076800 0.003945 0.042413 0.555428 0.830473
268.690585 227.753636 286.788875 -11.072915 0.004639 0.041174 0.560589 0.827057
268.794279 227.877706 287.135922 -11.089972 0.002919 0.038984 0.564569 0.824460
269.001713 228.464905 288.749790 -11.188581 -0.002043 0.032287 0.568690 0.821915
269.105428 229.095604 290.263173 -11.301119 -0.000768 0.032590 0.568847 0.821797
269.312938 229.194633 290.686300 -11.308325 -0.007968 0.035530 0.566669 0.823141
269.416704 229.877946 292.348305 -11.429082 -0.010441 0.036658 0.564222 0.824743
269.520467 229.825785 292.374058 -11.435585 -0.007052 0.037087 0.561346 0.826720
269.624205 230.503255 293.945176 -11.535473 -0.003647 0.034737 0.557443 0.829480
269.727925 230.472014 293.967707 -11.539463 -0.004372 0.032640 0.553158 0.832425
269.831619 231.110048 295.412345 -11.635625 -0.005953 0.032974 0.548961 0.835176
269.935311 231.149168 295.538804 -11.643023 -0.008279 0.035260 0.544434 0.838021
270.039005 231.847381 297.091743 -11.749549 -0.009249 0.036190 0.538967 0.841498
270.142673 231.915597 297.218531 -11.763792 -0.008640 0.033825 0.534150 0.844668
270.349910 232.729506 298.908690 -11.878887 -0.002983 0.029052 0.525835 0.850085
270.453511 233.466909 300.422298 -11.973293 -0.002950 0.029469 0.522880 0.851892
270.557111 233.592703 300.605217 -11.979476 -0.004339 0.032624 0.520303 0.853347
270.660709 233.860162 301.126487 -12.013547 -0.004180 0.035880 0.518064 0.854579
270.764307 234.565955 302.509007 -12.104340 -0.004244 0.038193 0.515782 0.855857
271.178644 236.392360 305.969905 -12.365812 -0.001572 0.041473 0.514797 0.856307
271.282267 237.044721 307.237671 -12.461063 -0.002203 0.041718 0.515796 0.855693
271.489556 237.956124 309.010060 -12.600538 -0.001772 0.041356 0.518639 0.853991
271.593225 238.262578 309.611900 -12.643699 -0.001541 0.043814 0.520098 0.852981
271.800611 239.237141 311.550958 -12.780430 0.002788 0.044070 0.523604 0.850816
271.904283 239.824176 312.742201 -12.863863 0.005810 0.042452 0.525288 0.849845
272.111640 240.733879 314.601034 -12.982004 0.002182 0.044896 0.527787 0.848187
272.215334 241.007508 315.166833 -13.021327 -0.001607 0.047107 0.528665 0.847521
272.422602 242.306895 317.895961 -13.226674 -0.001214 0.045353 0.530269 0.846615
272.629918 243.181146 319.729478 -13.364635 -0.002085 0.045030 0.531689 0.845739
272.733586 243.444169 320.292124 -13.397470 -0.001992 0.043105 0.532365 0.845414
272.940996 244.266467 322.047915 -13.520132 -0.001265 0.040412 0.532658 0.845364
273.044689 244.990740 323.596779 -13.634346 -0.002819 0.041836 0.532454 0.845420
273.148333 245.590723 324.864159 -13.726928 -0.004457 0.045176 0.532282 0.845349
273.251979 245.674840 325.020195 -13.737259 -0.005663 0.048015 0.532341 0.845148
273.355646 246.406046 326.610347 -13.866518 -0.005339 0.048344 0.532001 0.845346
273.459313 246.534810 326.846113 -13.889319 -0.004085 0.046057 0.531934 0.845522
273.562990 247.292070 328.479663 -14.011956 -0.004210 0.042972 0.531635 0.845872
273.666659 247.423782 328.722642 -14.034425 -0.005082 0.040195 0.531604 0.846024
273.873947 248.236286 330.449604 -14.148492 -0.002462 0.039054 0.531059 0.846431
273.977617 249.023339 332.114938 -14.265186 -0.001300 0.041233 0.530439 0.846719
274.081286 249.145879 332.336611 -14.273782 -0.002306 0.045027 0.530453 0.846515
274.184953 249.887998 333.924063 -14.391440 -0.002082 0.047850 0.530181 0.846531
274.288632 250.485341 335.163286 -14.482004 -0.001470 0.047149 0.530052 0.846652
274.392279 250.654351 335.501178 -14.495581 -0.001080 0.045178 0.529924 0.846840
274.599487 251.444709 337.168824 -14.616544 -0.003457 0.042206 0.531768 0.845831
274.703083 252.118707 338.610747 -14.718959 -0.003107 0.043249 0.533300 0.844814
274.806682 252.222369 338.827132 -14.727299 -0.003748 0.043205 0.535709 0.843289
274.910282 252.443955 339.329060 -14.758662 -0.003212 0.044306 0.538114 0.841701
275.013878 253.170713 340.930469 -14.874605 -0.002259 0.046093 0.540866 0.839842
275.117446 253.254859 341.139907 -14.880433 -0.004091 0.047810 0.544018 0.837700
275.221044 253.903229 342.620023 -14.995968 -0.005436 0.048437 0.546882 0.835790
275.324665 253.929775 342.729488 -14.997667 -0.005709 0.047703 0.549874 0.833864
275.428288 254.109372 343.165664 -15.022262 -0.005024 0.046566 0.552629 0.832110
275.635579 255.222883 345.849455 -15.228374 -0.003636 0.043327 0.558226 0.828549
275.842810 255.303648 346.228363 -15.226766 -0.003196 0.041383 0.565454 0.823735
275.946456 255.972112 347.843564 -15.347102 -0.003206 0.042066 0.569469 0.820929
276.050135 255.874953 347.808311 -15.330671 -0.004287 0.042720 0.573199 0.818291
276.153804 256.482974 349.298222 -15.432862 -0.006244 0.042590 0.576533 0.815939
276.257473 256.602493 349.651467 -15.446123 -0.008693 0.042219 0.579814 0.813608
276.464979 256.625921 350.022397 -15.453559 -0.017378 0.039395 0.581931 0.812098
276.672648 257.350156 351.876926 -15.592995 -0.023562 0.037672 0.575182 0.816818
276.880523 257.863371 353.230935 -15.695832 -0.026148 0.033983 0.559516 0.827710
276.984530 257.945966 353.360732 -15.702161 -0.028609 0.032198 0.547849 0.835468
277.192703 258.092708 353.534449 -15.729459 -0.031644 0.032742 0.508070 0.860111
277.296878 258.733279 354.731514 -15.822271 -0.031812 0.033323 0.485017 0.873290
277.505187 259.007289 354.782912 -15.835907 -0.033147 0.032713 0.430892 0.901201
277.609349 259.226582 354.967045 -15.866784 -0.032809 0.032335 0.402497 0.914262
277.713473 259.515844 355.213820 -15.896805 -0.030497 0.032995 0.372101 0.927104
277.817551 260.293952 356.321179 -16.010097 -0.027812 0.033397 0.339752 0.939510
277.921579 260.652549 356.066715 -16.004011 -0.025780 0.033574 0.290833 0.955837
278.129480 261.002243 356.129641 -16.013981 -0.025595 0.034535 0.247495 0.967935
278.233318 261.366916 356.246103 -16.032373 -0.025380 0.035901 0.211311 0.976430
278.337070 261.705141 356.353069 -16.061685 -0.024502 0.037356 0.177732 0.983064
278.544429 262.481175 356.496307 -16.120473 -0.022283 0.038225 0.111734 0.992753
278.648073 263.001264 356.579768 -16.149977 -0.020874 0.038237 0.078272 0.995980
278.751698 263.362708 356.566028 -16.165245 -0.020088 0.037946 0.045165 0.998056
278.855295 263.804907 356.543518 -16.185632 -0.022122 0.039379 0.011531 0.998913
278.958892 264.134882 356.503446 -16.206839 -0.025888 0.040660 -0.019612 0.998645
279.062518 264.564758 356.434596 -16.248384 -0.028721 0.038848 -0.050163 0.997572
279.166116 265.022913 356.334827 -16.288016 -0.026407 0.035601 -0.080693 0.995753
279.373151 266.010355 356.030133 -16.313365 -0.022116 0.032245 -0.130422 0.990687
279.476580 266.414106 355.888728 -16.334379 -0.025267 0.030136 -0.152232 0.987562
279.683351 267.248753 355.538420 -16.390643 -0.030915 0.026049 -0.186405 0.981641
279.786709 267.757878 355.315206 -16.418186 -0.029100 0.025886 -0.199878 0.979046
279.890008 268.224591 355.098268 -16.425557 -0.027239 0.025576 -0.209388 0.977118
279.993245 268.675395 354.885925 -16.441991 -0.025728 0.024278 -0.216364 0.975672
280.096445 269.192876 354.636762 -16.456384 -0.024532 0.023921 -0.219722 0.974961
280.406181 271.027356 353.763879 -16.523590 -0.025003 0.026936 -0.217198 0.975435
280.509538 271.472088 353.568710 -16.542434 -0.024121 0.027100 -0.216023 0.975714
280.612967 271.981093 353.333951 -16.563056 -0.023940 0.026782 -0.214675 0.976025
280.716444 272.552250 353.074261 -16.590256 -0.023701 0.026719 -0.213460 0.976299
280.819945 273.430697 352.660331 -16.630704 -0.023483 0.027330 -0.212163 0.976570
280.923494 273.930805 352.452564 -16.651823 -0.023223 0.027023 -0.211018 0.976832
281.027068 274.487323 352.204505 -16.669869 -0.023977 0.025253 -0.209522 0.977184
281.130667 275.111560 351.934333 -16.697175 -0.024310 0.022344 -0.208491 0.977467
281.234289 275.755275 351.648084 -16.723629 -0.025256 0.020445 -0.207172 0.977765
281.337934 276.389475 351.369651 -16.748252 -0.026127 0.021669 -0.206262 0.977908
281.441599 277.421187 350.903598 -16.781617 -0.027609 0.024657 -0.205571 0.977942
281.545269 277.972296 350.679516 -16.801446 -0.027319 0.027925 -0.204738 0.978037
281.648938 278.597017 350.413730 -16.827155 -0.026861 0.028098 -0.203971 0.978205
281.752581 279.291214 350.118587 -16.858460 -0.026840 0.028237 -0.203444 0.978311
281.856202 280.359973 349.641560 -16.908007 -0.026743 0.029115 -0.202788 0.978424
282.063530 281.658310 349.103528 -16.963224 -0.024048 0.031333 -0.202211 0.978545
282.167187 282.428079 348.781141 -17.000804 -0.023726 0.029723 -0.201956 0.978656
282.270857 283.152696 348.474146 -17.033934 -0.026002 0.025480 -0.201755 0.978759
282.374526 284.285588 347.971524 -17.080208 -0.027861 0.021151 -0.202037 0.978753
282.478194 284.958148 347.697377 -17.096351 -0.029184 0.019925 -0.202967 0.978548
282.581887 285.642401 347.404549 -17.113718 -0.030442 0.022405 -0.204426 0.978152
282.685580 286.812078 346.882662 -17.148263 -0.031347 0.027087 -0.205970 0.977681
282.892918 288.224763 346.276810 -17.201597 -0.028795 0.030097 -0.208955 0.977038
282.996587 288.992290 345.932883 -17.237233 -0.027526 0.029734 -0.210072 0.976846
283.100233 289.802905 345.573175 -17.271263 -0.025548 0.027905 -0.210894 0.976777
283.203855 290.930518 345.053692 -17.315480 -0.025005 0.027951 -0.211016 0.976763
283.411143 292.386060 344.419120 -17.371902 -0.027873 0.029126 -0.210499 0.976762
283.514789 293.623810 343.852572 -17.428480 -0.028298 0.029599 -0.210426 0.976752
283.722176 295.076357 343.227258 -17.482284 -0.030780 0.031019 -0.210155 0.976691
283.825869 295.941290 342.851459 -17.522100 -0.031362 0.029089 -0.209775 0.976814
283.929561 296.737056 342.496989 -17.555035 -0.031525 0.027901 -0.209388 0.976926
284.033229 297.954025 341.941678 -17.603056 -0.032021 0.027835 -0.209267 0.976938
284.240520 299.514541 341.251188 -17.656353 -0.030689 0.029386 -0.209271 0.976934
284.447812 301.468715 340.374630 -17.744009 -0.027803 0.034202 -0.209866 0.976736
284.551459 302.221259 340.044541 -17.772367 -0.027797 0.035014 -0.210715 0.976525
284.758722 303.821182 339.332247 -17.857314 -0.028628 0.033110 -0.212122 0.976262
284.862368 305.022835 338.767838 -17.916098 -0.027622 0.031239 -0.213072 0.976146
285.069638 306.891067 337.915529 -18.002925 -0.025656 0.031587 -0.214598 0.975854
285.173234 307.643850 337.581082 -18.033138 -0.023741 0.031969 -0.214824 0.975841
285.276877 308.440696 337.219396 -18.064486 -0.023259 0.031836 -0.214653 0.975894
285.380523 309.255421 336.847395 -18.100953 -0.024113 0.029886 -0.214269 0.976020
285.484168 310.080287 336.472802 -18.133916 -0.026251 0.027213 -0.213790 0.976148
285.587813 311.265529 335.916419 -18.176302 -0.029550 0.024322 -0.213314 0.976234
285.691459 311.911715 335.636398 -18.185400 -0.031417 0.023374 -0.213181 0.976228
285.795127 312.693243 335.281488 -18.206219 -0.030364 0.026215 -0.213252 0.976173
285.898770 313.857267 334.731539 -18.232898 -0.031138 0.032231 -0.213273 0.975964
286.002416 314.536436 334.439057 -18.265330 -0.029187 0.035799 -0.213534 0.975843
286.106061 315.322159 334.083488 -18.297491 -0.027076 0.035139 -0.213183 0.976005
286.209685 316.090041 333.737034 -18.332502 -0.025555 0.033184 -0.213015 0.976151
286.313332 316.872679 333.381718 -18.357389 -0.026314 0.030848 -0.212832 0.976247
286.416999 318.051932 332.831670 -18.413343 -0.028087 0.029083 -0.212475 0.976330
286.520666 318.686960 332.570496 -18.438334 -0.029113 0.027313 -0.211853 0.976486
286.624334 319.458213 332.222276 -18.461163 -0.030214 0.025778 -0.211328 0.976608
286.728004 320.526968 331.729716 -18.496966 -0.032118 0.026260 -0.210716 0.976666
286.935270 321.963227 331.110531 -18.544583 -0.032716 0.031007 -0.207118 0.977277
287.142488 323.456751 330.474211 -18.610333 -0.030348 0.035554 -0.201119 0.978451
287.246086 324.642273 329.960372 -18.677817 -0.027801 0.036801 -0.196845 0.979349
287.349681 325.293899 329.712424 -18.704474 -0.026289 0.037390 -0.192400 0.980252
287.453278 326.088222 329.400227 -18.741007 -0.028046 0.037287 -0.186889 0.981273
287.556900 326.862639 329.106796 -18.779854 -0.029375 0.035650 -0.181688 0.982271
287.660523 327.953702 328.683522 -18.840083 -0.030216 0.033871 -0.176545 0.983245
287.867836 329.455617 328.176800 -18.925745 -0.032316 0.037707 -0.166885 0.984725
287.971506 330.205244 327.923993 -18.960813 -0.032065 0.039987 -0.162366 0.985398
288.075174 331.066448 327.648300 -19.007548 -0.032130 0.039721 -0.157676 0.986168
288.178866 331.826867 327.408866 -19.045182 -0.033035 0.036436 -0.153751 0.986885
288.282589 332.906329 327.055033 -19.110905 -0.033198 0.034779 -0.150304 0.987470
288.386306 333.692463 326.833961 -19.152749 -0.033356 0.036021 -0.146666 0.987967
288.489994 334.426022 326.626478 -19.199237 -0.032755 0.039803 -0.143307 0.988335
288.593665 335.282174 326.387799 -19.250643 -0.030518 0.043476 -0.139236 0.988834
288.697312 336.041619 326.181508 -19.289534 -0.031078 0.043709 -0.134687 0.989436
288.800934 337.098824 325.882760 -19.363726 -0.031454 0.039873 -0.129691 0.990253
288.905111 337.911978 325.695662 -19.418036 -0.030855 0.037014 -0.124582 0.991038
289.008754 338.647603 325.520472 -19.470945 -0.029564 0.038728 -0.120095 0.991566
289.111842 339.457294 325.336270 -19.518488 -0.027602 0.042611 -0.115181 0.992046
289.215463 340.306020 325.154451 -19.576926 -0.024803 0.044953 -0.109053 0.992709
289.319084 341.086193 324.990900 -19.628340 -0.022047 0.043343 -0.103045 0.993487
289.422730 341.976981 324.818509 -19.691904 -0.019990 0.039438 -0.097312 0.994271
289.526399 342.747275 324.679192 -19.744959 -0.017734 0.035310 -0.092527 0.994926
289.630038 343.541075 324.538606 -19.789243 -0.018120 0.034319 -0.087996 0.995365
289.733683 344.594622 324.346262 -19.851445 -0.020719 0.035105 -0.083599 0.995665
289.837356 345.319001 324.248043 -19.898938 -0.020005 0.037713 -0.080167 0.995867
289.941025 346.116146 324.125612 -19.952393 -0.018577 0.040717 -0.076649 0.996053
290.148410 347.752069 323.899149 -20.063498 -0.019484 0.045195 -0.069676 0.996355
290.252082 348.529136 323.798434 -20.127363 -0.019409 0.041895 -0.066026 0.996749
290.355752 349.392200 323.692981 -20.191680 -0.017703 0.038606 -0.061943 0.997176
290.459422 350.196838 323.601126 -20.238219 -0.019163 0.038181 -0.058310 0.997384
290.563091 351.033136 323.512891 -20.301269 -0.021211 0.040798 -0.054758 0.997440
290.666761 351.962833 323.402109 -20.368668 -0.019532 0.042510 -0.050991 0.997603
290.770429 352.706494 323.350899 -20.413767 -0.017526 0.041057 -0.047367 0.997879
290.874099 353.552650 323.278921 -20.472959 -0.017331 0.037430 -0.043592 0.998198
290.977768 354.363559 323.216018 -20.527979 -0.017645 0.034465 -0.039703 0.998461
291.081387 355.143762 323.164094 -20.576539 -0.018087 0.034661 -0.035485 0.998605
291.185007 355.971653 323.117875 -20.625608 -0.019317 0.036543 -0.030437 0.998682
291.288650 356.789004 323.082314 -20.675338 -0.019824 0.037046 -0.025731 0.998786
291.392272 357.602689 323.054057 -20.724742 -0.020939 0.037091 -0.020659 0.998879
291.495918 358.408863 323.032721 -20.776303 -0.021236 0.036776 -0.016281 0.998965
291.599588 359.184004 323.021474 -20.829617 -0.021242 0.037587 -0.011707 0.998999
291.703256 360.000502 323.013287 -20.879984 -0.022065 0.038591 -0.006931 0.998987
291.806925 360.808139 323.014992 -20.933091 -0.022650 0.038816 -0.002473 0.998987
291.910595 361.578792 323.023822 -20.983399 -0.022723 0.037114 0.002343 0.999050
292.014289 362.391131 323.038940 -21.033413 -0.022069 0.033942 0.007433 0.999152
292.117987 363.191132 323.061707 -21.082429 -0.021971 0.032272 0.011947 0.999166
292.221657 363.953423 323.087848 -21.132744 -0.022642 0.034256 0.016299 0.999024
292.325322 364.751759 323.127194 -21.185025 -0.022765 0.039435 0.020939 0.998743
292.429013 365.501633 323.167941 -21.235631 -0.021746 0.044483 0.025280 0.998453
292.532705 366.291622 323.223284 -21.291441 -0.019986 0.047390 0.029890 0.998229
292.636374 367.005335 323.274363 -21.343739 -0.018371 0.046726 0.034413 0.998146
292.740018 367.760128 323.338115 -21.402248 -0.018365 0.044543 0.039060 0.998075
292.843664 368.528350 323.409106 -21.465158 -0.018555 0.042913 0.043556 0.997956
292.947310 369.174194 323.472682 -21.513770 -0.019001 0.042125 0.047704 0.997792
293.050955 369.869835 323.553703 -21.564431 -0.020063 0.042394 0.051393 0.997577
293.154623 370.551004 323.635767 -21.611849 -0.020654 0.043545 0.054476 0.997351
293.258313 371.181390 323.712956 -21.660367 -0.021441 0.043641 0.056786 0.997202
293.362030 371.809712 323.788172 -21.706098 -0.021504 0.043841 0.058061 0.997118
293.465774 372.426570 323.865056 -21.753375 -0.022285 0.043611 0.058596 0.997080
293.569528 373.030638 323.942145 -21.795851 -0.022926 0.041934 0.058247 0.997158
293.673250 373.585913 324.010215 -21.833458 -0.024406 0.040074 0.056781 0.997284
293.776990 374.134246 324.068239 -21.872503 -0.025290 0.039130 0.054028 0.997452
293.880788 374.636995 324.118210 -21.905861 -0.026307 0.039212 0.049852 0.997640
293.984603 375.167643 324.161400 -21.943385 -0.027432 0.041608 0.043760 0.997798
294.088410 375.606668 324.195251 -21.976058 -0.027992 0.045236 0.037209 0.997891
294.192201 376.047164 324.216287 -22.004968 -0.027490 0.048673 0.029575 0.997998
294.295944 376.477098 324.231726 -22.034893 -0.025852 0.050326 0.022183 0.998152
294.399660 376.894243 324.237602 -22.063368 -0.023970 0.050296 0.014010 0.998348
294.503372 377.301379 324.230362 -22.095838 -0.023000 0.048929 0.004859 0.998526
294.710828 378.015704 324.202182 -22.143448 -0.021852 0.041542 -0.015028 0.998785
