286.451187 238.212208 91.075413 -28.798769 -0.002042 0.014106 -0.584473 0.811288
286.555154 238.643531 89.803093 -28.817059 -0.004109 0.013413 -0.582976 0.812368
286.659145 238.683147 89.912059 -28.811177 -0.007024 0.014981 -0.581989 0.813028
286.763137 238.845620 89.436137 -28.819207 -0.009011 0.017768 -0.581750 0.813124
286.971140 239.834238 86.352118 -28.857831 -0.012433 0.020393 -0.582296 0.812626
287.075156 239.932372 86.247610 -28.852140 -0.013965 0.020456 -0.582437 0.812499
287.283208 240.913238 83.174100 -28.896831 -0.015125 0.026504 -0.584635 0.810722
287.491288 241.490281 81.430619 -28.922910 -0.015534 0.029155 -0.588252 0.808002
287.595350 241.558938 81.378723 -28.927498 -0.017192 0.028312 -0.590998 0.805993
287.699436 242.035294 79.683416 -28.953271 -0.018491 0.027887 -0.594713 0.803242
287.907658 242.595530 77.789796 -28.972079 -0.017703 0.030241 -0.605153 0.795337
288.011745 242.977393 76.395755 -29.007451 -0.016406 0.030980 -0.610695 0.791090
288.219858 243.416445 74.636610 -29.030464 -0.017357 0.029693 -0.621454 0.782695
288.323850 243.724531 73.271126 -29.055824 -0.017893 0.027857 -0.626180 0.778976
288.531724 244.066469 71.637044 -29.066314 -0.015102 0.026088 -0.633502 0.773154
289.154660 245.410722 64.904668 -29.134462 -0.009068 0.021800 -0.635037 0.772120
289.362212 245.785780 63.130714 -29.153080 -0.007160 0.020492 -0.632544 0.774220
289.569734 246.215022 61.097226 -29.167635 -0.006517 0.019208 -0.629444 0.776781
289.673509 246.521892 59.649340 -29.190745 -0.005771 0.019365 -0.628043 0.777916
289.881108 246.946751 57.722190 -29.217726 -0.002878 0.023008 -0.626645 0.778960
290.088682 247.564243 54.952921 -29.278936 -0.002810 0.020901 -0.626145 0.779421
290.192480 247.650704 54.557323 -29.278103 -0.003887 0.020639 -0.626134 0.779433
290.400106 248.308201 51.598590 -29.329264 -0.006173 0.021925 -0.625918 0.779556
290.607696 248.762347 49.610800 -29.357913 -0.007597 0.024233 -0.626013 0.779399
290.815318 249.394664 46.799385 -29.419138 -0.007180 0.025282 -0.625930 0.779436
291.022892 249.849350 44.796178 -29.447033 -0.007464 0.021450 -0.625548 0.779855
291.230516 250.316151 42.709762 -29.470554 -0.006540 0.019680 -0.625337 0.780079
291.438159 251.005780 39.644487 -29.525365 -0.003344 0.020808 -0.624692 0.780587
291.541981 251.309660 38.337082 -29.544316 -0.002258 0.019194 -0.624589 0.780714
291.749629 251.785975 36.293777 -29.568421 -0.004724 0.018571 -0.624180 0.781045
291.957276 252.473066 33.281567 -29.604482 -0.007980 0.020529 -0.623816 0.781261
292.061098 252.611224 32.731559 -29.604964 -0.008541 0.022819 -0.623480 0.781459
292.268744 253.323843 29.649636 -29.660232 -0.005760 0.022511 -0.622792 0.782043
292.372541 253.670093 28.180790 -29.676718 -0.005545 0.021304 -0.622104 0.782625
292.476341 254.002081 26.781654 -29.700793 -0.005628 0.021472 -0.621578 0.783038
292.580162 254.138573 26.237856 -29.698604 -0.006980 0.023044 -0.620970 0.783465
292.787783 254.903809 23.099203 -29.757215 -0.008704 0.024212 -0.619422 0.784636
292.995357 255.437078 20.987070 -29.797192 -0.005170 0.025306 -0.618279 0.785534
293.202857 256.214511 17.840963 -29.869151 -0.001737 0.025175 -0.616862 0.786666
293.410364 256.758445 15.737491 -29.909411 -0.003132 0.023657 -0.616023 0.787367
293.617860 257.465628 12.905976 -29.971620 -0.003579 0.024935 -0.615138 0.788017
293.825364 257.991956 10.852185 -30.012703 -0.001591 0.025721 -0.614451 0.788534
294.032864 258.532856 8.745187 -30.055453 -0.002683 0.024353 -0.613246 0.789512
294.240486 259.278718 5.848654 -30.119336 -0.004888 0.025675 -0.612747 0.789846
294.448155 260.021530 2.945836 -30.194479 -0.002915 0.027607 -0.613730 0.789028
294.551978 260.129798 2.515351 -30.195368 -0.002132 0.026302 -0.614359 0.788586
294.759576 260.947559 -0.719317 -30.263895 -0.003081 0.024208 -0.614724 0.788365
294.863400 261.015310 -0.965875 -30.261324 -0.004411 0.024153 -0.614524 0.788516
295.070996 261.834655 -4.178038 -30.334408 -0.005115 0.026379 -0.614586 0.788392
295.174795 261.891836 -4.413995 -30.334545 -0.004950 0.025778 -0.614275 0.788656
295.278570 262.273745 -5.919128 -30.370835 -0.003819 0.025522 -0.614046 0.788848
295.797539 263.954318 -12.439415 -30.490009 -0.006596 0.022980 -0.612951 0.789759
295.901339 264.324475 -13.848868 -30.510695 -0.005179 0.023864 -0.613043 0.789672
296.108935 264.827263 -15.794725 -30.539423 -0.003005 0.023684 -0.612529 0.790087
296.212758 265.205198 -17.260441 -30.568332 -0.003719 0.023208 -0.612371 0.790221
296.316558 265.360264 -17.826434 -30.570521 -0.004551 0.023258 -0.612261 0.790300
296.524178 266.135187 -20.792752 -30.629128 -0.005859 0.025313 -0.612415 0.790109
297.043150 267.521274 -26.121691 -30.730467 -0.003790 0.025739 -0.612144 0.790318
297.250748 268.016539 -27.976311 -30.766282 -0.004372 0.025789 -0.612251 0.790231
297.665987 269.277153 -32.813035 -30.869804 -0.002341 0.027570 -0.611641 0.790652
297.873635 269.757130 -34.628445 -30.904575 -0.001844 0.028999 -0.611879 0.790417
298.288927 270.710550 -38.162400 -30.998895 -0.000249 0.032369 -0.611790 0.790357
298.496573 271.172439 -39.982290 -31.046199 -0.001958 0.029223 -0.611780 0.790486
299.016022 272.351090 -44.581519 -31.173358 0.001303 0.027047 -0.617918 0.785776
299.119964 272.446561 -44.905668 -31.168896 0.003328 0.026941 -0.619419 0.784591
299.743635 273.544936 -49.771406 -31.325523 0.007672 0.026565 -0.627992 0.777728
299.951552 273.826790 -51.115379 -31.370349 0.009364 0.022214 -0.630459 0.775848
300.055519 273.887350 -51.406164 -31.363804 0.008494 0.021909 -0.631666 0.774884
300.159487 273.976986 -51.845467 -31.372757 0.008382 0.021972 -0.632613 0.774111
300.367445 274.262899 -53.368174 -31.419998 0.007296 0.020758 -0.634091 0.772945
300.575424 274.550400 -54.760937 -31.454171 0.005739 0.022625 -0.635419 0.771814
300.679394 274.570410 -54.884633 -31.450007 0.005200 0.022900 -0.635523 0.771725
300.887277 274.675530 -55.361289 -31.451524 0.004189 0.022913 -0.634663 0.772438
301.302857 275.081031 -57.228574 -31.493704 0.002351 0.024400 -0.624077 0.780979
301.510599 275.380440 -58.497200 -31.536470 0.000868 0.025585 -0.616295 0.787099
301.718149 275.459108 -58.577052 -31.535741 0.001708 0.026381 -0.603063 0.797255
301.821850 275.541806 -58.740943 -31.539556 0.002847 0.025957 -0.593723 0.804245
302.029159 275.706786 -59.073549 -31.538880 0.004164 0.028087 -0.569061 0.821805
302.132863 275.823068 -59.381112 -31.547812 0.003097 0.030081 -0.555141 0.831206
302.236568 276.196741 -60.261433 -31.592765 0.001746 0.032128 -0.541044 0.840379
302.340246 276.233703 -60.194534 -31.588084 0.000727 0.033724 -0.525035 0.850412
302.547627 276.441276 -60.402953 -31.597015 -0.000815 0.035973 -0.491858 0.869931
302.651329 276.576294 -60.551022 -31.614125 -0.001376 0.035979 -0.475328 0.879072
302.755033 276.720611 -60.734682 -31.627030 -0.002239 0.035570 -0.456755 0.888878
302.858747 277.317021 -61.539651 -31.691375 -0.002252 0.035310 -0.438609 0.897981
303.066162 277.507292 -61.588787 -31.704902 -0.001083 0.035175 -0.398409 0.916533
303.169866 277.675933 -61.680960 -31.707726 0.000437 0.035348 -0.377521 0.925326
303.273571 277.904540 -61.834334 -31.721365 0.001396 0.035309 -0.354660 0.934327
303.377298 278.156904 -62.008317 -31.731674 0.000814 0.035271 -0.332159 0.942563
303.481023 278.437669 -62.178401 -31.759633 -0.000603 0.035211 -0.308531 0.950562
303.584775 278.743642 -62.356564 -31.790018 -0.001371 0.035122 -0.282946 0.958492
303.688576 279.505241 -62.813557 -31.853464 -0.001114 0.035464 -0.260103 0.964929
303.792424 279.665815 -62.809617 -31.862288 -0.000411 0.036278 -0.236539 0.970944
303.896293 279.979953 -62.907320 -31.877489 -0.000132 0.037172 -0.215200 0.975862
304.000208 280.352245 -63.038648 -31.902757 -0.000370 0.035752 -0.194448 0.980261
304.104176 280.799547 -63.174361 -31.938818 0.000184 0.034014 -0.174023 0.984154
304.208166 281.619832 -63.478761 -32.002169 0.000795 0.032553 -0.155660 0.987274
304.416245 282.501049 -63.640943 -32.067028 0.004882 0.031244 -0.120518 0.992207
304.520236 283.018900 -63.727330 -32.111450 0.007427 0.032052 -0.102145 0.994225
304.624227 283.553438 -63.811886 -32.138787 0.012382 0.034320 -0.082742 0.995903
304.728266 284.242822 -63.895433 -32.180109 0.013528 0.037271 -0.065477 0.997066
304.832329 284.937330 -63.952577 -32.227682 0.015091 0.038233 -0.048460 0.997979
304.936392 285.596002 -63.974462 -32.285917 0.017640 0.036322 -0.033630 0.998618
305.040479 286.318227 -64.001584 -32.335631 0.022851 0.033011 -0.018855 0.999016
305.144615 287.089324 -64.001698 -32.392103 0.024576 0.031848 -0.004334 0.999181
305.248723 287.841090 -63.979026 -32.446429 0.028323 0.033332 0.008460 0.999007
305.352786 288.736883 -63.945045 -32.498198 0.032269 0.036365 0.023733 0.998535
305.456847 289.509205 -63.871396 -32.549048 0.035910 0.037320 0.037975 0.997936
305.873147 293.091576 -63.351836 -32.787985 0.034405 0.040892 0.088966 0.994600
306.081419 294.918352 -62.960024 -32.916709 0.032913 0.035794 0.106745 0.993097
306.289734 296.913549 -62.484803 -33.040810 0.029162 0.034145 0.118975 0.991881
306.393891 297.960809 -62.214307 -33.108857 0.028285 0.037163 0.123764 0.991212
306.498052 298.900585 -61.958269 -33.159237 0.027941 0.038116 0.127623 0.990696
306.602233 299.961621 -61.668490 -33.233511 0.026954 0.038401 0.130524 0.990334
306.706416 300.948419 -61.393659 -33.288491 0.026999 0.040086 0.132159 0.990050
306.810594 301.978835 -61.109408 -33.348466 0.025648 0.041465 0.133033 0.989912
307.018989 303.981414 -60.544932 -33.469192 0.026189 0.038322 0.132898 0.990042
307.123124 305.051156 -60.247571 -33.529139 0.025728 0.038616 0.132279 0.990126
307.227259 306.210900 -59.905997 -33.602169 0.025147 0.039940 0.131959 0.990131
307.331370 307.119472 -59.670700 -33.659032 0.025865 0.040861 0.131812 0.990094
307.435433 308.143372 -59.385664 -33.720085 0.026012 0.040472 0.131456 0.990154
307.539468 309.168502 -59.100940 -33.783374 0.025606 0.040906 0.131183 0.990183
307.643483 310.225772 -58.806564 -33.846832 0.025507 0.040940 0.130844 0.990229
307.747477 311.213907 -58.540310 -33.904153 0.025172 0.039570 0.130698 0.990312
307.851445 312.351817 -58.210269 -33.974045 0.025766 0.038353 0.130496 0.990372
307.955412 313.363529 -57.950494 -34.030195 0.026296 0.038566 0.130448 0.990356
308.059377 314.361065 -57.676813 -34.088360 0.026494 0.040224 0.130164 0.990322
308.163344 315.403748 -57.394626 -34.150034 0.027107 0.042120 0.129590 0.990302
308.267288 316.346520 -57.137185 -34.209227 0.027929 0.042776 0.129068 0.990319
308.371230 317.381247 -56.859358 -34.272737 0.028616 0.042129 0.128486 0.990403
308.475173 318.430861 -56.580194 -34.334882 0.028428 0.040710 0.127905 0.990543
308.579116 319.363996 -56.330393 -34.392171 0.028557 0.040533 0.127272 0.990628
308.683060 320.375683 -56.064156 -34.453471 0.028340 0.042736 0.126634 0.990623
308.890873 322.267385 -55.569992 -34.570412 0.027751 0.045257 0.125516 0.990670
308.994767 323.400642 -55.252697 -34.649235 0.027622 0.044580 0.125170 0.990748
309.098686 324.256726 -55.042729 -34.703680 0.027455 0.044510 0.124723 0.990812
309.202605 325.214736 -54.792111 -34.763510 0.026532 0.045052 0.124374 0.990857
309.306524 326.033300 -54.578620 -34.816659 0.025489 0.044640 0.124219 0.990922
309.410442 326.913993 -54.352472 -34.872335 0.026301 0.043545 0.124004 0.990977
309.514385 327.822415 -54.115130 -34.925806 0.025716 0.041873 0.123842 0.991084
309.618329 328.671976 -53.897836 -34.982068 0.025641 0.041989 0.123321 0.991147
309.722246 329.535581 -53.675065 -35.036175 0.025602 0.044604 0.123361 0.991028
309.826165 330.283451 -53.481168 -35.080067 0.025017 0.048177 0.123031 0.990917
309.930083 331.078651 -53.274459 -35.135317 0.024729 0.050056 0.122942 0.990842
310.034027 331.971334 -53.029841 -35.201849 0.025892 0.049910 0.122725 0.990847
310.241961 333.357253 -52.688342 -35.295199 0.026425 0.047374 0.121816 0.991069
310.345926 334.095955 -52.500963 -35.345682 0.026055 0.046507 0.120850 0.991238
310.449942 334.750728 -52.333883 -35.390239 0.024462 0.045957 0.118948 0.991535
310.554029 335.405216 -52.175823 -35.433209 0.023113 0.046032 0.114929 0.992037
310.658185 336.009817 -52.031681 -35.473530 0.021515 0.046522 0.109053 0.992714
310.762393 336.606453 -51.914622 -35.512464 0.020217 0.047236 0.100639 0.993595
310.866649 337.155196 -51.814941 -35.551847 0.019149 0.047894 0.090762 0.994536
310.970950 337.664008 -51.734643 -35.584569 0.017939 0.048574 0.078613 0.995559
311.075300 338.202319 -51.669206 -35.623911 0.016231 0.048345 0.063518 0.996677
311.179701 338.683908 -51.628098 -35.659871 0.014581 0.047898 0.046916 0.997643
311.284101 339.191336 -51.607199 -35.704938 0.013925 0.047764 0.026730 0.998404
311.388500 339.583942 -51.622454 -35.735766 0.014682 0.048049 0.006609 0.998715
311.492874 340.054831 -51.647489 -35.773759 0.015546 0.048207 -0.014543 0.998610
311.597225 340.400178 -51.688264 -35.796818 0.015463 0.047942 -0.035489 0.998100
311.701574 340.788872 -51.752554 -35.823999 0.013733 0.047711 -0.058271 0.997065
311.805900 341.199145 -51.834361 -35.859510 0.012167 0.047815 -0.082564 0.995364
311.910202 341.547846 -51.931306 -35.889242 0.011862 0.048365 -0.104733 0.993253
312.014479 341.889023 -52.042004 -35.921574 0.011977 0.048573 -0.127922 0.990522
312.118711 342.423708 -52.231673 -35.967045 0.011948 0.048130 -0.149103 0.987577
312.222895 342.616244 -52.324513 -35.979988 0.010676 0.047631 -0.171414 0.983989
312.327079 342.867667 -52.447876 -36.006684 0.009419 0.046967 -0.192352 0.980156
312.431239 343.100484 -52.578042 -36.030356 0.009039 0.045810 -0.213107 0.975912
312.535325 343.335561 -52.716414 -36.056659 0.010046 0.044170 -0.233945 0.971194
312.639364 343.561071 -52.861285 -36.079301 0.011930 0.042247 -0.251728 0.966802
312.743355 343.734877 -52.989210 -36.091695 0.014896 0.040329 -0.269576 0.962019
312.847295 343.899028 -53.115049 -36.099229 0.016415 0.039404 -0.284549 0.957711
312.951192 344.026811 -53.224297 -36.102751 0.015609 0.038663 -0.298199 0.953593
313.055088 344.600935 -53.661759 -36.156105 0.012268 0.037933 -0.312227 0.949171
313.262924 344.617749 -53.723204 -36.159900 0.005124 0.038285 -0.339143 0.939941
313.366842 344.650703 -53.771990 -36.160050 0.002446 0.040099 -0.351981 0.935145
313.470763 344.725708 -53.867317 -36.166977 -0.000078 0.042158 -0.364617 0.930203
313.574706 344.811687 -53.965285 -36.179536 -0.002869 0.043956 -0.377902 0.924797
313.678673 344.918892 -54.097623 -36.198541 -0.003645 0.043968 -0.390504 0.919544
313.782638 345.021815 -54.234210 -36.210739 -0.002770 0.042524 -0.404023 0.913756
313.886626 345.079185 -54.336256 -36.216294 -0.001637 0.041442 -0.416537 0.908172
313.990616 345.147024 -54.448571 -36.220600 -0.000290 0.041866 -0.429229 0.902225
314.094560 345.233259 -54.574509 -36.228315 0.001324 0.043585 -0.441886 0.896011
314.198479 345.296717 -54.690625 -36.236590 0.001826 0.045032 -0.452821 0.890461
314.302398 345.361578 -54.812519 -36.244020 0.002262 0.044689 -0.464009 0.884700
314.406317 345.863275 -55.577701 -36.313229 0.002100 0.043406 -0.474156 0.879368
314.510212 345.789394 -55.696273 -36.292859 0.001880 0.042733 -0.483878 0.874090
314.614083 345.838044 -55.809669 -36.293214 0.000878 0.043938 -0.493740 0.868498
314.717977 345.894031 -55.919713 -36.305425 -0.001036 0.046244 -0.502787 0.863172
314.821872 345.950795 -56.046637 -36.318218 -0.002369 0.047823 -0.511906 0.857706
314.925745 346.014194 -56.179201 -36.334439 -0.000904 0.047691 -0.520918 0.852273
315.029613 346.423285 -57.039986 -36.399049 0.001512 0.046893 -0.528799 0.847449
315.237261 346.343628 -56.929288 -36.374685 0.004872 0.046927 -0.543074 0.838358
315.341039 346.338491 -56.940689 -36.368535 0.004191 0.048613 -0.548768 0.834549
315.444838 346.375126 -57.027979 -36.372082 0.002486 0.049704 -0.554122 0.830947
315.548634 346.422075 -57.159596 -36.390229 0.001454 0.049055 -0.558846 0.827818
315.652431 346.467552 -57.288631 -36.412872 0.001973 0.045114 -0.563688 0.824752
315.756254 346.514463 -57.436343 -36.425270 0.003260 0.040860 -0.568674 0.821541
315.860077 346.554107 -57.572362 -36.422919 0.003809 0.039450 -0.574123 0.817809
316.067724 346.623590 -57.804538 -36.423939 0.000285 0.042550 -0.584082 0.810578
316.171523 346.942212 -58.805410 -36.496489 -0.001114 0.042773 -0.588387 0.807446
316.275296 346.933403 -58.865149 -36.490424 -0.001555 0.041907 -0.591969 0.804869
316.379045 346.970477 -58.983132 -36.500424 -0.001382 0.039758 -0.594797 0.802891
316.482798 347.011777 -59.132217 -36.507819 -0.001708 0.036532 -0.596945 0.801448
316.586525 347.060575 -59.291372 -36.513006 -0.003272 0.035032 -0.597615 0.801011
316.690251 347.118032 -59.470595 -36.525021 -0.005379 0.034944 -0.597488 0.801098
316.897802 347.425953 -60.539024 -36.585262 -0.006053 0.036662 -0.597573 0.800953
317.105399 347.458869 -60.619634 -36.580486 -0.005306 0.037403 -0.597666 0.800855
317.209198 347.510869 -60.786593 -36.586084 -0.005871 0.038728 -0.597921 0.800597
317.312996 347.575083 -60.991851 -36.598696 -0.006634 0.040781 -0.598008 0.800424
317.520645 347.999557 -62.481244 -36.671911 -0.005435 0.041585 -0.598985 0.799661
317.624517 348.042586 -62.628042 -36.670100 -0.005042 0.042074 -0.600029 0.798855
317.728383 348.037381 -62.548020 -36.672535 -0.005383 0.042293 -0.600538 0.798459
317.832261 348.375044 -63.790543 -36.736227 -0.005554 0.042856 -0.601134 0.797979
318.040090 348.399537 -63.812773 -36.736020 -0.003193 0.044068 -0.603399 0.796214
318.144032 348.443611 -63.994936 -36.745882 -0.001843 0.043110 -0.604603 0.795357
318.247975 348.497575 -64.185557 -36.751881 -0.000040 0.042980 -0.605987 0.794313
318.351942 348.563356 -64.426320 -36.758109 -0.000024 0.043572 -0.608326 0.792491
318.455933 348.975076 -66.017245 -36.839152 -0.001704 0.044177 -0.611128 0.790296
318.559924 349.016363 -66.205898 -36.848623 -0.003683 0.045187 -0.614086 0.787936
318.663890 349.070937 -66.421213 -36.860536 -0.003766 0.044784 -0.617084 0.785613
318.871849 349.370817 -67.710157 -36.939072 -0.002721 0.040276 -0.622786 0.781350
319.079781 349.395440 -67.924735 -36.934539 -0.001298 0.036318 -0.629244 0.776357
319.287669 349.657614 -69.184401 -36.993562 -0.002649 0.037861 -0.634478 0.772009
319.391587 349.659122 -69.249934 -36.996269 -0.002631 0.038016 -0.636182 0.770597
319.599353 349.949113 -70.704079 -37.062231 0.001453 0.036654 -0.638838 0.768466
