170.890852 -123.191025 150.479266 0.116098 0.004474 0.006970 0.995345 -0.096019
170.994992 -124.132271 150.305792 0.141876 0.004489 0.007122 0.995204 -0.097460
171.099125 -125.255926 150.082357 0.168024 0.002924 0.006571 0.995062 -0.098997
171.203252 -126.298019 149.865229 0.190750 0.001921 0.005813 0.994934 -0.100344
171.307387 -127.382746 149.637323 0.210509 0.001857 0.005523 0.994786 -0.101820
171.411507 -128.434918 149.416216 0.229855 0.001955 0.005549 0.994656 -0.103073
171.515630 -129.487727 149.191116 0.249021 0.001840 0.005954 0.994498 -0.104569
171.619741 -130.551662 148.958301 0.268619 0.002184 0.006521 0.994321 -0.106204
171.723840 -131.579055 148.728207 0.289842 0.002966 0.007316 0.994164 -0.107594
171.827951 -132.679964 148.482525 0.315352 0.003259 0.007393 0.994019 -0.108912
171.932089 -133.875539 148.190760 0.336817 0.002553 0.007616 0.993908 -0.109916
172.036187 -134.912202 147.968418 0.359903 0.002852 0.007619 0.993767 -0.111177
172.140283 -135.943174 147.726957 0.380073 0.003452 0.009028 0.993651 -0.112093
172.244429 -136.993348 147.484236 0.406640 0.003006 0.009758 0.993541 -0.113017
172.452650 -139.252726 146.933207 0.451089 -0.000080 0.009782 0.993331 -0.114883
172.556787 -140.311384 146.689016 0.466390 0.001032 0.009829 0.993235 -0.115697
172.660957 -141.350546 146.442403 0.486276 0.001937 0.009589 0.993142 -0.116503
172.765115 -142.400113 146.186449 0.505102 0.001703 0.009852 0.993059 -0.117195
172.869275 -143.520179 145.916230 0.528743 0.001910 0.010483 0.992962 -0.117952
172.973433 -144.567896 145.658729 0.548098 0.002435 0.011048 0.992878 -0.118599
173.077592 -145.626858 145.397047 0.571597 0.002501 0.011760 0.992790 -0.119265
173.181783 -146.686825 145.133926 0.587078 0.001029 0.012181 0.992772 -0.119392
173.285955 -147.999087 144.789579 0.612789 -0.000190 0.014649 0.992714 -0.119599
173.390117 -148.975494 144.559903 0.634830 -0.000197 0.014965 0.992675 -0.119886
173.494250 -150.013912 144.305098 0.652710 0.001719 0.014404 0.992656 -0.120102
173.598382 -151.102184 144.034118 0.670766 0.002568 0.014551 0.992656 -0.120062
173.702553 -152.100530 143.789010 0.698309 0.003443 0.013482 0.992678 -0.119984
173.806703 -153.444886 143.435220 0.723731 0.002716 0.011129 0.992707 -0.120008
174.014965 -155.480809 142.948722 0.763530 0.000147 0.011551 0.992616 -0.120751
174.119107 -156.591542 142.663809 0.780078 -0.000587 0.010754 0.992601 -0.120941
174.223212 -157.612001 142.408654 0.797465 -0.000836 0.010712 0.992547 -0.121385
174.327325 -158.749585 142.121327 0.815598 0.000032 0.010463 0.992498 -0.121808
174.431441 -159.811315 141.853495 0.835118 0.000932 0.010111 0.992464 -0.122112
174.535551 -160.944105 141.570312 0.857414 0.001182 0.008678 0.992447 -0.122364
174.639672 -162.189837 141.233079 0.875094 0.001249 0.007521 0.992438 -0.122511
174.743784 -163.185973 140.990062 0.896145 0.000982 0.007508 0.992402 -0.122804
174.847896 -164.300373 140.709754 0.913931 0.000356 0.006856 0.992392 -0.122930
174.951992 -165.322528 140.450095 0.933638 0.000035 0.007255 0.992401 -0.122828
175.056099 -166.469436 140.158122 0.949456 0.000229 0.008535 0.992406 -0.122708
175.160211 -167.761433 139.806722 0.964070 -0.000216 0.008711 0.992399 -0.122751
175.264305 -168.756857 139.568965 0.982388 -0.000010 0.009195 0.992371 -0.122947
175.368418 -169.868490 139.287617 1.003990 0.001884 0.009430 0.992352 -0.123064
175.472512 -170.919696 139.018337 1.024957 0.002309 0.008633 0.992351 -0.123126
175.576596 -172.050523 138.730692 1.045440 0.000644 0.007648 0.992361 -0.123129
175.680720 -173.051578 138.470255 1.059793 -0.000352 0.007294 0.992356 -0.123189
175.784841 -174.142735 138.193615 1.074623 -0.000424 0.009056 0.992314 -0.123414
175.888930 -175.283289 137.905552 1.091796 -0.000493 0.010437 0.992240 -0.123898
175.993017 -176.532860 137.564550 1.110553 -0.000995 0.011724 0.992167 -0.124365
176.097127 -177.566618 137.309646 1.130561 -0.001324 0.012160 0.992128 -0.124630
176.201232 -178.635402 137.034219 1.147524 -0.000721 0.012003 0.992121 -0.124708
176.305342 -179.720940 136.754383 1.165435 -0.000251 0.011999 0.992099 -0.124879
176.409448 -180.810683 136.472855 1.182985 -0.001291 0.011822 0.992087 -0.124988
176.513571 -182.035461 136.139343 1.199803 -0.003889 0.011470 0.992065 -0.125141
176.617703 -183.074569 135.885606 1.199969 -0.006002 0.011869 0.992034 -0.125269
176.721815 -184.139208 135.608182 1.219130 -0.004664 0.013487 0.992015 -0.125312
176.825929 -185.218203 135.331340 1.234036 0.000558 0.012977 0.992062 -0.125081
176.930041 -186.272294 135.056836 1.250426 0.004481 0.012466 0.992104 -0.124718
177.034152 -187.307008 134.790840 1.275914 0.003309 0.012086 0.992129 -0.124594
177.138293 -188.438357 134.501551 1.295661 -0.001145 0.011598 0.992153 -0.124487
177.242424 -189.472321 134.234119 1.311202 -0.004899 0.012505 0.992159 -0.124255
177.346541 -190.743720 133.889166 1.319971 -0.006643 0.012168 0.992136 -0.124390
177.554775 -192.684678 133.401272 1.346504 -0.001903 0.015206 0.992139 -0.124198
177.658887 -193.725507 133.130216 1.362076 0.002479 0.017148 0.992113 -0.124142
177.762977 -194.771505 132.868582 1.388063 0.002623 0.017358 0.992013 -0.124909
177.971163 -196.987972 132.277486 1.405526 -0.012534 0.019951 0.991771 -0.125839
178.075273 -198.009997 132.018748 1.409394 -0.014638 0.019047 0.991758 -0.125855
178.179370 -198.976575 131.770629 1.410752 -0.012300 0.018269 0.991838 -0.125586
178.283477 -199.964166 131.510914 1.412399 -0.006305 0.016211 0.991922 -0.125649
178.387593 -200.986566 131.243974 1.426942 -0.000574 0.016186 0.991937 -0.125695
178.491704 -201.965748 130.985696 1.440876 0.001060 0.014996 0.991909 -0.126054
178.595817 -202.972186 130.723155 1.453626 -0.002500 0.014366 0.991908 -0.126118
178.699949 -204.068601 130.417850 1.465441 -0.007210 0.012823 0.991863 -0.126454
178.804093 -204.986819 130.190698 1.472020 -0.010718 0.011732 0.991825 -0.126609
178.908216 -205.969819 129.928538 1.467380 -0.011359 0.011567 0.991777 -0.126946
179.012303 -206.857766 129.689955 1.469809 -0.010066 0.012032 0.991695 -0.127652
179.116406 -207.863816 129.423946 1.467971 -0.009849 0.012998 0.991655 -0.127883
179.220542 -208.957803 129.116254 1.472943 -0.008837 0.013395 0.991643 -0.128009
179.324683 -209.799736 128.903767 1.478257 -0.006036 0.014143 0.991660 -0.127958
179.428827 -210.776310 128.646884 1.478707 -0.005338 0.014478 0.991692 -0.127704
179.532986 -211.650494 128.419325 1.485530 -0.006695 0.014096 0.991791 -0.126916
179.637162 -212.608730 128.168811 1.495555 -0.006325 0.013199 0.991908 -0.126115
179.741291 -213.521065 127.929601 1.500815 -0.003822 0.013051 0.991994 -0.125550
179.845384 -214.402452 127.701710 1.509821 -0.002716 0.012311 0.992061 -0.125122
179.949498 -215.321662 127.464183 1.523324 -0.003498 0.010969 0.992075 -0.125118
180.053611 -216.167893 127.243575 1.535018 -0.004656 0.010673 0.992033 -0.125437
180.157688 -217.121533 126.995221 1.544384 -0.005513 0.010659 0.991954 -0.126032
180.261785 -218.178766 126.699047 1.556097 -0.005549 0.010561 0.991893 -0.126516
180.469959 -219.869091 126.263270 1.575457 -0.003478 0.008135 0.991547 -0.129444
180.574023 -220.704536 126.034885 1.588267 -0.004075 0.008088 0.991321 -0.131153
180.678098 -221.557128 125.793077 1.598061 -0.005287 0.005994 0.991052 -0.133237
180.782168 -222.600702 125.479504 1.597877 -0.006638 0.007994 0.990767 -0.135178
180.886257 -223.471361 125.246647 1.603481 -0.007461 0.009776 0.990376 -0.137853
180.990345 -224.227672 125.020170 1.614861 -0.006495 0.009748 0.990019 -0.140448
181.094417 -225.076990 124.769039 1.624999 -0.003789 0.011275 0.989605 -0.143318
181.198494 -225.924165 124.511939 1.630586 -0.002637 0.012012 0.989136 -0.146489
181.302605 -226.764696 124.247959 1.639123 -0.004124 0.012145 0.988679 -0.149495
181.406716 -227.593051 123.978548 1.649623 -0.006924 0.011441 0.988129 -0.153044
181.510826 -228.383524 123.717931 1.660254 -0.008456 0.010968 0.987573 -0.156549
181.614959 -229.208676 123.440549 1.668280 -0.008003 0.011800 0.987011 -0.160022
181.719122 -230.214986 123.075433 1.674390 -0.006143 0.012076 0.986529 -0.163025
181.823329 -230.972117 122.827083 1.682088 -0.004384 0.010577 0.986183 -0.165266
181.927581 -231.730915 122.557218 1.689510 -0.003820 0.007855 0.985987 -0.166591
182.031836 -232.475197 122.291344 1.697024 -0.005111 0.004842 0.985911 -0.167124
182.136108 -233.292264 122.003259 1.706061 -0.006184 0.002292 0.985938 -0.166979
182.240416 -234.297315 121.629133 1.706537 -0.006384 0.000385 0.985989 -0.166685
182.344714 -234.969294 121.403205 1.709171 -0.006668 -0.000740 0.986040 -0.166376
182.449000 -235.717376 121.141524 1.710927 -0.007955 -0.000952 0.986131 -0.165778
182.553255 -236.445644 120.885572 1.712672 -0.008971 -0.003020 0.986243 -0.165031
182.657532 -237.186978 120.630208 1.719479 -0.007417 -0.005135 0.986494 -0.163550
182.761858 -237.957972 120.367925 1.713347 -0.006191 -0.007099 0.986862 -0.161290
182.866197 -238.676001 120.133395 1.713690 -0.006173 -0.009634 0.987518 -0.157091
182.970572 -239.361946 119.913313 1.716772 -0.006452 -0.011594 0.988389 -0.151362
183.074947 -240.287418 119.612972 1.712195 -0.006606 -0.013042 0.989340 -0.144889
183.179283 -240.906277 119.449461 1.712244 -0.006560 -0.012707 0.990230 -0.138709
183.283621 -241.606942 119.256960 1.713506 -0.006565 -0.012124 0.991048 -0.132791
183.387916 -242.312034 119.071607 1.714727 -0.007269 -0.011502 0.991888 -0.126388
183.492186 -242.990262 118.904113 1.719002 -0.007557 -0.012052 0.992625 -0.120384
183.596487 -243.670904 118.741179 1.716961 -0.008395 -0.012938 0.993383 -0.113809
183.700799 -244.345912 118.594927 1.717464 -0.008976 -0.013102 0.994136 -0.106963
183.805103 -245.208909 118.397161 1.707942 -0.009421 -0.012830 0.994904 -0.099563
184.013670 -246.397551 118.196745 1.703844 -0.009180 -0.012369 0.996224 -0.085448
184.117939 -247.049821 118.092647 1.705823 -0.009263 -0.011181 0.996854 -0.077919
184.222180 -247.668472 118.007394 1.702479 -0.009016 -0.010717 0.997401 -0.070670
184.326446 -248.292524 117.923456 1.704018 -0.009200 -0.009315 0.997932 -0.062930
184.430679 -248.917797 117.854182 1.701860 -0.007855 -0.008489 0.998387 -0.055590
184.534886 -249.526352 117.797389 1.706585 -0.007051 -0.007882 0.998777 -0.048305
184.639116 -250.096442 117.754807 1.707195 -0.006734 -0.008046 0.999093 -0.041261
184.743334 -250.666886 117.714955 1.708576 -0.007137 -0.007069 0.999365 -0.034180
184.847553 -251.270024 117.684667 1.705903 -0.007649 -0.006615 0.999572 -0.027443
184.951771 -251.821931 117.658852 1.708189 -0.008617 -0.005362 0.999730 -0.020905
185.160141 -252.925312 117.635916 1.710863 -0.009503 -0.005379 0.999898 -0.009241
185.264273 -253.428928 117.631054 1.708636 -0.009395 -0.004207 0.999934 -0.005027
185.368381 -253.973380 117.630014 1.707481 -0.009314 -0.002446 0.999952 -0.001959
185.472443 -254.440286 117.628020 1.709576 -0.009433 -0.000978 0.999955 -0.000500
185.576482 -254.944960 117.625917 1.709860 -0.010062 0.000196 0.999949 -0.000081
185.680545 -255.442852 117.619708 1.708967 -0.010719 0.000730 0.999942 -0.000704
185.784583 -255.865126 117.614166 1.708494 -0.010664 0.001198 0.999940 -0.002240
185.888595 -256.331852 117.606346 1.707322 -0.010845 0.001752 0.999927 -0.005061
185.992585 -256.819313 117.593828 1.705646 -0.011204 0.002371 0.999892 -0.009197
186.096553 -257.246717 117.574942 1.704055 -0.011580 0.003782 0.999810 -0.015220
186.304488 -258.029345 117.512491 1.702251 -0.011309 0.005073 0.999436 -0.031212
186.408453 -258.455649 117.470941 1.699268 -0.011347 0.004854 0.999067 -0.041375
186.512420 -258.859888 117.418576 1.695088 -0.011443 0.005213 0.998581 -0.051754
186.616380 -259.183252 117.363553 1.693232 -0.011995 0.006194 0.997834 -0.064379
186.720322 -259.549897 117.297488 1.691958 -0.012587 0.007261 0.996864 -0.077782
186.824248 -259.869932 117.220028 1.693655 -0.012877 0.007091 0.995568 -0.092890
186.928193 -260.191760 117.133823 1.692689 -0.012803 0.006049 0.993836 -0.109950
187.032140 -260.507752 117.040305 1.695632 -0.012243 0.003606 0.991861 -0.126683
187.136081 -260.812133 116.928740 1.689866 -0.010501 0.002278 0.989311 -0.145423
187.240044 -261.137170 116.800883 1.693602 -0.008171 0.001413 0.986487 -0.163631
187.344035 -261.384545 116.684596 1.688921 -0.006563 0.001737 0.983354 -0.181572
187.448074 -261.640573 116.553959 1.692375 -0.006119 0.001240 0.979690 -0.200422
187.552137 -261.921385 116.402431 1.689176 -0.005763 0.001141 0.976005 -0.217669
187.656193 -262.161170 116.262897 1.691680 -0.005367 -0.000088 0.971758 -0.235920
187.760259 -262.421102 116.097736 1.691681 -0.004852 -0.002577 0.967531 -0.252692
187.864345 -262.614177 115.952753 1.693531 -0.003340 -0.004649 0.962987 -0.269488
187.968470 -262.863647 115.768896 1.695267 -0.001944 -0.007617 0.957949 -0.286830
188.072637 -263.431377 115.340970 1.694006 -0.001602 -0.009997 0.953110 -0.302455
188.280946 -263.618568 115.132634 1.690572 -0.004173 -0.012604 0.942772 -0.333175
188.489900 -263.886891 114.840384 1.700414 -0.002597 -0.013866 0.932047 -0.362062
188.594106 -264.063114 114.640526 1.695385 -0.002108 -0.015924 0.926899 -0.374967
188.697779 -264.220151 114.463473 1.690671 -0.002478 -0.018718 0.921902 -0.386964
188.802059 -264.813816 113.805074 1.677344 -0.001872 -0.021082 0.917796 -0.396487
189.010664 -264.887969 113.675482 1.677470 0.001716 -0.021010 0.909433 -0.415317
189.114993 -264.986555 113.531361 1.684256 0.000666 -0.017982 0.905491 -0.423983
189.219343 -265.130062 113.341890 1.689343 0.000228 -0.016123 0.902142 -0.431137
189.323668 -265.252716 113.165150 1.694837 0.000815 -0.014407 0.898553 -0.438627
189.427936 -265.399987 112.949168 1.687054 0.002238 -0.012042 0.894395 -0.447110
189.532192 -265.556026 112.721192 1.683333 0.003946 -0.009103 0.890552 -0.454772
189.636435 -265.676264 112.528591 1.679272 0.005117 -0.007325 0.886397 -0.462840
189.740652 -266.211828 111.706256 1.682685 0.005047 -0.007295 0.881960 -0.471242
189.844824 -266.159216 111.759516 1.680103 0.003636 -0.008105 0.876822 -0.480733
190.053118 -266.295396 111.451391 1.688142 -0.000708 -0.007913 0.864329 -0.502863
190.157253 -266.397748 111.218248 1.694792 0.001993 0.006564 -0.857225 0.514896
190.261413 -266.801992 110.397551 1.694371 0.002246 0.006762 -0.850287 0.526271
190.469654 -266.870977 110.207714 1.702793 0.003258 0.008139 -0.834903 0.550327
190.573761 -266.907557 109.994409 1.698735 0.003565 0.007194 -0.826192 0.563331
190.677852 -266.977762 109.724880 1.698910 0.003936 0.004966 -0.816592 0.577180
190.781949 -267.047750 109.450667 1.694230 0.003212 0.003617 -0.807196 0.590263
190.886052 -267.357681 108.365708 1.688808 0.001275 0.003932 -0.796783 0.604251
191.094224 -267.341972 108.183681 1.677587 -0.000795 0.005762 -0.776213 0.630443
191.198386 -267.529873 107.078090 1.675414 0.002243 0.004268 -0.765899 0.642943
191.302593 -267.479343 107.154497 1.682400 0.003311 0.003319 -0.757083 0.653302
191.511162 -267.502142 106.691164 1.686395 0.001599 0.006341 -0.742674 0.669621
191.720347 -267.628594 105.035954 1.661542 0.002199 0.006923 -0.735107 0.677912
191.824672 -267.644388 104.778026 1.659822 0.004551 0.004815 -0.730926 0.682425
192.032651 -267.703714 103.162043 1.647277 0.006930 0.000014 -0.720425 0.693498
192.241066 -267.706818 101.778653 1.632760 0.006788 -0.001115 -0.709119 0.705056
192.345273 -267.686799 101.461482 1.627257 0.008783 -0.001677 -0.703433 0.710706
192.553717 -267.631181 99.715958 1.617419 0.011461 -0.000601 -0.692763 0.721074
192.657999 -267.598552 99.348791 1.612341 0.010914 -0.001489 -0.688107 0.725525
192.762303 -267.504298 97.849885 1.595562 0.009698 -0.002066 -0.684123 0.729299
192.866627 -267.403404 96.613555 1.583326 0.009699 -0.002490 -0.681257 0.731976
192.970955 -267.411457 96.612392 1.587227 0.009472 -0.001762 -0.679338 0.733762
193.075282 -267.369510 96.168365 1.582725 0.009757 -0.001112 -0.677606 0.735360
193.283910 -267.075445 93.126766 1.557391 0.009863 -0.001430 -0.675545 0.737252
193.492515 -266.897445 91.301671 1.534520 0.010590 -0.001674 -0.674280 0.738398
193.596785 -266.927374 91.268506 1.534872 0.011881 -0.001698 -0.673706 0.738902
193.701041 -266.715157 89.396194 1.514216 0.013257 -0.001732 -0.673043 0.739483
193.805296 -266.734620 89.314292 1.509969 0.015014 -0.002154 -0.672502 0.739939
193.909559 -266.509948 87.396167 1.487281 0.014513 -0.002905 -0.671773 0.740609
194.013813 -266.363478 85.941597 1.473391 0.013768 -0.004309 -0.671247 0.741093
194.118069 -266.375206 85.938042 1.464611 0.012317 -0.004931 -0.670643 0.741662
194.222304 -266.246136 84.622546 1.458626 0.011702 -0.003761 -0.670072 0.742194
194.326503 -266.024808 82.828119 1.443270 0.011993 -0.002413 -0.669735 0.742499
194.430713 -266.018547 82.586744 1.443472 0.013992 -0.001226 -0.669332 0.742831
194.534895 -265.859331 81.086754 1.425193 0.016274 0.000802 -0.668631 0.743416
194.743264 -265.626194 79.088990 1.396711 0.020515 0.001139 -0.667231 0.744567
194.951615 -265.304157 76.235259 1.364297 0.018431 -0.000300 -0.665736 0.745960
195.160019 -265.062527 74.274516 1.353223 0.016632 0.001770 -0.663858 0.747672
195.264202 -264.879524 72.796907 1.326171 0.016179 0.002429 -0.663302 0.748173
195.472563 -264.627554 70.806057 1.303644 0.016837 0.003226 -0.661608 0.749654
195.680944 -264.265602 67.987443 1.259566 0.017831 0.002438 -0.659717 0.751299
195.889320 -263.989941 66.011510 1.245783 0.017770 0.003542 -0.658563 0.752307
195.993529 -263.785978 64.527826 1.218942 0.017275 0.004588 -0.658135 0.752688
196.201879 -263.508314 62.565720 1.197512 0.016235 0.005714 -0.657344 0.753394
196.410244 -263.113607 59.768951 1.147967 0.015658 0.005264 -0.656901 0.753796
196.514400 -263.042568 59.271888 1.152917 0.015410 0.004747 -0.656989 0.753728
196.722683 -262.611941 56.199189 1.100374 0.017019 0.005302 -0.656395 0.754207
196.930952 -262.323442 54.231056 1.078598 0.016875 0.005906 -0.655567 0.754925
197.139168 -262.037765 52.331296 1.055733 0.015915 0.006827 -0.654260 0.756072
197.243279 -261.793802 50.697261 1.022588 0.016017 0.007355 -0.653587 0.756646
197.451489 -261.500366 48.780906 1.001220 0.014908 0.006437 -0.652287 0.757798
197.659730 -261.047079 45.858287 0.949927 0.013715 0.006044 -0.651695 0.758333
197.763843 -260.997105 45.608391 0.959289 0.014036 0.007670 -0.651509 0.758472
197.972111 -260.525223 42.523526 0.899748 0.014764 0.008580 -0.651180 0.758731
198.180351 -260.212967 40.562153 0.878126 0.012942 0.006689 -0.651690 0.758345
198.284527 -259.982800 39.092316 0.855332 0.011987 0.006657 -0.652520 0.757648
198.492942 -259.699819 37.180836 0.834115 0.012147 0.008146 -0.655732 0.754852
198.701294 -259.437522 35.320265 0.817303 0.013265 0.005263 -0.658731 0.752243
198.909604 -259.157887 33.237237 0.793322 0.017051 0.006004 -0.660817 0.750330
199.014118 -258.964182 31.752079 0.769825 0.017870 0.009114 -0.661567 0.749618
199.222074 -258.714822 29.882045 0.720071 0.018064 0.014889 -0.663174 0.748099
199.430351 -258.467782 27.909121 0.666931 0.011187 0.012286 -0.664161 0.747405
199.534486 -258.302079 26.544831 0.633192 0.010838 0.009173 -0.664108 0.747502
