189.469979 324.896982 148.760369 -20.188228 0.029949 0.021492 0.116484 0.992508
189.574210 325.727152 148.953825 -20.212071 0.028858 0.020742 0.114541 0.992783
189.782623 327.796401 149.449730 -20.270024 0.029182 0.022082 0.110007 0.993257
189.990939 329.650796 149.837470 -20.318836 0.028491 0.020717 0.104168 0.993936
190.095051 330.568791 150.029587 -20.343277 0.028619 0.024330 0.100924 0.994185
190.199138 331.540476 150.228234 -20.380489 0.029455 0.029811 0.097999 0.994304
190.303176 332.474446 150.413148 -20.411156 0.030659 0.032061 0.096200 0.994373
190.407193 333.485102 150.609831 -20.449736 0.032440 0.029069 0.094308 0.994590
190.511211 334.377581 150.777564 -20.479049 0.032742 0.024648 0.092471 0.994872
190.615202 335.389764 150.970626 -20.505803 0.031104 0.023478 0.090718 0.995114
190.719166 336.282263 151.136446 -20.536538 0.029067 0.024785 0.089498 0.995254
190.823132 337.196028 151.305064 -20.566811 0.026801 0.025998 0.088585 0.995369
190.927073 338.156158 151.478496 -20.597733 0.024616 0.025751 0.088096 0.995475
191.030992 339.070755 151.644134 -20.630455 0.024812 0.023868 0.088267 0.995502
191.134888 339.990090 151.812027 -20.664330 0.026206 0.022706 0.088992 0.995429
191.238758 340.974138 151.992031 -20.683764 0.027566 0.023641 0.090082 0.995272
191.342628 341.868132 152.159382 -20.708218 0.027630 0.025245 0.091747 0.995079
191.446498 342.836515 152.347866 -20.739411 0.028882 0.026636 0.093648 0.994830
191.550370 343.745793 152.528482 -20.767258 0.030388 0.026282 0.095140 0.994653
191.654240 344.596275 152.699168 -20.789693 0.031118 0.025429 0.096581 0.994514
191.758111 345.560568 152.890095 -20.821293 0.030693 0.026341 0.098053 0.994359
191.862007 346.394212 153.061871 -20.846506 0.030592 0.028056 0.099376 0.994184
191.965903 347.337783 153.257306 -20.873788 0.032036 0.028291 0.100727 0.993996
192.069775 348.210985 153.462837 -20.898974 0.032624 0.025994 0.102109 0.993898
192.173620 349.005217 153.613487 -20.919158 0.032216 0.024330 0.103031 0.993858
192.277468 349.840044 153.791461 -20.947591 0.031379 0.024992 0.104195 0.993748
192.381315 350.589461 153.953043 -20.962486 0.031556 0.026149 0.105423 0.993583
192.485160 351.382391 154.126806 -20.983275 0.032854 0.026395 0.107225 0.993341
192.588982 352.151361 154.298098 -21.000035 0.032726 0.026303 0.109079 0.993146
192.692781 352.836484 154.455735 -21.016180 0.031743 0.026982 0.111494 0.992891
192.796603 353.553690 154.628300 -21.036635 0.030962 0.027301 0.114359 0.992581
192.900403 354.189200 154.779265 -21.052197 0.030837 0.028046 0.117324 0.992218
193.004201 354.820471 154.931560 -21.071100 0.030330 0.028807 0.120554 0.991825
193.107998 355.436422 155.092165 -21.082853 0.030144 0.028607 0.124869 0.991302
193.211772 356.038433 155.250634 -21.103490 0.030147 0.028862 0.129898 0.990649
193.315501 356.743787 155.479338 -21.124838 0.030782 0.028514 0.136765 0.989714
193.522928 357.726351 155.771294 -21.142124 0.030857 0.026302 0.153876 0.987258
193.626632 358.234877 155.958341 -21.145393 0.030147 0.024068 0.164842 0.985565
193.730336 358.715502 156.137390 -21.164789 0.029179 0.022309 0.176537 0.983608
193.834040 359.167602 156.331871 -21.175899 0.030121 0.022030 0.190127 0.981050
193.937723 359.627231 156.539750 -21.179386 0.029640 0.021949 0.205464 0.977969
194.041401 360.099382 156.773761 -21.182397 0.028236 0.022197 0.220677 0.974685
194.145050 360.554726 157.013345 -21.185556 0.026094 0.022339 0.238371 0.970566
194.248704 360.982802 157.277609 -21.191589 0.024409 0.022173 0.257105 0.965821
194.456066 361.710183 157.800484 -21.199125 0.020189 0.020406 0.298793 0.953886
194.559744 362.102463 158.105934 -21.202400 0.016462 0.020710 0.318835 0.947441
194.663445 362.834280 158.727000 -21.220280 0.014634 0.020842 0.338730 0.940539
194.870898 363.263365 159.215148 -21.221740 0.014993 0.019895 0.379470 0.924868
194.974625 363.516993 159.526490 -21.223134 0.014683 0.018906 0.399261 0.916525
195.078351 364.179693 160.325917 -21.240383 0.013040 0.018561 0.420490 0.907013
195.182077 364.288427 160.530762 -21.244316 0.012354 0.019003 0.440423 0.897504
195.389511 364.678206 161.211440 -21.249047 0.014489 0.020611 0.483147 0.875176
195.493189 364.893117 161.615998 -21.240132 0.016409 0.018962 0.504282 0.863175
195.596867 365.460613 162.720406 -21.255397 0.018759 0.016392 0.527092 0.849443
195.804224 365.595621 163.230086 -21.250185 0.024104 0.011995 0.570197 0.821067
195.907952 365.920875 164.254422 -21.236953 0.023772 0.009661 0.592861 0.804896
196.115498 365.934332 164.802305 -21.223848 0.021011 0.008277 0.634283 0.772771
196.323168 366.157168 166.438842 -21.184299 0.018638 0.007960 0.669762 0.742299
196.531104 366.194294 167.990989 -21.144663 0.017927 0.004910 0.701351 0.712573
196.739230 366.128143 169.536744 -21.108295 0.018894 0.001656 0.726524 0.686879
196.947619 365.974444 171.090218 -21.059866 0.016797 0.002437 0.743895 0.668081
197.051898 365.916246 171.386418 -21.042807 0.015786 0.003565 0.749604 0.661689
197.260537 365.696224 172.941853 -20.999076 0.015258 0.004453 0.756946 0.653284
197.364888 365.635087 173.352712 -20.985299 0.015707 0.004507 0.759063 0.650812
197.573508 365.337154 175.155060 -20.937469 0.016001 0.004232 0.760555 0.649063
197.782065 365.058892 176.868568 -20.890144 0.016242 0.004992 0.760320 0.649326
197.886271 364.854031 178.146347 -20.858180 0.017230 0.006008 0.760314 0.649299
198.094661 364.615118 179.683136 -20.810786 0.018505 0.007441 0.759817 0.649831
198.198795 364.539894 180.086757 -20.792370 0.018753 0.008925 0.759576 0.650087
198.302906 364.307730 181.508171 -20.763156 0.019240 0.009895 0.759535 0.650106
198.511102 364.021993 183.266581 -20.714851 0.021236 0.011775 0.759410 0.650159
198.615166 363.812503 184.605135 -20.685610 0.022036 0.012905 0.759399 0.650124
198.823220 363.699123 185.320555 -20.650968 0.023505 0.014801 0.759303 0.650144
199.031178 363.185728 188.457120 -20.577578 0.026475 0.015655 0.760174 0.648992
199.239040 362.903511 190.147611 -20.531336 0.027355 0.018209 0.762013 0.646727
199.446805 362.570251 192.063150 -20.479836 0.026048 0.020828 0.765762 0.642258
199.550652 362.315960 193.491443 -20.447551 0.026352 0.020397 0.768103 0.639459
199.654499 362.045215 194.843609 -20.415615 0.026317 0.020216 0.770235 0.636896
199.758368 361.986471 195.103804 -20.405414 0.024299 0.020605 0.772733 0.633931
199.862240 361.622234 196.815355 -20.367702 0.022468 0.020829 0.774981 0.631241
200.069957 361.286885 198.321188 -20.325732 0.025951 0.018969 0.779641 0.625402
200.173804 361.161388 198.862666 -20.305145 0.027861 0.016971 0.781860 0.622601
200.381546 360.387604 202.186589 -20.200790 0.026584 0.017130 0.786440 0.616856
200.589287 359.919596 203.926961 -20.124127 0.026630 0.017334 0.788366 0.614385
200.693159 359.544430 205.417482 -20.079228 0.025832 0.016386 0.791423 0.610503
200.900900 359.104245 206.980050 -20.007273 0.024338 0.016013 0.794437 0.606647
201.004771 358.691359 208.545769 -19.953563 0.022849 0.016318 0.796183 0.604404
201.108691 358.581357 208.807679 -19.941099 0.022108 0.015711 0.796982 0.603394
201.212657 358.139707 210.500321 -19.885389 0.022119 0.013742 0.797292 0.603031
201.316624 357.755721 211.835821 -19.847086 0.021339 0.012414 0.797404 0.602941
201.524556 357.577970 212.328613 -19.804936 0.017483 0.013470 0.797607 0.602773
201.628525 357.084931 214.173813 -19.743959 0.016907 0.013749 0.797821 0.602501
201.732490 356.746794 215.369187 -19.709367 0.017756 0.012505 0.797930 0.602358
201.940449 356.257055 217.065643 -19.641564 0.016619 0.010463 0.797508 0.602989
202.044464 356.256573 216.908228 -19.638795 0.015100 0.010532 0.796611 0.604212
202.148478 355.819652 218.643002 -19.580923 0.014864 0.009084 0.795346 0.605905
202.252492 355.761760 218.621214 -19.574822 0.016047 0.009026 0.794127 0.607473
202.356506 355.364444 220.312611 -19.526035 0.017041 0.008507 0.793007 0.608915
202.460522 355.312876 220.287427 -19.518411 0.017382 0.008486 0.791884 0.610365
202.564537 354.947488 221.826652 -19.473836 0.016654 0.008237 0.790951 0.611598
202.668528 354.892903 221.885016 -19.465701 0.016552 0.008445 0.790100 0.612697
202.772518 354.783194 222.306302 -19.438398 0.017059 0.008227 0.789342 0.613662
202.876510 354.361095 224.117920 -19.385765 0.016973 0.006647 0.788110 0.615264
202.980500 354.046312 225.384507 -19.347507 0.016570 0.005039 0.786840 0.616914
203.084538 353.972528 225.617002 -19.323284 0.016231 0.006526 0.785342 0.618815
203.188577 353.937898 225.644798 -19.311752 0.014802 0.009200 0.783826 0.620736
203.292616 353.579559 227.296028 -19.277405 0.012500 0.010643 0.782430 0.622522
203.396653 353.292556 228.539375 -19.248668 0.012490 0.011542 0.781052 0.624235
203.604708 353.241362 228.726884 -19.226880 0.014687 0.012086 0.778900 0.626860
203.708746 352.897961 230.320014 -19.191694 0.015175 0.011726 0.777537 0.628545
203.812760 352.881540 230.350255 -19.191876 0.015238 0.011565 0.776701 0.629579
203.916749 352.533782 232.011350 -19.153592 0.015775 0.011504 0.775885 0.630573
204.020691 352.528343 232.003149 -19.150373 0.016052 0.011625 0.775410 0.631147
204.124635 352.183889 233.655197 -19.115516 0.016239 0.012382 0.774868 0.631793
204.228579 352.180459 233.651212 -19.106654 0.015446 0.012628 0.774576 0.632165
204.332523 351.836524 235.328489 -19.071842 0.015608 0.013494 0.774584 0.632134
204.436465 351.827752 235.332379 -19.069952 0.015449 0.013891 0.774995 0.631626
204.540383 351.482188 237.001106 -19.032471 0.015436 0.014774 0.775449 0.631049
204.644324 351.473692 237.007351 -19.031985 0.014731 0.015009 0.776059 0.630309
204.748267 351.145112 238.545841 -19.001026 0.014431 0.015231 0.776625 0.629614
204.852211 351.126971 238.606128 -18.994569 0.014633 0.015387 0.777222 0.628868
204.956153 350.773362 240.260732 -18.966903 0.015245 0.014643 0.778009 0.627898
205.060095 350.755210 240.277604 -18.963065 0.015744 0.013921 0.778671 0.627080
205.164085 350.387099 241.916891 -18.931106 0.016363 0.013300 0.779332 0.626256
205.372069 350.010467 243.590383 -18.884564 0.017061 0.010660 0.780271 0.625118
205.476083 350.002937 243.587507 -18.882856 0.016654 0.009849 0.780291 0.625117
205.580074 349.628250 245.256085 -18.846398 0.016174 0.011396 0.780422 0.624940
205.684066 349.615041 245.274290 -18.844481 0.013709 0.012361 0.780428 0.624973
205.788055 349.269515 246.820218 -18.809051 0.012726 0.013039 0.780557 0.624819
205.892023 349.245215 246.903385 -18.807735 0.013748 0.012195 0.780758 0.624563
205.995990 348.863652 248.592711 -18.781675 0.015004 0.011409 0.780891 0.624383
206.099957 348.848972 248.645934 -18.774149 0.014995 0.010229 0.780873 0.624426
206.203924 348.463003 250.337745 -18.743310 0.014983 0.009996 0.780953 0.624330
206.307867 348.447137 250.389922 -18.738429 0.013795 0.009941 0.781022 0.624271
206.411811 348.062836 252.101084 -18.708200 0.013244 0.010054 0.781234 0.624017
206.515779 348.030236 252.168704 -18.702586 0.013220 0.010122 0.781198 0.624061
206.619769 347.644965 253.889862 -18.668486 0.013838 0.009272 0.781047 0.624250
206.723757 347.370042 255.083435 -18.645154 0.013834 0.008452 0.780734 0.624653
206.827700 347.375773 255.021154 -18.644065 0.014068 0.008172 0.780762 0.624617
206.931644 347.274086 255.472947 -18.626535 0.015072 0.008196 0.780899 0.624422
207.139554 346.521820 258.782896 -18.550073 0.016673 0.007626 0.780651 0.624699
207.243471 346.520829 258.769181 -18.545175 0.016401 0.007983 0.780505 0.624884
207.347389 346.116409 260.550613 -18.496745 0.017033 0.009369 0.780372 0.625014
207.451310 346.107711 260.594077 -18.486339 0.017053 0.009722 0.780130 0.625309
207.555229 345.710376 262.363380 -18.437310 0.017258 0.009566 0.779901 0.625592
207.659146 345.684823 262.433272 -18.432856 0.017431 0.010142 0.779716 0.625808
207.763042 345.327693 264.064319 -18.384539 0.017251 0.010894 0.779486 0.626087
207.866936 345.021103 265.430575 -18.348896 0.016392 0.011186 0.779047 0.626651
208.074726 344.943032 265.813150 -18.333446 0.016182 0.012236 0.778324 0.627535
208.178646 344.530256 267.683600 -18.279847 0.016860 0.011975 0.777863 0.628093
208.282564 344.184227 269.223412 -18.243215 0.017334 0.010704 0.777777 0.628210
208.386506 344.151688 269.390076 -18.231305 0.018202 0.010121 0.777762 0.628213
208.490448 343.780839 271.052069 -18.188001 0.017740 0.011011 0.777720 0.628264
208.594366 343.762277 271.160232 -18.178718 0.016513 0.011904 0.777593 0.628438
208.698286 343.410238 272.729539 -18.135977 0.015747 0.012062 0.777399 0.628695
208.802229 343.382699 272.868077 -18.134374 0.017029 0.011981 0.777223 0.628880
208.906171 343.013651 274.564745 -18.087874 0.016819 0.012498 0.777088 0.629043
209.010090 342.736126 275.864920 -18.058306 0.015852 0.013165 0.776997 0.629167
209.114031 342.762512 275.727873 -18.055725 0.015370 0.012990 0.777030 0.629142
209.217974 342.665339 276.154586 -18.035782 0.016120 0.012290 0.776855 0.629353
209.321918 342.271713 277.973818 -17.994805 0.015780 0.012122 0.776801 0.629432
209.529853 341.896725 279.716853 -17.948602 0.013764 0.013293 0.776637 0.629658
209.633819 341.904233 279.745585 -17.957429 0.012941 0.013043 0.776440 0.629923
209.737785 341.553861 281.300107 -17.913692 0.013673 0.013011 0.776371 0.629994
209.841751 341.273808 282.598755 -17.892136 0.014807 0.012528 0.776379 0.629968
209.945719 341.225970 282.827850 -17.875762 0.016268 0.012066 0.776257 0.630091
210.153652 340.855989 284.560191 -17.828302 0.016004 0.012560 0.776386 0.629929
210.257618 340.577371 285.831635 -17.801843 0.014555 0.014231 0.776639 0.629616
210.465554 340.430172 286.457789 -17.766168 0.013635 0.015829 0.777353 0.628718
210.673465 339.810267 289.359200 -17.727074 0.014137 0.017083 0.778139 0.627700
210.777405 339.791990 289.428599 -17.723107 0.014276 0.016556 0.778858 0.626819
210.881370 339.691290 289.843928 -17.702922 0.015233 0.016196 0.779963 0.625430
211.089257 338.993426 292.900942 -17.659515 0.016514 0.013854 0.781951 0.622967
211.193224 339.011932 292.786189 -17.650103 0.014858 0.013596 0.782591 0.622210
211.401159 338.609871 294.464320 -17.621411 0.013988 0.014924 0.783769 0.620715
211.505124 338.251065 296.029660 -17.592373 0.015088 0.014195 0.784274 0.620069
211.609092 338.220584 296.079183 -17.588645 0.015696 0.013678 0.784749 0.619464
211.713059 338.101130 296.526109 -17.577990 0.015697 0.013704 0.785117 0.618997
211.921041 337.370600 299.648319 -17.529772 0.014307 0.013837 0.785307 0.618787
212.128949 337.268118 299.954066 -17.513428 0.013352 0.013515 0.785397 0.618701
212.336812 336.504572 303.187655 -17.457699 0.013015 0.011506 0.785664 0.618409
212.440755 336.548502 302.903381 -17.469253 0.012950 0.010668 0.785813 0.618236
212.648590 336.170652 304.400406 -17.433440 0.010411 0.010286 0.786023 0.618024
212.752509 335.724098 306.339595 -17.393033 0.009832 0.011002 0.786258 0.617722
212.960349 335.292912 308.067454 -17.363145 0.008924 0.013951 0.786482 0.617391
213.064267 335.271435 308.023246 -17.371339 0.008938 0.013401 0.786735 0.617080
213.168184 334.880947 309.733928 -17.336660 0.010309 0.012254 0.786851 0.616935
213.272133 334.849400 309.720255 -17.344767 0.010463 0.010949 0.786606 0.617269
213.480110 334.422074 311.435944 -17.311372 0.007984 0.010385 0.784870 0.619522
213.584077 334.073079 312.980750 -17.278923 0.008021 0.009605 0.783449 0.621330
213.688044 334.038475 313.042399 -17.280625 0.009013 0.008703 0.782067 0.623069
213.792010 333.674532 314.701908 -17.252036 0.009377 0.008305 0.780612 0.624890
213.895952 333.650999 314.715687 -17.250689 0.009385 0.008450 0.779346 0.626467
213.999895 333.310400 316.343610 -17.214757 0.009657 0.008541 0.777777 0.628408
214.103839 333.298899 316.332505 -17.213058 0.010066 0.008831 0.776498 0.629977
214.207783 332.957827 317.956275 -17.181354 0.009591 0.008613 0.774784 0.632095
214.311748 332.965694 317.923116 -17.187461 0.009169 0.011317 0.773294 0.633880
214.415713 332.644995 319.529700 -17.148289 0.008355 0.012323 0.771195 0.636425
214.519728 332.669973 319.467645 -17.146773 0.007923 0.010889 0.768338 0.639902
214.623793 332.612627 319.803756 -17.135491 0.007821 0.008648 0.764797 0.644165
214.832013 332.372844 321.361841 -17.110781 0.010184 0.008569 0.754209 0.656500
215.040259 332.193834 322.884873 -17.079100 0.009457 0.010158 0.741933 0.670330
215.144369 332.185158 323.114868 -17.072989 0.009652 0.012064 0.735612 0.677227
215.248456 332.090412 324.355385 -17.063457 0.010167 0.015263 0.728750 0.684534
215.456666 332.058041 325.638306 -17.047099 0.011659 0.019819 0.713659 0.700116
215.664947 332.154149 325.835561 -17.031792 0.013391 0.019426 0.696355 0.717310
215.873313 332.176537 327.530669 -17.032538 0.016741 0.018340 0.675128 0.737283
215.977567 332.310035 327.441959 -17.038008 0.019158 0.019299 0.661332 0.749600
216.186052 332.440668 328.926115 -17.022775 0.021223 0.022830 0.629977 0.775988
216.290260 332.627060 328.911373 -17.020917 0.020644 0.022524 0.614090 0.788645
216.498696 332.819200 329.362836 -17.019333 0.022509 0.021752 0.579329 0.814493
216.602832 332.989201 329.777976 -17.026280 0.024939 0.023601 0.562160 0.826315
216.811050 333.577948 331.083768 -17.019779 0.024414 0.024022 0.526741 0.849335
217.019179 334.203671 332.224562 -17.049151 0.018736 0.019074 0.491464 0.870487
217.123217 334.333857 332.294650 -17.060341 0.022271 0.019298 0.474320 0.879859
217.331343 334.775915 332.793406 -17.056874 0.028670 0.022838 0.437180 0.898627
217.539566 335.806883 333.996457 -17.084267 0.017392 0.019143 0.395217 0.918224
217.747788 336.466307 334.531326 -17.110503 0.013986 0.021022 0.349850 0.936465
217.851873 337.291335 335.260093 -17.144033 0.014182 0.020964 0.327026 0.944676
218.059999 338.134237 335.698467 -17.176584 0.012897 0.020168 0.279268 0.959915
218.163989 338.626142 336.001568 -17.190851 0.013014 0.021277 0.257675 0.965910
218.371802 339.819535 336.575664 -17.232837 0.011620 0.021803 0.217758 0.975690
218.475580 340.479995 336.838666 -17.259606 0.010910 0.022762 0.200447 0.979379
218.683007 342.036823 337.465985 -17.319943 0.009449 0.025144 0.171874 0.984753
218.890389 343.422746 337.905642 -17.380536 0.008035 0.027454 0.147146 0.988701
218.994044 344.155617 338.107771 -17.415661 0.008057 0.027800 0.137553 0.990071
219.097699 345.012712 338.333919 -17.457421 0.007698 0.027258 0.129483 0.991177
