261.949451 269.896540 -281.894277 25.109895 0.000535 0.072989 -0.807408 0.585461
262.053192 269.659597 -282.587244 25.062203 0.002956 0.071060 -0.813041 0.577847
262.156956 269.404546 -283.239962 25.020541 0.004778 0.068918 -0.818911 0.569748
262.260728 269.147381 -283.883614 24.977090 0.004610 0.066479 -0.824563 0.561832
262.364517 268.889992 -284.483593 24.936567 0.003312 0.062953 -0.830624 0.553254
262.468324 268.620476 -285.079285 24.900443 0.001941 0.058459 -0.837324 0.543569
262.572137 268.342727 -285.643832 24.868408 0.000760 0.054733 -0.844626 0.532551
262.675973 268.057771 -286.182058 24.838230 0.000138 0.052517 -0.852184 0.520600
262.779831 267.782897 -286.705899 24.813420 0.001109 0.050041 -0.860050 0.507749
262.883694 267.467368 -287.191854 24.796168 0.002048 0.046986 -0.868134 0.494097
262.987557 267.150643 -287.661032 24.786562 -0.001914 -0.043743 0.876706 -0.479030
263.091418 266.815172 -288.104659 24.777544 -0.000205 -0.041082 0.885554 -0.462717
263.195303 266.472432 -288.530276 24.763644 0.002326 -0.037824 0.894758 -0.444941
263.299175 266.120099 -288.947028 24.752872 0.004854 -0.034262 0.904064 -0.425994
263.403062 265.741562 -289.338863 24.742764 0.006408 -0.030444 0.913480 -0.405693
263.506933 265.342852 -289.727838 24.752448 0.008294 -0.027366 0.922459 -0.385034
263.610971 264.922028 -290.086362 24.761839 0.011123 -0.026565 0.931107 -0.363607
263.714850 264.501960 -290.430243 24.770214 0.013952 -0.026211 0.939886 -0.340196
263.818642 264.050241 -290.737406 24.778457 0.016687 -0.025769 0.948539 -0.315170
263.922560 263.594712 -291.030120 24.787867 0.018543 -0.024399 0.956857 -0.288939
264.026372 263.121382 -291.294455 24.811832 0.019097 -0.024684 0.964699 -0.261500
264.130271 262.628451 -291.531677 24.828504 0.018953 -0.025129 0.971897 -0.233291
264.234191 262.112321 -291.742448 24.849465 0.018542 -0.024734 0.978378 -0.204503
264.338104 261.583765 -291.913944 24.871796 0.017625 -0.024557 0.984146 -0.174767
264.442016 261.029245 -292.065176 24.895122 0.016321 -0.025306 0.989145 -0.143826
264.545987 260.449991 -292.180379 24.927980 0.013488 -0.026462 0.993233 -0.112280
264.649871 259.858830 -292.260196 24.946196 0.011704 -0.029442 0.996283 -0.080102
264.753649 259.239277 -292.310141 24.966918 0.010262 -0.031643 0.998311 -0.047625
264.857439 258.600944 -292.317089 24.978443 0.009164 -0.033078 0.999283 -0.015976
264.961181 257.948005 -292.292697 25.002627 0.007984 -0.033029 0.999315 0.014637
265.064873 257.273705 -292.231881 25.025992 0.008277 -0.032851 0.998455 0.044054
265.168494 256.573241 -292.133072 25.048835 0.010005 -0.034311 0.996838 0.070976
265.272060 255.862338 -291.989840 25.070586 0.011166 -0.035430 0.994781 0.095029
265.375610 255.132989 -291.818812 25.080524 0.011738 -0.033871 0.992530 0.116617
265.479117 254.403807 -291.618178 25.112272 0.011388 -0.031459 0.990196 0.135617
265.582572 253.656022 -291.383362 25.145550 0.010892 -0.030492 0.987863 0.151915
265.686004 252.890023 -291.136371 25.168046 0.011592 -0.028163 0.985833 0.164941
265.789407 252.121606 -290.865319 25.194933 0.013151 -0.024068 0.984290 0.174416
265.892763 251.330177 -290.563202 25.228402 0.014154 -0.019718 0.983301 0.180360
265.996098 250.540617 -290.253680 25.262731 0.014546 -0.017431 0.982680 0.183915
266.099455 249.727790 -289.944387 25.300803 0.014135 -0.015587 0.982544 0.184835
266.202836 248.907340 -289.624750 25.336460 0.014101 -0.014637 0.982589 0.184678
266.306240 248.065843 -289.299653 25.367403 0.014114 -0.013112 0.982842 0.183442
266.409670 247.204436 -288.972864 25.404164 0.013404 -0.012261 0.983216 0.181536
266.513147 246.323940 -288.648900 25.435115 0.012617 -0.011140 0.983771 0.178639
266.616678 245.427569 -288.320072 25.469625 0.012352 -0.009974 0.984447 0.174960
266.720227 244.512336 -287.993727 25.502026 0.012319 -0.008966 0.985165 0.170935
266.823818 243.565645 -287.663581 25.534726 0.011703 -0.008075 0.985793 0.167364
266.927440 242.621151 -287.338697 25.565701 0.010541 -0.006749 0.986407 0.163843
267.031062 241.660286 -287.023551 25.598596 0.009856 -0.006179 0.987095 0.159712
267.134706 240.670692 -286.705450 25.626364 0.010636 -0.005099 0.987822 0.155144
267.238375 239.669269 -286.388498 25.660686 0.011171 -0.004089 0.988462 0.151000
267.342068 238.650158 -286.081045 25.696640 0.011062 -0.005005 0.989128 0.146553
267.445761 237.624000 -285.780246 25.730674 0.010567 -0.006362 0.989800 0.141932
267.549458 236.590474 -285.489309 25.766780 0.010345 -0.007154 0.990429 0.137446
267.653154 235.543890 -285.202851 25.805641 0.009879 -0.009058 0.991001 0.133180
267.756843 234.486623 -284.923385 25.836103 0.009609 -0.010670 0.991565 0.128810
267.860534 233.415212 -284.654021 25.870596 0.009419 -0.009887 0.992146 0.124337
267.964222 232.338550 -284.394589 25.900867 0.008256 -0.008510 0.992712 0.119926
268.067915 231.249871 -284.132457 25.939861 0.007902 -0.007709 0.993277 0.115236
268.171589 230.152440 -283.886598 25.970079 0.009372 -0.007370 0.993797 0.110571
268.275280 229.047501 -283.643334 26.009291 0.010790 -0.006753 0.994230 0.106514
268.378998 227.940705 -283.414188 26.044506 0.010147 -0.007354 0.994594 0.103084
268.482691 226.827087 -283.187895 26.083461 0.008493 -0.007470 0.994958 0.099653
268.586385 225.698938 -282.968964 26.113201 0.007750 -0.007162 0.995349 0.095758
268.690103 224.566749 -282.754669 26.151369 0.007573 -0.006404 0.995635 0.092806
268.793819 223.436006 -282.551493 26.183036 0.006931 -0.007388 0.995906 0.089821
268.897535 222.299663 -282.346176 26.219959 0.006282 -0.009240 0.996121 0.087277
269.001254 221.162406 -282.151380 26.253246 0.006088 -0.011212 0.996321 0.084751
269.104973 220.032187 -281.965898 26.287092 0.005679 -0.013467 0.996515 0.082124
269.208777 218.925248 -281.791159 26.316583 0.005377 -0.015296 0.996675 0.079853
269.312467 217.814742 -281.621101 26.351733 0.004613 -0.016256 0.996852 0.077458
269.416048 216.719877 -281.459502 26.377941 0.003630 -0.016815 0.997053 0.074762
269.519718 215.657503 -281.305468 26.404839 0.002146 -0.015409 0.997284 0.071993
269.623379 214.599330 -281.162614 26.433699 0.000797 -0.014406 0.997532 0.068713
269.727049 213.537113 -281.026362 26.456950 0.000126 -0.013577 0.997803 0.064842
269.830723 212.502403 -280.899024 26.480563 -0.000301 -0.013016 0.998051 0.061028
269.934415 211.491689 -280.784644 26.502475 -0.001321 -0.012584 0.998274 0.057350
270.038111 210.494110 -280.673082 26.524084 -0.002304 -0.013823 0.998463 0.053614
270.141809 209.507888 -280.573660 26.543539 -0.002706 -0.015749 0.998605 0.050327
270.245524 208.535339 -280.485010 26.557818 -0.002237 -0.017542 0.998719 0.047410
270.349240 207.591567 -280.406666 26.575197 -0.001338 -0.019175 0.998786 0.045365
270.452982 206.672830 -280.325161 26.592882 -0.000937 -0.021493 0.998786 0.044305
270.556747 205.762768 -280.250935 26.605589 -0.001315 -0.023418 0.998748 0.044194
270.660488 204.882931 -280.174219 26.624655 -0.001665 -0.024491 0.998682 0.045078
270.764322 204.027318 -280.100888 26.645401 -0.001220 -0.025726 0.998566 0.046936
270.868157 203.197795 -280.021360 26.660040 -0.000642 -0.027937 0.998308 0.050984
270.971948 202.382340 -279.930140 26.676374 -0.001084 -0.029272 0.997947 0.056948
271.075861 201.601337 -279.829392 26.692586 -0.001894 -0.030130 0.997427 0.065016
271.179820 200.852010 -279.716996 26.712641 -0.002271 -0.030398 0.996745 0.074630
271.283781 200.126883 -279.594307 26.726404 -0.002089 -0.030003 0.995884 0.085501
271.387787 199.415692 -279.454147 26.743133 -0.001512 -0.029542 0.994719 0.098280
271.491839 198.711806 -279.293755 26.765094 -0.000437 -0.029771 0.993147 0.113014
271.595921 198.049345 -279.115739 26.784009 0.001960 -0.030894 0.991054 0.129819
271.700046 197.400110 -278.909676 26.803619 0.004750 -0.031320 0.988453 0.148179
271.804212 196.788107 -278.688324 26.830837 0.006155 -0.032395 0.985229 0.168036
271.908381 196.184559 -278.438564 26.854440 0.006106 -0.032549 0.981195 0.190156
272.012529 195.609588 -278.167741 26.887976 0.005083 -0.035772 0.976142 0.214108
272.116678 195.053938 -277.874221 26.916680 0.003912 -0.037248 0.970225 0.239292
272.220779 194.490330 -277.544709 26.946975 0.003116 -0.038329 0.963579 0.264643
272.324832 193.953066 -277.183131 26.968653 0.001654 -0.038190 0.956324 0.289798
272.428862 193.441734 -276.800319 27.003385 -0.000121 -0.038478 0.948389 0.314766
272.532867 192.946773 -276.383042 27.029772 -0.000995 -0.038901 0.939414 0.340570
272.636870 192.475674 -275.940109 27.057998 -0.001576 -0.039471 0.929637 0.366354
272.740851 192.018557 -275.471293 27.080480 -0.001570 -0.038403 0.919016 0.392341
272.844785 191.585947 -274.973676 27.107709 -0.002414 -0.037210 0.907718 0.417921
272.948715 191.184057 -274.453204 27.133070 -0.002259 -0.034042 0.895752 0.443242
273.052624 190.808202 -273.910245 27.165547 -0.002247 -0.031524 0.882847 0.468596
273.156512 190.481607 -273.343735 27.191964 -0.002209 -0.029355 0.869302 0.493405
273.260421 190.175305 -272.759025 27.222422 -0.001324 -0.028265 0.854884 0.518046
273.364305 189.895758 -272.151561 27.247449 0.001299 -0.027291 0.839983 0.541924
273.468167 189.646683 -271.507400 27.274866 0.005450 -0.026374 0.824291 0.565525
273.572007 189.431414 -270.853487 27.302460 0.010163 -0.024254 0.808160 0.588376
273.675791 189.256889 -270.174502 27.331616 0.013943 -0.021114 0.792633 0.609174
273.779508 189.107193 -269.479667 27.365940 0.017882 -0.016018 0.777687 0.628193
273.883181 188.991192 -268.766344 27.402940 0.022224 -0.009588 0.764136 0.644601
273.986801 188.898290 -268.042712 27.443565 0.027133 -0.003066 0.751673 0.658971
274.090374 188.823655 -267.298821 27.479283 0.032807 0.003055 0.740829 0.670885
274.193924 188.773298 -266.547163 27.520615 0.038947 0.007972 0.731469 0.680715
274.297448 188.735806 -265.775576 27.559514 0.045142 0.011700 0.724326 0.687879
274.400921 188.703618 -264.987215 27.603491 0.051317 0.014810 0.718991 0.692964
274.504374 188.689577 -264.192929 27.649295 0.056442 0.016925 0.716116 0.695489
274.607832 188.672419 -263.388894 27.701824 0.059455 0.017593 0.714445 0.696939
274.711310 188.650499 -262.575971 27.757911 0.061509 0.017095 0.713892 0.697339
274.814810 188.626783 -261.743678 27.813799 0.062999 0.015923 0.714525 0.696586
274.918312 188.599214 -260.892454 27.873647 0.064527 0.014976 0.716177 0.694768
275.021860 188.566806 -260.029862 27.936444 0.065762 0.014317 0.718740 0.692014
275.125429 188.527114 -259.159270 28.005390 0.066275 0.014341 0.722274 0.688274
275.229026 188.471407 -258.265797 28.078520 0.066324 0.014777 0.726344 0.683964
275.332650 188.415039 -257.365353 28.152098 0.066322 0.014619 0.730526 0.679499
275.436294 188.341273 -256.451341 28.226626 0.066621 0.014348 0.735210 0.674405
275.539966 188.252021 -255.520499 28.302701 0.067152 0.014523 0.740078 0.669003
275.643637 188.149562 -254.580374 28.384621 0.066714 0.014774 0.745107 0.663436
275.747334 188.027073 -253.626641 28.462576 0.065285 0.014796 0.750358 0.657633
275.851045 187.889815 -252.662095 28.539172 0.065382 0.016504 0.755483 0.651689
275.954736 187.737828 -251.688234 28.623799 0.066612 0.018036 0.760671 0.645459
276.058431 187.564105 -250.693702 28.712894 0.068073 0.017480 0.765616 0.639447
276.162147 187.372466 -249.699136 28.800183 0.069866 0.015573 0.770648 0.633228
276.265869 187.169935 -248.699416 28.901972 0.069959 0.014116 0.775806 0.626922
276.369633 186.949673 -247.698780 28.998303 0.065627 0.012535 0.780661 0.621373
276.473420 186.706963 -246.681354 29.092560 0.059503 0.012072 0.785505 0.615870
276.577184 186.441993 -245.665988 29.182048 0.057154 0.011678 0.789718 0.610690
276.680948 186.162209 -244.647635 29.271199 0.059644 0.010131 0.793421 0.605659
276.784717 185.872065 -243.616002 29.361712 0.061953 0.009405 0.797051 0.600653
276.888482 185.569150 -242.593529 29.457904 0.062765 0.012113 0.800813 0.595494
276.992220 185.252625 -241.563292 29.564365 0.063461 0.015120 0.804659 0.590142
277.095963 184.919552 -240.539015 29.668490 0.065234 0.015483 0.808044 0.585295
277.199729 184.578595 -239.513884 29.777282 0.065971 0.015007 0.811108 0.580971
277.303493 184.226001 -238.491682 29.882818 0.062766 0.013242 0.813832 0.577549
277.407282 183.860853 -237.473865 29.985481 0.059316 0.012667 0.816180 0.574605
277.511071 183.491603 -236.452407 30.079232 0.057799 0.013102 0.818139 0.571959
277.614834 183.109875 -235.424865 30.179043 0.058156 0.013693 0.819599 0.569815
277.718601 182.727187 -234.397969 30.275881 0.059167 0.014331 0.820800 0.567962
277.822368 182.332654 -233.362562 30.374419 0.060905 0.015075 0.822006 0.566012
277.926107 181.933266 -232.329479 30.480889 0.063547 0.015206 0.823275 0.563869
278.029824 181.530552 -231.289503 30.585746 0.065301 0.015277 0.824427 0.561981
278.133518 181.124181 -230.253292 30.698789 0.064754 0.015427 0.825736 0.560116
278.237191 180.715684 -229.222930 30.806462 0.062697 0.016287 0.826976 0.558494
278.340883 180.294424 -228.192204 30.909792 0.060547 0.017395 0.828448 0.556512
278.444574 179.873408 -227.167642 31.014027 0.059106 0.017514 0.829619 0.554917
278.548269 179.454992 -226.142771 31.113583 0.057547 0.016870 0.830713 0.553462
278.651985 179.021292 -225.112550 31.211523 0.055616 0.015875 0.831708 0.552193
278.755677 178.584863 -224.084548 31.305100 0.053503 0.015546 0.832672 0.550956
278.859370 178.144894 -223.064152 31.394513 0.051944 0.015623 0.833619 0.549671
278.963087 177.700681 -222.036152 31.488422 0.052346 0.015668 0.834455 0.548361
279.066783 177.257604 -221.022951 31.579545 0.053928 0.014189 0.835300 0.546959
279.170493 176.813922 -220.006139 31.674804 0.055330 0.013094 0.835848 0.546008
279.274207 176.372426 -218.999208 31.772650 0.054716 0.012390 0.836418 0.545214
279.377883 175.919389 -217.989326 31.870740 0.053179 0.012149 0.836777 0.544819
279.481576 175.471954 -216.982182 31.964409 0.052527 0.012012 0.837170 0.544282
279.585268 175.024460 -215.980127 32.061065 0.053077 0.012628 0.837336 0.543959
279.688962 174.575518 -214.977976 32.157229 0.053679 0.013236 0.837663 0.543381
279.792681 174.126729 -213.975137 32.253771 0.054073 0.013478 0.837829 0.543081
279.896396 173.683758 -212.973257 32.349186 0.054559 0.014095 0.837700 0.543216
280.000112 173.235777 -211.979014 32.445284 0.054357 0.014462 0.837518 0.543507
280.103808 172.792164 -210.984032 32.541113 0.053818 0.014897 0.837091 0.544206
280.207526 172.351062 -209.993583 32.637606 0.053073 0.014832 0.836399 0.545344
280.311266 171.917509 -209.000888 32.727187 0.051856 0.014504 0.835556 0.546761
280.414984 171.492015 -208.013774 32.817214 0.050486 0.014152 0.834818 0.548024
280.518699 171.064415 -207.031150 32.905710 0.048843 0.013810 0.833759 0.549791
280.622437 170.644817 -206.048355 32.989225 0.047557 0.013779 0.832635 0.551605
280.726149 170.230770 -205.066192 33.071046 0.046262 0.014031 0.831568 0.553316
280.829873 169.822538 -204.086685 33.146625 0.044687 0.014611 0.830353 0.555251
280.933627 169.421797 -203.111791 33.220678 0.045155 0.016155 0.829082 0.557067
281.037339 169.023347 -202.138946 33.296150 0.046603 0.017306 0.827670 0.559009
281.141056 168.630335 -201.156106 33.373530 0.047995 0.017175 0.825917 0.561482
281.244800 168.249415 -200.182244 33.445324 0.048830 0.018045 0.824001 0.564192
281.348566 167.878958 -199.206211 33.520546 0.049006 0.019486 0.821817 0.567306
281.452352 167.512614 -198.229421 33.592314 0.048689 0.021385 0.819243 0.570975
281.556139 167.160051 -197.253056 33.662315 0.048828 0.023120 0.816537 0.574759
281.659935 166.819037 -196.275430 33.731429 0.049542 0.024818 0.813675 0.578673
281.763720 166.487090 -195.297131 33.799784 0.049962 0.025698 0.810605 0.582892
281.867479 166.169695 -194.324993 33.864463 0.049919 0.026230 0.807231 0.587536
281.971266 165.861668 -193.342907 33.928513 0.049240 0.026941 0.803412 0.592773
282.075055 165.569537 -192.356669 33.992535 0.048063 0.026482 0.799193 0.598565
282.178844 165.289221 -191.366268 34.044787 0.047724 0.026126 0.794809 0.604416
282.282608 165.025706 -190.372894 34.105213 0.047747 0.026183 0.789780 0.610968
282.386326 164.780477 -189.369010 34.163818 0.047733 0.023485 0.784632 0.617675
282.490045 164.552807 -188.365290 34.216665 0.048997 0.021341 0.779165 0.624537
282.593762 164.339724 -187.363800 34.275559 0.048168 0.020284 0.773361 0.631808
282.697478 164.148003 -186.351326 34.329483 0.044528 0.021547 0.767102 0.639615
282.801195 163.973972 -185.334988 34.373950 0.041693 0.024695 0.760819 0.647152
282.904888 163.822595 -184.308289 34.413969 0.041203 0.027831 0.754486 0.654430
283.008581 163.686192 -183.279518 34.451992 0.042472 0.029840 0.747922 0.661754
283.112300 163.573635 -182.235139 34.487802 0.044102 0.031171 0.741080 0.669241
283.216041 163.483660 -181.193443 34.521791 0.044439 0.032482 0.734389 0.676493
283.319780 163.411582 -180.149778 34.551979 0.043162 0.034332 0.727476 0.683913
283.423523 163.361859 -179.109124 34.579963 0.042031 0.036722 0.720631 0.691069
283.527263 163.330314 -178.055932 34.602919 0.039664 0.038545 0.713846 0.698115
283.631006 163.319530 -177.005079 34.615395 0.038544 0.039944 0.706791 0.705241
283.734768 163.327277 -175.948006 34.629187 0.040833 0.040631 0.699724 0.712088
283.838508 163.362644 -174.892347 34.645633 0.043053 0.036589 0.692411 0.719288
283.942226 163.413828 -173.837351 34.648413 0.043435 0.035232 0.684965 0.726426
284.045969 163.485154 -172.784376 34.661983 0.041556 0.038721 0.677779 0.733069
284.149712 163.579784 -171.727411 34.672659 0.038091 0.041590 0.670821 0.739471
284.253430 163.690867 -170.666456 34.669456 0.038378 0.042353 0.663847 0.745681
284.357149 163.830023 -169.607162 34.676770 0.039706 0.039905 0.657110 0.751690
284.460869 163.985579 -168.548466 34.673922 0.038500 0.036787 0.650131 0.757954
284.564583 164.158572 -167.486104 34.672347 0.036023 0.037057 0.643610 0.763607
284.668272 164.346366 -166.430095 34.668286 0.033071 0.038799 0.636973 0.769198
284.771964 164.556664 -165.377010 34.659227 0.030790 0.039912 0.630356 0.774667
284.875657 164.784197 -164.317116 34.641016 0.029694 0.039929 0.623548 0.780200
284.979327 165.029836 -163.262467 34.624696 0.030036 0.040150 0.616602 0.785676
285.082996 165.301581 -162.192946 34.604625 0.029819 0.040392 0.609654 0.791076
285.186688 165.589410 -161.138682 34.581517 0.030359 0.041377 0.602745 0.796282
285.290405 165.896978 -160.081795 34.560765 0.030833 0.042337 0.595721 0.801482
285.394122 166.225587 -159.023220 34.537654 0.031336 0.043376 0.588534 0.806700
285.497863 166.576983 -157.960471 34.508218 0.031822 0.044661 0.581464 0.811722
