100.566482 224.011344 -54.191957 -2.782830 -0.036534 0.021947 -0.713097 0.699769
100.670649 224.002592 -54.931475 -2.749637 -0.040054 0.020661 -0.713227 0.699483
100.774833 223.994507 -55.671654 -2.729490 -0.043695 0.015595 -0.712763 0.699869
100.879016 223.990356 -56.398690 -2.694950 -0.044106 0.011439 -0.712381 0.700312
100.983172 223.986705 -57.115450 -2.650915 -0.041769 0.012560 -0.712348 0.700470
101.087345 223.982070 -57.828315 -2.612098 -0.040184 0.015754 -0.712026 0.700825
101.191537 223.981320 -58.540810 -2.572404 -0.038715 0.017835 -0.711245 0.701650
101.295696 223.978030 -59.249781 -2.543593 -0.037850 0.018317 -0.710619 0.702319
101.399859 223.976201 -59.953632 -2.506291 -0.037305 0.018416 -0.710167 0.702803
101.504064 223.977720 -60.653405 -2.474528 -0.038126 0.020504 -0.709907 0.702963
101.608282 223.978679 -61.354276 -2.442309 -0.039879 0.022560 -0.709966 0.702744
101.712498 223.977684 -62.052980 -2.415438 -0.041306 0.022832 -0.710184 0.702433
101.816705 223.978723 -62.748690 -2.390544 -0.041814 0.022955 -0.710587 0.701990
101.920912 223.975366 -63.436066 -2.361522 -0.041924 0.023562 -0.711203 0.701340
102.025121 223.973322 -64.119755 -2.333186 -0.042025 0.024092 -0.711634 0.700879
102.129304 223.970640 -64.798858 -2.308103 -0.041073 0.023996 -0.712164 0.700400
102.233485 223.969131 -65.474908 -2.278957 -0.040075 0.023593 -0.712619 0.700008
102.337658 223.962449 -66.145811 -2.249976 -0.039659 0.023778 -0.712947 0.699691
102.441805 223.955822 -66.811793 -2.223040 -0.039762 0.024688 -0.712879 0.699723
102.545915 223.953168 -67.472733 -2.195740 -0.040351 0.024723 -0.712542 0.700032
102.650049 223.954305 -68.126273 -2.169902 -0.041365 0.024428 -0.712059 0.700475
102.754209 223.949612 -68.776037 -2.145550 -0.042571 0.023913 -0.711816 0.700666
102.858368 223.945684 -69.425370 -2.120720 -0.043142 0.023054 -0.711799 0.700678
102.962526 223.943901 -70.070595 -2.090784 -0.042569 0.022533 -0.711663 0.700868
103.066703 223.944004 -70.709460 -2.062060 -0.042652 0.023268 -0.711608 0.700894
103.170886 223.944092 -71.348769 -2.035882 -0.042741 0.024680 -0.711575 0.700874
103.275098 223.939873 -71.981334 -2.012479 -0.042555 0.025275 -0.711670 0.700768
103.379338 223.933707 -72.612548 -1.987800 -0.041329 0.024668 -0.712030 0.700498
103.483559 223.928513 -73.238531 -1.959596 -0.040317 0.023753 -0.712897 0.699705
103.587790 223.918575 -73.864970 -1.932133 -0.040395 0.024432 -0.714063 0.698488
103.692019 223.906756 -74.488994 -1.907191 -0.041037 0.025651 -0.714946 0.697503
103.796263 223.896755 -75.109815 -1.888969 -0.040723 0.025732 -0.715834 0.696607
103.900526 223.881140 -75.734214 -1.862051 -0.040313 0.023917 -0.716948 0.695549
104.004781 223.865621 -76.358577 -1.833927 -0.040706 0.022091 -0.718799 0.693674
104.109062 223.842706 -76.990744 -1.807984 -0.041814 0.021401 -0.721032 0.691308
104.213344 223.813034 -77.638761 -1.782584 -0.043455 0.021557 -0.723028 0.689113
104.317593 223.779255 -78.286877 -1.757215 -0.044057 0.022352 -0.724824 0.687161
104.421846 223.742447 -78.942446 -1.730662 -0.043190 0.022261 -0.726708 0.685226
104.526131 223.705090 -79.608493 -1.697885 -0.042312 0.021330 -0.728797 0.683088
104.630386 223.659654 -80.283258 -1.665482 -0.042257 0.020843 -0.730758 0.681008
104.734615 223.611258 -80.965438 -1.633781 -0.042808 0.022285 -0.732796 0.678735
104.838867 223.557926 -81.655378 -1.613023 -0.042291 0.023408 -0.734749 0.676614
104.943092 223.502492 -82.360565 -1.581200 -0.040716 0.023580 -0.736624 0.674664
105.047333 223.438822 -83.067964 -1.551618 -0.039308 0.022557 -0.738486 0.672744
105.151563 223.370507 -83.813441 -1.521946 -0.040656 0.021434 -0.740257 0.670751
105.255759 223.297414 -84.557475 -1.499325 -0.041108 0.019399 -0.742119 0.668725
105.359941 223.221813 -85.309679 -1.467765 -0.040764 0.018190 -0.743614 0.667118
105.464125 223.141110 -86.068956 -1.433559 -0.039562 0.017857 -0.745219 0.665406
105.568318 223.055491 -86.850440 -1.405468 -0.037744 0.018049 -0.746724 0.663817
105.672477 222.962912 -87.645400 -1.371202 -0.036042 0.018644 -0.747976 0.662484
105.776625 222.868280 -88.452830 -1.340166 -0.034110 0.018643 -0.748751 0.661710
105.880792 222.772609 -89.276201 -1.313016 -0.032289 0.018212 -0.749311 0.661180
105.984928 222.673522 -90.109061 -1.283253 -0.031572 0.017565 -0.749532 0.660981
106.089039 222.572683 -90.956549 -1.257436 -0.032032 0.016364 -0.749481 0.661048
106.193150 222.468604 -91.825715 -1.232213 -0.031453 0.014475 -0.749180 0.661460
106.297261 222.366059 -92.702949 -1.199558 -0.031080 0.012647 -0.748904 0.661828
106.401374 222.263806 -93.591372 -1.173798 -0.029249 0.011165 -0.748370 0.662542
106.505459 222.162122 -94.497415 -1.139216 -0.026925 0.009718 -0.747487 0.663659
106.609543 222.062080 -95.414395 -1.107131 -0.025526 0.009269 -0.746108 0.665271
106.713621 221.964090 -96.341039 -1.074486 -0.023656 0.008669 -0.744718 0.666903
106.817684 221.870374 -97.280802 -1.046013 -0.022544 0.008839 -0.743026 0.668824
106.921746 221.782445 -98.234495 -1.015083 -0.022713 0.009041 -0.741495 0.670513
107.025809 221.696531 -99.195967 -0.985689 -0.023163 0.008779 -0.739846 0.672320
107.129871 221.613121 -100.168286 -0.958120 -0.023018 0.008446 -0.738193 0.674144
107.233958 221.535898 -101.151879 -0.927722 -0.021997 0.008958 -0.736514 0.676005
107.338071 221.460722 -102.144048 -0.894707 -0.022038 0.009803 -0.734851 0.677799
107.442193 221.389040 -103.143987 -0.862081 -0.023691 0.008280 -0.733701 0.679009
107.546325 221.321912 -104.151316 -0.825343 -0.026252 0.005946 -0.732902 0.679801
107.650449 221.257547 -105.154019 -0.790336 -0.027668 0.005111 -0.732503 0.680182
107.754593 221.189097 -106.151112 -0.748869 -0.026354 0.006204 -0.732172 0.680581
107.858729 221.121008 -107.148195 -0.708779 -0.023687 0.007440 -0.731779 0.681090
107.962854 221.053306 -108.151202 -0.671563 -0.020854 0.008143 -0.731584 0.681384
108.275258 220.861125 -111.168121 -0.575193 -0.018384 0.009382 -0.730765 0.682317
108.379395 220.797019 -112.174998 -0.543627 -0.019651 0.008200 -0.730417 0.682669
108.483527 220.733753 -113.173460 -0.513177 -0.020660 0.007557 -0.730135 0.682949
108.587661 220.672965 -114.174024 -0.479393 -0.020514 0.007825 -0.729903 0.683198
108.691822 220.611295 -115.166717 -0.446836 -0.020160 0.008767 -0.729501 0.683627
108.795966 220.555584 -116.162660 -0.410922 -0.020590 0.008710 -0.728849 0.684309
108.900101 220.500009 -117.164668 -0.379564 -0.021826 0.007649 -0.728300 0.684868
109.004236 220.447346 -118.144414 -0.343874 -0.022293 0.007591 -0.727522 0.685680
109.108369 220.396621 -119.131397 -0.308688 -0.021213 0.009185 -0.726851 0.686406
109.212502 220.345799 -120.117533 -0.277004 -0.020109 0.010933 -0.726053 0.687257
109.316640 220.301490 -121.096411 -0.249929 -0.019160 0.011723 -0.725085 0.688293
109.420769 220.257994 -122.073716 -0.216918 -0.018896 0.011692 -0.724276 0.689152
109.524886 220.216507 -123.051487 -0.188578 -0.019898 0.012405 -0.723731 0.689684
109.628994 220.178369 -124.023502 -0.160490 -0.020891 0.014393 -0.723141 0.690234
109.733095 220.140257 -124.990429 -0.133853 -0.021571 0.017421 -0.722634 0.690674
109.837231 220.100760 -125.960109 -0.112465 -0.022804 0.019506 -0.722478 0.690743
109.941392 220.065865 -126.927456 -0.089067 -0.023865 0.019223 -0.722489 0.690703
110.045552 220.027780 -127.885159 -0.066746 -0.025172 0.018399 -0.722862 0.690288
110.149709 219.990799 -128.844608 -0.043834 -0.027300 0.018097 -0.722800 0.690281
110.253868 219.953509 -129.796863 -0.018256 -0.028324 0.016782 -0.722681 0.690397
110.358002 219.918372 -130.736653 0.014325 -0.027892 0.015949 -0.722831 0.690278
110.462137 219.880129 -131.674417 0.041334 -0.026910 0.017645 -0.723313 0.689770
110.566306 219.842378 -132.604661 0.073052 -0.025967 0.019843 -0.723909 0.689121
110.670473 219.805160 -133.536614 0.098727 -0.025754 0.021029 -0.724498 0.688474
110.774631 219.765842 -134.463203 0.123668 -0.026434 0.021930 -0.725361 0.687511
110.878781 219.719139 -135.390677 0.144560 -0.027136 0.022812 -0.726445 0.686309
110.982939 219.673619 -136.323906 0.166081 -0.027193 0.023316 -0.727843 0.684808
111.087098 219.619424 -137.255476 0.188538 -0.027098 0.023626 -0.729484 0.683052
111.191256 219.563062 -138.181424 0.209278 -0.027452 0.024242 -0.730902 0.681499
111.295416 219.503697 -139.107458 0.230448 -0.028095 0.024241 -0.732324 0.679945
111.399568 219.440204 -140.035787 0.255282 -0.029334 0.023995 -0.733715 0.678399
111.503728 219.372456 -140.959140 0.272402 -0.029209 0.023143 -0.735428 0.676577
111.607919 219.296553 -141.884632 0.297510 -0.029300 0.023142 -0.737459 0.674359
111.712102 219.216480 -142.811272 0.321320 -0.029145 0.023716 -0.740067 0.671483
111.816285 219.127455 -143.732232 0.347476 -0.028674 0.023967 -0.742837 0.668429
111.920490 219.028938 -144.652724 0.364590 -0.027937 0.025181 -0.745922 0.664970
112.024674 218.922603 -145.573523 0.385086 -0.026617 0.025736 -0.749076 0.661449
112.128855 218.807550 -146.493041 0.405297 -0.026564 0.026326 -0.752157 0.657922
112.233051 218.684390 -147.414321 0.424167 -0.027005 0.026675 -0.755239 0.654349
112.337267 218.551817 -148.342610 0.441211 -0.026708 0.026589 -0.758197 0.650935
112.441474 218.409463 -149.260644 0.457263 -0.026201 0.026001 -0.761322 0.647322
112.545688 218.256993 -150.187661 0.481004 -0.026218 0.024908 -0.764567 0.643528
112.649898 218.095152 -151.111069 0.503467 -0.026538 0.024190 -0.767957 0.639494
112.754098 217.923011 -152.030173 0.518892 -0.025737 0.023564 -0.771534 0.635230
112.858301 217.738342 -152.945092 0.542014 -0.024098 0.022812 -0.774923 0.631184
112.962483 217.544714 -153.866215 0.562385 -0.023349 0.020688 -0.778233 0.627200
113.066664 217.343073 -154.795512 0.582504 -0.022701 0.018273 -0.781123 0.623697
113.170813 217.132904 -155.720635 0.601353 -0.020926 0.016860 -0.783239 0.621140
113.274924 216.919446 -156.641494 0.624104 -0.018350 0.015159 -0.784725 0.619387
113.379014 216.700332 -157.567844 0.647324 -0.017172 0.013093 -0.785637 0.618311
113.483052 216.481403 -158.493354 0.669883 -0.016828 0.010670 -0.785794 0.618167
113.587063 216.263726 -159.418263 0.693637 -0.016031 0.008335 -0.785326 0.618818
113.691054 216.049013 -160.343970 0.722633 -0.015195 0.006767 -0.784069 0.620451
113.795022 215.837281 -161.266465 0.748018 -0.013308 0.005844 -0.782463 0.622527
113.898999 215.635910 -162.184195 0.773606 -0.009958 0.005889 -0.780491 0.625061
114.002992 215.437067 -163.100531 0.794679 -0.006694 0.006417 -0.778587 0.627468
114.107006 215.246628 -164.018713 0.817804 -0.004727 0.005693 -0.776871 0.629617
114.211021 215.054837 -164.943769 0.831800 -0.005289 0.004033 -0.775164 0.631725
114.315037 214.874269 -165.869041 0.851809 -0.006734 0.002011 -0.773350 0.633941
114.419052 214.695726 -166.789253 0.873556 -0.007996 0.000814 -0.771544 0.636125
114.523067 214.525077 -167.708011 0.897767 -0.008527 0.001130 -0.769670 0.638385
114.627103 214.361197 -168.625589 0.920858 -0.007956 0.003143 -0.767577 0.640900
114.731154 214.204580 -169.542980 0.940684 -0.006502 0.004409 -0.765429 0.643473
114.835244 214.058489 -170.454986 0.958427 -0.005367 0.004259 -0.763288 0.646022
114.939386 213.916361 -171.368659 0.976974 -0.005327 0.004194 -0.761533 0.648091
115.043543 213.772894 -172.280731 1.000580 -0.006613 0.004092 -0.760304 0.649521
115.147721 213.638533 -173.182260 1.019021 -0.007392 0.002925 -0.759650 0.650284
115.251929 213.508714 -174.066801 1.036472 -0.007270 0.002266 -0.759445 0.650527
115.356109 213.378327 -174.935254 1.054993 -0.006074 0.002809 -0.759371 0.650623
115.460300 213.253812 -175.788738 1.072878 -0.003096 0.004583 -0.759244 0.650783
115.564510 213.128321 -176.617119 1.089694 -0.000539 0.006725 -0.759184 0.650841
115.668715 213.007244 -177.434143 1.107025 0.000124 0.006791 -0.759002 0.651053
115.772905 212.886293 -178.252182 1.115438 -0.000397 0.004795 -0.758741 0.651374
115.877100 212.759599 -179.072239 1.128458 -0.002598 0.002963 -0.758756 0.651364
115.981319 212.638410 -179.889155 1.138951 -0.004611 0.002866 -0.758804 0.651296
116.085527 212.518024 -180.699792 1.150452 -0.005093 0.002997 -0.758896 0.651185
116.189738 212.395248 -181.508103 1.164072 -0.004467 0.003314 -0.759190 0.650845
116.293964 212.275329 -182.312327 1.179550 -0.003109 0.003626 -0.759695 0.650262
116.398195 212.150744 -183.113213 1.190577 -0.001072 0.004898 -0.760276 0.649581
116.502426 212.029610 -183.910043 1.196177 0.001452 0.005478 -0.760820 0.648938
116.606658 211.903710 -184.705428 1.205920 0.003592 0.004975 -0.761329 0.648337
116.710872 211.777810 -185.502007 1.215320 0.004129 0.003542 -0.761825 0.647760
116.815086 211.650114 -186.295862 1.218876 0.002313 0.000737 -0.761984 0.647591
116.919266 211.525744 -187.092093 1.226904 0.000227 -0.001553 -0.761665 0.647970
117.023449 211.399892 -187.882995 1.234877 0.000010 -0.002602 -0.761090 0.648642
117.127632 211.275330 -188.665509 1.249975 0.000578 -0.001437 -0.760094 0.649811
117.231785 211.159399 -189.440885 1.264182 0.001721 0.000880 -0.758782 0.651342
117.335933 211.046672 -190.222502 1.272803 0.002909 0.001730 -0.757323 0.653032
117.440073 210.937818 -190.988520 1.280950 0.003115 0.002385 -0.755867 0.654714
117.544220 210.830442 -191.756614 1.288844 0.002573 0.002636 -0.754689 0.656072
117.648344 210.729773 -192.534217 1.297282 0.002075 0.001639 -0.753614 0.657312
117.752486 210.627835 -193.306105 1.302098 0.001501 0.000786 -0.752472 0.658623
117.856670 210.529487 -194.070354 1.311566 0.001487 0.001241 -0.751457 0.659779
117.960853 210.434651 -194.830588 1.319178 0.002805 0.003180 -0.750702 0.660627
118.065013 210.342434 -195.594008 1.330253 0.004703 0.004329 -0.750197 0.661184
118.169197 210.249987 -196.354253 1.338058 0.004991 0.004884 -0.749800 0.661628
118.273379 210.160949 -197.110733 1.342434 0.003768 0.003998 -0.749545 0.661930
118.377563 210.069304 -197.857519 1.347867 0.001497 0.003280 -0.749474 0.662024
118.481769 209.982014 -198.589616 1.354545 -0.000851 0.004202 -0.749597 0.661881
118.585991 209.895647 -199.302171 1.362074 -0.002128 0.006018 -0.749682 0.661767
118.690220 209.812284 -199.983602 1.367100 -0.001078 0.007665 -0.749913 0.661491
118.794428 209.729538 -200.656043 1.375779 0.000506 0.009384 -0.749994 0.661378
118.898636 209.651262 -201.303685 1.382645 0.001789 0.010158 -0.750272 0.661049
119.002874 209.572724 -201.934282 1.393148 0.001379 0.011023 -0.750392 0.660900
119.107104 209.501095 -202.527930 1.397074 0.000049 0.010856 -0.750286 0.661024
119.211300 209.428279 -203.105673 1.401775 -0.001389 0.009796 -0.750395 0.660916
119.315515 209.359311 -203.654349 1.402901 -0.001679 0.008150 -0.750176 0.661185
119.419731 209.296209 -204.183830 1.410603 -0.001928 0.007800 -0.749935 0.661463
119.523963 209.234505 -204.682846 1.418059 -0.002866 0.008707 -0.749719 0.661693
119.628186 209.177363 -205.168354 1.425419 -0.003475 0.009557 -0.749600 0.661812
119.732439 209.120027 -205.630814 1.432075 -0.004373 0.009387 -0.749932 0.661433
119.836719 209.064638 -206.082042 1.438365 -0.004956 0.008494 -0.750579 0.660708
119.941012 209.007755 -206.533596 1.448490 -0.005917 0.007938 -0.751739 0.659386
120.045337 208.946624 -206.974850 1.453840 -0.006699 0.007654 -0.753235 0.657673
120.149667 208.886030 -207.412870 1.460731 -0.006996 0.007536 -0.754780 0.655897
120.253993 208.823373 -207.841337 1.465215 -0.006675 0.007259 -0.756498 0.653922
120.358326 208.761819 -208.252167 1.472685 -0.006089 0.006724 -0.758308 0.651833
120.462653 208.698627 -208.648725 1.480458 -0.005442 0.006412 -0.760066 0.649792
120.566961 208.636544 -209.031339 1.489455 -0.004241 0.006436 -0.761783 0.647786
120.671273 208.576590 -209.384759 1.497018 -0.003484 0.006626 -0.763414 0.645866
120.775539 208.518707 -209.712953 1.502971 -0.003845 0.006683 -0.764775 0.644252
120.879807 208.462774 -210.036003 1.507681 -0.004864 0.006259 -0.766071 0.642707
120.984086 208.403707 -210.349209 1.513139 -0.005774 0.005567 -0.767434 0.641077
121.088350 208.349647 -210.660930 1.519574 -0.005635 0.004781 -0.768693 0.639575
121.192630 208.292341 -210.966902 1.525547 -0.004709 0.004475 -0.770120 0.637866
121.296934 208.232062 -211.269410 1.531961 -0.003886 0.004588 -0.771972 0.635629
121.401235 208.173315 -211.567642 1.537333 -0.003374 0.004689 -0.773814 0.633387
121.505515 208.111258 -211.863564 1.541261 -0.003410 0.004563 -0.775479 0.631347
121.609794 208.050340 -212.155079 1.547767 -0.003886 0.004704 -0.777396 0.628982
121.714089 207.985681 -212.446405 1.552623 -0.004480 0.005218 -0.779540 0.626315
121.818402 207.917470 -212.735564 1.557278 -0.004897 0.005107 -0.782087 0.623129
121.922704 207.846097 -213.020479 1.563665 -0.005816 0.004760 -0.784827 0.619669
122.026999 207.772167 -213.312181 1.570421 -0.006896 0.004056 -0.788218 0.615344
122.131332 207.693444 -213.606690 1.573629 -0.007473 0.003871 -0.792160 0.610256
122.235682 207.605268 -213.902458 1.579818 -0.008853 0.004298 -0.796816 0.604142
122.340029 207.509122 -214.201883 1.584973 -0.009598 0.004241 -0.801371 0.598076
122.444356 207.407952 -214.502670 1.591298 -0.010224 0.004829 -0.806033 0.591762
122.548682 207.303195 -214.807674 1.596532 -0.011143 0.006096 -0.810816 0.585164
122.653008 207.191396 -215.118381 1.603293 -0.012153 0.006695 -0.816128 0.577705
122.757339 207.071233 -215.427227 1.608991 -0.012495 0.006124 -0.821621 0.569864
122.861664 206.934227 -215.745182 1.620255 -0.013222 0.005542 -0.827549 0.561210
122.965959 206.791050 -216.070784 1.631823 -0.014270 0.005323 -0.833839 0.551798
123.070295 206.634507 -216.402109 1.642275 -0.015707 0.006377 -0.840545 0.541477
123.174646 206.466454 -216.732944 1.652780 -0.017376 0.007775 -0.847650 0.530214
123.278999 206.284285 -217.064725 1.658724 -0.018748 0.009121 -0.854966 0.518265
123.383350 206.081578 -217.407821 1.667731 -0.019511 0.010013 -0.862516 0.505554
123.487701 205.863909 -217.757199 1.680187 -0.019554 0.010172 -0.870226 0.492160
123.592050 205.626349 -218.108698 1.693581 -0.018686 0.009917 -0.878229 0.477773
123.696388 205.371271 -218.457618 1.707963 -0.018105 0.010248 -0.886080 0.463064
123.800748 205.100030 -218.804550 1.722827 -0.017980 0.010774 -0.893905 0.447766
123.905050 204.806734 -219.155551 1.737010 -0.018115 0.010761 -0.901704 0.431839
124.009320 204.494235 -219.503372 1.751640 -0.018270 0.010497 -0.909295 0.415617
124.113626 204.160515 -219.847858 1.766376 -0.017763 0.009991 -0.916827 0.398763
124.217929 203.807871 -220.182434 1.782233 0.017272 -0.010576 0.924175 -0.381431
124.322207 203.434214 -220.515080 1.802859 0.017061 -0.011389 0.931133 -0.364103
124.426464 203.039221 -220.841452 1.819811 0.017594 -0.012310 0.937841 -0.346401
124.530740 202.624034 -221.159856 1.840014 0.017990 -0.012364 0.944239 -0.328537
124.635017 202.190476 -221.470144 1.856448 0.018169 -0.011865 0.950324 -0.310506
124.739280 201.731709 -221.771146 1.875325 0.018706 -0.011009 0.955943 -0.292747
124.843534 201.255766 -222.059440 1.894364 0.019269 -0.010409 0.961053 -0.275494
124.947767 200.763393 -222.337334 1.918757 0.019254 -0.009993 0.965668 -0.258870
125.051998 200.250597 -222.602544 1.946151 0.019558 -0.009412 0.970068 -0.241862
125.156252 199.726440 -222.851504 1.973694 0.019445 -0.010177 0.974211 -0.224567
125.260506 199.179770 -223.087430 1.996136 0.018990 -0.011205 0.978166 -0.206651
125.364763 198.616912 -223.305672 2.016132 0.017388 -0.011537 0.981832 -0.188603
125.469019 198.044314 -223.503745 2.039145 0.014871 -0.009768 0.985279 -0.170026
125.573265 197.449410 -223.681682 2.069610 0.012330 -0.009038 0.988389 -0.151172
125.677529 196.838746 -223.840870 2.096209 0.011547 -0.009641 0.991150 -0.131892
