171.827436 -136.465537 142.066299 -0.790479 0.000186 0.015062 0.993160 -0.115783
172.035657 -138.762754 141.492176 -0.759606 -0.002878 0.015336 0.992911 -0.117832
172.139794 -139.815717 141.241829 -0.748542 -0.001764 0.015277 0.992811 -0.118701
172.243964 -140.850006 140.986579 -0.733826 -0.000843 0.015112 0.992724 -0.119456
172.348122 -141.871632 140.734603 -0.719604 -0.001053 0.015295 0.992652 -0.120029
172.452282 -142.998360 140.452463 -0.701496 -0.000844 0.016008 0.992545 -0.120819
172.556440 -144.047093 140.188952 -0.685888 -0.000352 0.016599 0.992448 -0.121536
172.660599 -145.131699 139.913171 -0.667059 -0.000291 0.017137 0.992358 -0.122198
172.764790 -146.150840 139.654783 -0.657874 -0.001760 0.017671 0.992317 -0.122444
172.868962 -147.467803 139.297680 -0.636570 -0.002938 0.020136 0.992248 -0.122594
173.077257 -149.468890 138.805525 -0.606439 -0.000959 0.019835 0.992197 -0.123087
173.181389 -150.553731 138.532913 -0.591029 -0.000185 0.020010 0.992207 -0.122984
173.285560 -151.609255 138.268122 -0.567409 0.000768 0.018919 0.992244 -0.122855
173.389710 -152.920939 137.913383 -0.544965 0.000020 0.016672 0.992264 -0.123019
173.597972 -154.919299 137.418633 -0.516562 -0.002585 0.016948 0.992175 -0.123672
173.702114 -156.038838 137.134728 -0.504000 -0.003360 0.016129 0.992141 -0.124034
173.806219 -157.086146 136.860666 -0.489112 -0.003598 0.016127 0.992070 -0.124593
173.910332 -158.214067 136.570918 -0.476819 -0.002778 0.015953 0.992025 -0.124998
174.014448 -159.273974 136.295282 -0.461661 -0.001889 0.015623 0.992007 -0.125195
174.118558 -160.400836 136.002010 -0.444871 -0.001686 0.014343 0.991982 -0.125552
174.222679 -161.644240 135.661217 -0.431943 -0.001681 0.013134 0.991973 -0.125757
174.326791 -162.612960 135.418312 -0.416104 -0.001836 0.013048 0.991961 -0.125856
174.430903 -163.735315 135.128856 -0.399726 -0.002458 0.012214 0.991948 -0.126028
174.534999 -164.785596 134.850735 -0.387621 -0.002854 0.012699 0.991938 -0.126053
174.639106 -165.921650 134.554834 -0.374599 -0.002603 0.013972 0.991936 -0.125939
174.743218 -167.177099 134.208009 -0.366818 -0.003050 0.013923 0.991939 -0.125914
174.847312 -168.183311 133.957516 -0.350677 -0.002823 0.014580 0.991902 -0.126136
174.951425 -169.266876 133.676737 -0.334829 -0.001014 0.014845 0.991870 -0.126380
175.055519 -170.326928 133.397736 -0.320357 -0.000499 0.014281 0.991879 -0.126377
175.159603 -171.461695 133.100761 -0.304640 -0.002142 0.013147 0.991897 -0.126341
175.263727 -172.519639 132.821903 -0.292771 -0.003199 0.012750 0.991892 -0.126398
175.367848 -173.588593 132.541155 -0.281430 -0.003344 0.014412 0.991835 -0.126666
175.471937 -174.723375 132.244072 -0.271330 -0.003348 0.015968 0.991761 -0.127056
175.576024 -175.970947 131.894939 -0.259179 -0.003809 0.017268 0.991678 -0.127523
175.680134 -176.971066 131.643177 -0.242356 -0.004155 0.017655 0.991624 -0.127881
175.784239 -178.048838 131.357441 -0.228856 -0.003425 0.017543 0.991615 -0.127984
175.888349 -179.134589 131.068057 -0.216255 -0.003050 0.017568 0.991589 -0.128196
175.992455 -180.224552 130.779395 -0.203864 -0.004127 0.017381 0.991572 -0.128319
176.096578 -181.473958 130.431651 -0.192098 -0.006631 0.017001 0.991546 -0.128462
176.200710 -182.497189 130.174222 -0.195502 -0.008822 0.017567 0.991504 -0.128585
176.304822 -183.557902 129.891498 -0.182761 -0.007536 0.019151 0.991479 -0.128634
176.408936 -184.606182 129.611855 -0.169949 -0.002288 0.018678 0.991554 -0.128324
176.513048 -185.668489 129.328599 -0.159689 0.001710 0.018167 0.991607 -0.127994
176.617159 -186.732970 129.046000 -0.138329 0.000436 0.017856 0.991631 -0.127860
176.721300 -187.820378 128.763110 -0.124266 -0.004033 0.017364 0.991638 -0.127810
176.825431 -188.860610 128.484148 -0.111529 -0.007697 0.018236 0.991624 -0.127631
176.929548 -190.100368 128.140712 -0.107172 -0.009576 0.017895 0.991584 -0.127863
177.137782 -192.080118 127.625140 -0.094354 -0.004787 0.021111 0.991587 -0.127623
177.241894 -193.147831 127.338659 -0.082243 -0.000439 0.023161 0.991567 -0.127512
177.345984 -194.150440 127.079528 -0.059399 -0.000356 0.023430 0.991458 -0.128302
177.554170 -196.400747 126.465612 -0.046860 -0.015649 0.025457 0.991156 -0.129293
177.658280 -197.413010 126.205231 -0.049700 -0.017718 0.024606 0.991148 -0.129255
177.762377 -198.373529 125.946724 -0.055781 -0.015300 0.023945 0.991233 -0.129033
177.866484 -199.328827 125.692281 -0.052781 -0.009503 0.021924 0.991349 -0.129061
177.970600 -200.388470 125.408053 -0.047217 -0.003692 0.021982 0.991385 -0.129073
178.074711 -201.362432 125.144950 -0.034404 -0.002098 0.020808 0.991375 -0.129373
178.178824 -202.336038 124.883511 -0.030695 -0.005514 0.020115 0.991361 -0.129493
178.282956 -203.468939 124.559345 -0.023419 -0.010297 0.018685 0.991311 -0.129796
178.387100 -204.381551 124.324936 -0.019534 -0.013727 0.017593 0.991260 -0.130018
178.491223 -205.331909 124.066084 -0.028488 -0.014256 0.017522 0.991211 -0.130347
178.595310 -206.257583 123.813116 -0.029260 -0.013157 0.017896 0.991147 -0.130895
178.699413 -207.255341 123.540900 -0.035805 -0.012921 0.018919 0.991105 -0.131092
178.803549 -208.286582 123.240897 -0.033902 -0.011929 0.019368 0.991089 -0.131248
178.907690 -209.177946 123.013640 -0.035073 -0.009126 0.020009 0.991117 -0.131163
179.011834 -210.122757 122.758559 -0.038459 -0.008317 0.020242 0.991149 -0.130937
179.115993 -211.033823 122.512677 -0.034685 -0.009736 0.020033 0.991218 -0.130351
179.220169 -211.954508 122.266712 -0.029773 -0.009371 0.019025 0.991352 -0.129504
179.324298 -212.875060 122.017674 -0.030018 -0.006819 0.018806 0.991462 -0.128853
179.428391 -213.816303 121.768427 -0.024734 -0.005770 0.018118 0.991540 -0.128403
179.636618 -215.548329 121.307838 -0.007234 -0.007830 0.016491 0.991522 -0.128652
179.740695 -216.467728 121.058378 -0.001268 -0.008611 0.016522 0.991443 -0.129204
179.844792 -217.562937 120.746499 0.003692 -0.008759 0.016387 0.991353 -0.129897
179.948902 -218.356559 120.542377 0.010390 -0.007047 0.015146 0.991235 -0.131052
180.052966 -219.230555 120.302304 0.015678 -0.006594 0.014282 0.991030 -0.132710
180.157030 -220.045382 120.074240 0.026710 -0.007252 0.014266 0.990784 -0.134505
180.261105 -220.944231 119.817685 0.030164 -0.008584 0.012117 0.990522 -0.136547
180.365175 -221.979055 119.496667 0.027009 -0.009805 0.014325 0.990207 -0.138524
180.469264 -222.839856 119.260644 0.028193 -0.010591 0.016147 0.989784 -0.141260
180.573352 -223.593941 119.030698 0.036867 -0.009673 0.015699 0.989445 -0.143729
180.677424 -224.414255 118.778992 0.040655 -0.006890 0.017325 0.989017 -0.146624
180.781501 -225.298688 118.504859 0.044252 -0.005687 0.018232 0.988515 -0.149909
180.885612 -226.102976 118.246264 0.052561 -0.007164 0.018239 0.988055 -0.152848
180.989723 -226.966335 117.961682 0.056729 -0.009811 0.017615 0.987478 -0.156461
181.093833 -227.719754 117.705140 0.063413 -0.011392 0.017394 0.986905 -0.159959
181.197966 -228.548221 117.419665 0.070340 -0.010932 0.018377 0.986323 -0.163431
181.302129 -229.553110 117.049590 0.070700 -0.009020 0.018642 0.985858 -0.166300
181.406336 -230.274270 116.805386 0.076166 -0.007312 0.017402 0.985519 -0.168510
181.510588 -231.071156 116.520264 0.082504 -0.006692 0.014509 0.985332 -0.169901
181.614843 -231.807404 116.250228 0.086338 -0.007953 0.011370 0.985259 -0.170505
181.719115 -232.593243 115.969589 0.092377 -0.009048 0.008864 0.985298 -0.170375
181.823423 -233.592312 115.589149 0.090342 -0.009230 0.006951 0.985350 -0.170151
181.927721 -234.266376 115.357743 0.090390 -0.009550 0.005800 0.985408 -0.169839
182.032007 -235.019620 115.087245 0.088896 -0.010871 0.005612 0.985514 -0.169152
182.136262 -235.781714 114.817714 0.086593 -0.011811 0.003638 0.985647 -0.168368
182.240539 -236.509518 114.557814 0.089862 -0.010090 0.001615 0.985928 -0.166859
182.344865 -237.245636 114.301542 0.083806 -0.008962 -0.000443 0.986329 -0.164545
182.449204 -237.970177 114.061992 0.079846 -0.009016 -0.003001 0.987013 -0.160358
182.553579 -238.692566 113.827984 0.080126 -0.009340 -0.004997 0.987911 -0.154660
182.657954 -239.638548 113.509999 0.073243 -0.009597 -0.006539 0.988886 -0.148221
182.762290 -240.235243 113.351206 0.069984 -0.009613 -0.006273 0.989784 -0.142111
182.866628 -240.894391 113.165220 0.068042 -0.009631 -0.005668 0.990620 -0.136191
182.970923 -241.637656 112.960509 0.065107 -0.010451 -0.004999 0.991480 -0.129742
183.075193 -242.303028 112.790576 0.064937 -0.010769 -0.005505 0.992247 -0.123690
183.179494 -242.983505 112.625167 0.058835 -0.011503 -0.006446 0.993026 -0.117156
183.283806 -243.655801 112.474780 0.057288 -0.012056 -0.006619 0.993809 -0.110250
183.388110 -244.488042 112.276117 0.042964 -0.012591 -0.006199 0.994600 -0.102828
183.596677 -245.689496 112.068995 0.032368 -0.012556 -0.006017 0.995963 -0.088675
183.700946 -246.345094 111.957379 0.031182 -0.012736 -0.004762 0.996616 -0.081066
183.805187 -246.997764 111.861144 0.021804 -0.012541 -0.004198 0.997184 -0.073813
183.909453 -247.612512 111.780172 0.020231 -0.012790 -0.003080 0.997726 -0.066105
184.013686 -248.230672 111.707770 0.013579 -0.011410 -0.002212 0.998210 -0.058659
184.117893 -248.837599 111.647855 0.013351 -0.010719 -0.001594 0.998618 -0.051428
184.222123 -249.374272 111.600694 0.011611 -0.010468 -0.001863 0.998961 -0.044324
184.326341 -249.928396 111.559073 0.009458 -0.010895 -0.000915 0.999249 -0.037161
184.430560 -250.575609 111.520993 0.001047 -0.011419 -0.000453 0.999473 -0.030384
184.534778 -251.088013 111.497494 0.001552 -0.012489 0.000714 0.999635 -0.023934
184.638973 -251.646278 111.480792 0.001847 -0.013440 0.001008 0.999757 -0.017450
184.743148 -252.193245 111.467558 -0.005755 -0.013424 0.000848 0.999834 -0.012278
184.847280 -252.700755 111.458176 -0.010857 -0.013421 0.002083 0.999876 -0.007995
184.951388 -253.251459 111.454069 -0.016677 -0.013367 0.003797 0.999892 -0.004857
185.055450 -253.749945 111.449318 -0.021055 -0.013488 0.005241 0.999890 -0.003352
185.159489 -254.248076 111.444513 -0.021767 -0.014134 0.006465 0.999875 -0.003013
185.263552 -254.740888 111.437147 -0.028034 -0.014739 0.007073 0.999860 -0.003630
185.367590 -255.158721 111.430359 -0.031207 -0.014767 0.007494 0.999849 -0.005211
185.471602 -255.658617 111.416899 -0.036715 -0.014919 0.008142 0.999822 -0.008191
185.679560 -256.571276 111.376535 -0.048720 -0.015579 0.010115 0.999660 -0.018305
185.783528 -256.957566 111.349375 -0.050684 -0.015535 0.010851 0.999492 -0.025638
185.887495 -257.347610 111.316082 -0.055190 -0.015286 0.011455 0.999228 -0.034336
185.991460 -257.769139 111.267290 -0.060742 -0.015260 0.011350 0.998829 -0.044495
186.095427 -258.140097 111.215908 -0.066711 -0.015302 0.011794 0.998305 -0.054897
186.199387 -258.508504 111.156944 -0.072177 -0.015695 0.012752 0.997517 -0.067460
186.303329 -258.834225 111.087894 -0.072469 -0.016289 0.013911 0.996496 -0.080849
186.407255 -259.193794 111.007801 -0.073977 -0.016459 0.013874 0.995156 -0.095926
186.511200 -259.473186 110.923478 -0.075024 -0.016279 0.012926 0.993387 -0.112920
186.615147 -259.828196 110.822388 -0.075425 -0.015599 0.010496 0.991383 -0.129640
186.719088 -260.125313 110.710718 -0.080741 -0.013752 0.009328 0.988795 -0.148354
186.823051 -260.417991 110.591650 -0.078230 -0.011262 0.008428 0.985926 -0.166590
186.927042 -260.703262 110.462139 -0.081112 -0.009581 0.008828 0.982744 -0.184510
187.031081 -260.952474 110.334802 -0.081478 -0.008886 0.008270 0.979030 -0.203353
187.135144 -261.232941 110.181476 -0.084120 -0.008484 0.008298 0.975310 -0.220519
187.239200 -261.469475 110.037315 -0.080675 -0.007940 0.007147 0.971028 -0.238726
187.343266 -261.705694 109.886691 -0.081462 -0.007267 0.004662 0.966773 -0.255491
187.447352 -261.930370 109.723917 -0.077752 -0.005685 0.002715 0.962202 -0.272266
187.551477 -262.149917 109.558410 -0.078292 -0.004138 -0.000313 0.957174 -0.289484
187.655644 -262.743915 109.108142 -0.078578 -0.003573 -0.002570 0.952304 -0.305119
187.759804 -262.739136 109.072385 -0.079840 -0.004443 -0.005502 0.946954 -0.321291
187.968134 -263.044939 108.774906 -0.071647 -0.005751 -0.005406 0.936420 -0.350793
188.072907 -263.171816 108.625933 -0.067800 -0.004214 -0.006308 0.931261 -0.364274
188.177113 -263.335244 108.437343 -0.072854 -0.003706 -0.008359 0.926060 -0.377266
188.280786 -263.514803 108.235976 -0.075477 -0.003937 -0.011107 0.921098 -0.389151
188.385066 -264.086771 107.592289 -0.084600 -0.003288 -0.013456 0.916929 -0.398811
188.593671 -264.176617 107.443620 -0.086033 0.000547 -0.013381 0.908475 -0.417724
188.698000 -264.271361 107.307700 -0.077015 -0.000436 -0.010370 0.904511 -0.426325
188.802350 -264.399727 107.129840 -0.069551 -0.000832 -0.008520 0.901137 -0.433450
188.906675 -264.546273 106.935866 -0.062949 -0.000121 -0.006763 0.897472 -0.441020
189.010943 -264.686166 106.719653 -0.069337 0.001255 -0.004410 0.893339 -0.449359
189.115199 -264.827628 106.508708 -0.071384 0.003086 -0.001428 0.889430 -0.457058
189.219442 -264.964010 106.297636 -0.074538 0.004300 0.000233 0.885291 -0.465018
189.323659 -265.437669 105.561318 -0.066953 0.004477 0.000370 0.880749 -0.473563
189.427831 -265.402190 105.581742 -0.068454 0.003025 -0.000477 0.875553 -0.483113
189.636125 -265.561420 105.236093 -0.058659 -0.001191 -0.000210 0.863058 -0.505103
189.740260 -265.667761 105.000919 -0.050436 0.002239 -0.001104 -0.856058 0.516874
189.844420 -266.110561 104.086937 -0.044819 0.002367 -0.000915 -0.849049 0.528308
190.052661 -266.228672 103.898106 -0.035773 0.003006 0.000573 -0.833744 0.552143
190.156768 -266.244906 103.695808 -0.035578 0.003389 -0.000554 -0.825079 0.565006
190.260859 -266.280629 103.452392 -0.032062 0.003666 -0.002698 -0.815422 0.578849
190.364956 -266.347446 103.184466 -0.033679 0.002830 -0.003982 -0.805986 0.591914
190.469059 -266.671829 102.085317 -0.029789 0.000693 -0.003704 -0.795634 0.605766
190.677231 -266.661876 101.893441 -0.037008 -0.001762 -0.001816 -0.775212 0.631696
190.781393 -266.836336 100.792586 -0.027527 0.000982 -0.003187 -0.764832 0.644221
190.989853 -266.793830 100.627118 -0.010850 0.001164 -0.003115 -0.747430 0.664332
191.094169 -266.818531 100.345986 -0.009765 0.000098 -0.001139 -0.741513 0.670938
191.198520 -266.845605 99.987495 -0.011549 -0.000272 0.000009 -0.737134 0.675746
191.407679 -266.941555 98.384473 -0.014673 0.002776 -0.002730 -0.729519 0.683950
191.511451 -266.901883 97.044359 -0.011796 0.005284 -0.005865 -0.724306 0.689433
191.719866 -266.982383 96.855504 -0.003157 0.004735 -0.008968 -0.713285 0.700801
191.928280 -266.977585 95.255667 -0.003631 0.006644 -0.009045 -0.702056 0.712033
192.136724 -266.907760 93.665248 0.012629 0.009500 -0.008174 -0.691465 0.722301
192.241006 -266.877211 93.302027 0.014683 0.008824 -0.008933 -0.686621 0.726907
192.345310 -266.781068 91.875335 0.020200 0.007859 -0.009684 -0.682806 0.730493
192.553962 -266.626923 90.213182 0.030927 0.007467 -0.009377 -0.677707 0.735235
192.658289 -266.583913 89.799713 0.031147 0.007727 -0.008803 -0.676009 0.736800
192.866917 -266.332374 87.063441 0.045803 0.007732 -0.009128 -0.673822 0.738797
193.075522 -266.143307 85.306768 0.054105 0.008208 -0.009311 -0.672829 0.739693
193.179792 -266.101087 84.844764 0.057439 0.009364 -0.009363 -0.672189 0.740261
193.388303 -265.915786 82.939497 0.062219 0.012495 -0.009708 -0.671014 0.741276
193.492566 -265.709819 81.196756 0.066294 0.012007 -0.010446 -0.670081 0.742117
193.596820 -265.572435 79.898456 0.073064 0.011249 -0.011983 -0.669493 0.742636
193.701076 -265.568910 79.732757 0.069257 0.009849 -0.012501 -0.668995 0.743096
193.805311 -265.341907 77.868183 0.083075 0.008960 -0.011251 -0.668539 0.743538
193.909510 -265.178306 76.394573 0.092071 0.009091 -0.009980 -0.667983 0.744054
194.013720 -265.182148 76.294184 0.093428 0.011447 -0.008869 -0.667534 0.744439
194.117902 -264.945770 74.371912 0.101945 0.013482 -0.006700 -0.667013 0.744894
194.326271 -264.767457 72.680034 0.101096 0.017716 -0.006152 -0.665462 0.746196
194.430439 -264.606857 71.357029 0.105560 0.017051 -0.006963 -0.664732 0.746855
194.534622 -264.429164 69.910912 0.108677 0.015631 -0.007686 -0.664062 0.747474
194.743026 -264.193277 67.996857 0.127933 0.013865 -0.005794 -0.662109 0.749257
194.847209 -264.002526 66.506016 0.123710 0.013489 -0.005016 -0.661224 0.750050
195.055570 -263.735021 64.536177 0.131355 0.014140 -0.004355 -0.659628 0.751447
195.263951 -263.357176 61.689379 0.132885 0.015005 -0.005045 -0.657632 0.753173
195.472327 -263.066426 59.704097 0.146557 0.015041 -0.004020 -0.656398 0.754254
195.576536 -262.855537 58.234497 0.143240 0.014428 -0.002988 -0.655780 0.754808
195.784886 -262.558774 56.266338 0.149797 0.013367 -0.001950 -0.655127 0.755398
195.993251 -262.154697 53.465845 0.146405 0.012888 -0.002422 -0.654617 0.755847
196.097407 -262.084806 53.010499 0.155449 0.012737 -0.002889 -0.654695 0.755780
196.201544 -261.704059 50.392753 0.142707 0.013123 -0.002540 -0.654368 0.756058
196.513959 -261.429010 48.626020 0.161429 0.014201 -0.001724 -0.652961 0.757256
196.722175 -261.104171 46.579466 0.165710 0.013246 -0.001017 -0.651611 0.758437
196.826286 -260.866131 45.065813 0.156752 0.013365 -0.000347 -0.651108 0.758868
197.034496 -260.555801 43.124156 0.165522 0.012193 -0.001274 -0.649866 0.759950
197.242737 -260.103682 40.347320 0.160929 0.011017 -0.001673 -0.649180 0.760553
197.346850 -260.043218 39.991864 0.174350 0.011335 -0.000072 -0.649129 0.760594
197.555118 -259.543110 36.863555 0.159038 0.011783 0.001002 -0.648742 0.760917
197.763358 -259.221503 34.930586 0.168882 0.010087 -0.000904 -0.649390 0.760388
197.867534 -258.980785 33.470292 0.170103 0.009080 -0.000994 -0.650253 0.759663
198.075949 -258.708047 31.701560 0.178986 0.009288 0.000472 -0.653458 0.756906
198.284301 -258.411819 29.697064 0.189719 0.010304 -0.002371 -0.656453 0.754292
198.492611 -258.125970 27.659687 0.197793 0.014179 -0.001658 -0.658595 0.752362
198.597125 -257.921595 26.149458 0.196802 0.015067 0.001473 -0.659381 0.751657
198.805081 -257.665403 24.311291 0.178548 0.015302 0.007484 -0.660980 0.750210
199.013358 -257.423239 22.439003 0.155693 0.008324 0.004715 -0.662016 0.749429
199.117493 -257.227891 20.899035 0.138574 0.007996 0.001597 -0.661945 0.749508
199.325706 -256.978440 18.985592 0.139602 0.010479 0.001981 -0.661780 0.749622
199.534012 -256.614608 16.108860 0.121827 0.012655 0.005114 -0.661951 0.749423
199.742355 -256.410794 14.592900 0.113664 0.012909 0.006385 -0.662559 0.748871
199.846529 -256.231825 13.177165 0.091314 0.012261 0.005384 -0.662524 0.748921
200.054796 -255.990004 11.291583 0.078128 0.012663 0.004271 -0.662126 0.749273
200.158938 -255.808960 9.877887 0.064165 0.012954 0.004390 -0.661682 0.749660
200.367198 -255.561330 7.994453 0.054977 0.013381 0.005383 -0.660550 0.750644
200.471345 -255.387064 6.686356 0.039112 0.013226 0.005940 -0.659838 0.751268
200.575505 -255.317820 6.190152 0.043795 0.013131 0.005974 -0.659167 0.751858
200.783842 -255.031563 4.115422 0.022736 0.012766 0.005859 -0.657819 0.753045
200.992184 -254.750044 2.154033 0.004939 0.012045 0.006532 -0.656445 0.754250
