138.223362 327.209509 -253.694768 19.704084 0.025431 0.013272 0.726056 0.687037
138.327075 327.133330 -252.833880 19.726355 0.025530 0.013204 0.734741 0.677738
138.430794 327.036113 -251.979377 19.754147 0.025477 0.013559 0.742987 0.668683
138.534505 326.921705 -251.121282 19.778019 0.024964 0.013554 0.751033 0.659653
138.638222 326.782951 -250.256604 19.803491 0.025639 0.013852 0.758635 0.650864
138.741950 326.622643 -249.394406 19.830198 0.026105 0.014103 0.766297 0.641801
138.949379 326.247908 -247.671265 19.885965 0.026114 0.014430 0.780107 0.624935
139.053097 326.023806 -246.793516 19.918152 0.026800 0.013613 0.786456 0.616915
139.156815 325.784445 -245.924543 19.951602 0.028073 0.011724 0.791827 0.609988
139.260557 325.541432 -245.056268 19.984946 0.029144 0.009882 0.796708 0.603580
139.364322 325.276073 -244.188262 20.022180 0.029436 0.008793 0.801301 0.597472
139.468085 324.992368 -243.317938 20.063371 0.029107 0.008135 0.805286 0.592115
139.571849 324.704521 -242.435581 20.106776 0.028198 0.007377 0.808781 0.587387
139.779349 324.101715 -240.694229 20.190799 0.025554 0.005894 0.814359 0.579768
139.883088 323.783917 -239.817049 20.233439 0.024715 0.004726 0.816157 0.577282
139.986834 323.464832 -238.936676 20.269920 0.024541 0.003655 0.817721 0.575080
140.090550 323.139205 -238.053422 20.312731 0.024681 0.002631 0.819117 0.573089
140.194271 322.795858 -237.163862 20.348794 0.025918 0.002699 0.820637 0.570855
140.297991 322.461247 -236.281721 20.398936 0.028410 0.002953 0.821976 0.568806
140.401708 322.121481 -235.398003 20.447034 0.031287 0.002984 0.823237 0.566828
140.609114 321.434099 -233.632873 20.553694 0.029858 0.004100 0.825858 0.563073
140.712812 321.081371 -232.757044 20.610324 0.027231 0.005758 0.826919 0.561632
140.816554 320.725032 -231.889272 20.657371 0.026107 0.005214 0.827489 0.560850
140.920342 320.375413 -231.016967 20.702964 0.026021 0.003537 0.827616 0.560680
141.024130 320.019661 -230.144960 20.746346 0.027248 0.002137 0.827422 0.560915
141.127899 319.670920 -229.275083 20.794980 0.028604 0.001412 0.827067 0.561374
141.231664 319.324811 -228.412767 20.845674 0.030061 0.001289 0.826576 0.562020
141.439192 318.638878 -226.697651 20.958726 0.031901 0.002289 0.825073 0.564121
141.542980 318.311633 -225.837309 21.017145 0.032784 0.002956 0.824023 0.565600
141.646745 317.980970 -224.978785 21.074480 0.033427 0.002794 0.822640 0.567572
141.750488 317.654710 -224.124551 21.132592 0.034405 0.002721 0.820862 0.570083
141.854251 317.339377 -223.275222 21.189359 0.034921 0.002670 0.818838 0.572956
141.958015 317.032436 -222.426975 21.246216 0.035228 0.002711 0.816576 0.576156
142.061807 316.735727 -221.570112 21.305730 0.035750 0.002839 0.813963 0.579809
142.269359 316.163718 -219.856006 21.422029 0.036954 0.002869 0.808472 0.587366
142.373125 315.892263 -219.002315 21.481199 0.037416 0.002859 0.805066 0.591998
142.476865 315.630396 -218.141474 21.541165 0.037224 0.002767 0.801465 0.596876
142.580607 315.382949 -217.275574 21.599762 0.036529 0.002990 0.797586 0.602091
142.684347 315.145801 -216.407761 21.656313 0.035530 0.003316 0.793387 0.607671
142.788087 314.921335 -215.534643 21.711804 0.035502 0.003941 0.788645 0.613811
142.891806 314.711602 -214.663733 21.765945 0.035928 0.004508 0.783811 0.619942
142.995499 314.513119 -213.787630 21.816438 0.036016 0.004958 0.778995 0.625975
143.099189 314.329229 -212.904706 21.867395 0.036011 0.005733 0.774346 0.631711
143.202885 314.148170 -211.996787 21.921888 0.036854 0.007253 0.769559 0.637471
143.306584 313.989999 -211.105626 21.973523 0.038248 0.007767 0.764681 0.643226
143.410275 313.846032 -210.215746 22.023360 0.040235 0.006949 0.759784 0.648892
143.513988 313.714404 -209.318534 22.077167 0.042394 0.006248 0.754682 0.654690
143.617706 313.597336 -208.424776 22.133274 0.043094 0.006092 0.749716 0.660327
143.721448 313.496882 -207.528197 22.189064 0.041768 0.006161 0.744477 0.666312
143.928901 313.330033 -205.732518 22.292301 0.040365 0.007329 0.734008 0.677901
144.032622 313.265485 -204.829854 22.343294 0.040882 0.007628 0.728376 0.683914
144.136338 313.220279 -203.923038 22.392635 0.040738 0.007834 0.722744 0.689869
144.240103 313.191756 -203.014701 22.444548 0.040487 0.007531 0.716798 0.696063
144.343894 313.177505 -202.102246 22.494023 0.040346 0.006442 0.710647 0.702361
144.447658 313.176741 -201.182186 22.544820 0.041475 0.004466 0.704030 0.708944
144.551423 313.197427 -200.267947 22.594183 0.041793 0.002580 0.697088 0.715762
144.758880 313.285814 -198.439054 22.695104 0.037871 0.002858 0.682662 0.729747
144.862597 313.362045 -197.521301 22.743656 0.036740 0.003600 0.675465 0.736467
144.966291 313.450971 -196.596135 22.791093 0.037437 0.003836 0.668038 0.743175
145.069987 313.563405 -195.673818 22.837377 0.037680 0.003932 0.660308 0.750039
145.173702 313.695592 -194.748357 22.882915 0.036626 0.003309 0.652601 0.756809
145.277420 313.844764 -193.817175 22.927171 0.036019 0.003131 0.644766 0.763525
145.381138 314.015413 -192.888396 22.971577 0.035776 0.002758 0.636887 0.770122
145.588522 314.418320 -191.033507 23.056291 0.034218 0.002786 0.620671 0.783320
145.692215 314.644962 -190.103651 23.098262 0.032923 0.003784 0.612632 0.789674
145.795910 314.895732 -189.177057 23.138157 0.032174 0.004298 0.604394 0.796024
145.899603 315.169868 -188.252419 23.175925 0.031846 0.005186 0.595967 0.802361
146.003296 315.460904 -187.330991 23.208455 0.031346 0.005530 0.587603 0.808523
146.106988 315.771655 -186.415904 23.245783 0.031589 0.005854 0.579260 0.814510
146.210678 316.099343 -185.513171 23.275848 0.032282 0.005735 0.571121 0.820211
146.314397 316.445554 -184.617463 23.310164 0.033733 0.006027 0.562662 0.825977
146.418092 316.808822 -183.726153 23.339226 0.035040 0.007581 0.554356 0.831507
146.521761 317.193939 -182.848693 23.374698 0.035534 0.009611 0.546269 0.836800
146.625405 317.587025 -181.977762 23.402224 0.036242 0.011378 0.538251 0.841928
146.729075 317.998695 -181.114895 23.433108 0.037785 0.012270 0.530125 0.846988
146.832769 318.424024 -180.267442 23.457717 0.038131 0.011701 0.522049 0.851982
146.936462 318.865577 -179.432172 23.483818 0.037587 0.011795 0.513919 0.856934
147.040180 319.327875 -178.596870 23.506338 0.036636 0.012557 0.505912 0.861715
147.143873 319.796415 -177.773925 23.527928 0.036721 0.013917 0.497691 0.866465
147.247566 320.293554 -176.949761 23.546534 0.036991 0.014345 0.489239 0.871247
147.351303 320.800143 -176.139660 23.561137 0.037711 0.014654 0.481126 0.875717
147.455044 321.320519 -175.342715 23.583840 0.037164 0.015092 0.472676 0.880323
147.558764 321.856295 -174.557869 23.595874 0.035651 0.015279 0.464364 0.884794
147.662505 322.409227 -173.776642 23.612306 0.034261 0.015772 0.455737 0.889315
147.766269 322.974226 -173.007904 23.622149 0.032124 0.015367 0.446890 0.893880
147.870037 323.558322 -172.250397 23.628845 0.029869 0.014378 0.437388 0.898662
147.973801 324.157019 -171.504614 23.633328 0.028150 0.014706 0.428023 0.903210
148.077564 324.768636 -170.770273 23.638222 0.027769 0.015704 0.418649 0.907588
148.181330 325.394984 -170.048804 23.639778 0.027067 0.016989 0.409287 0.911846
148.285104 326.044449 -169.338749 23.639121 0.027154 0.017941 0.399651 0.916089
148.388867 326.707923 -168.642732 23.635726 0.026866 0.018506 0.390201 0.920152
148.492600 327.387383 -167.954280 23.631069 0.027055 0.018864 0.380674 0.924121
148.596342 328.084856 -167.276807 23.622105 0.026545 0.018879 0.371207 0.927979
148.700084 328.797250 -166.614392 23.614929 0.026251 0.018935 0.361309 0.931884
148.803824 329.523827 -165.973321 23.606289 0.025755 0.019194 0.351005 0.935822
148.907567 330.266905 -165.340727 23.595511 0.025434 0.019721 0.340851 0.939566
149.011285 331.029291 -164.717895 23.579619 0.025020 0.020483 0.330585 0.943222
149.115002 331.813963 -164.105278 23.565864 0.024826 0.021290 0.320244 0.946770
149.218716 332.609724 -163.513119 23.546892 0.024327 0.021757 0.309728 0.950265
149.322456 333.428184 -162.931107 23.528054 0.023749 0.022438 0.299211 0.953627
149.426225 334.266379 -162.360412 23.505464 0.022802 0.022710 0.288849 0.956834
149.529966 335.114249 -161.809415 23.478327 0.021595 0.023005 0.278603 0.959888
149.633682 335.984833 -161.274291 23.454633 0.020570 0.022672 0.267975 0.962939
149.737397 336.872788 -160.750304 23.428223 0.019330 0.022130 0.257206 0.965910
149.841114 337.775724 -160.241813 23.397400 0.018602 0.021255 0.246553 0.968718
149.944833 338.697979 -159.749011 23.370759 0.017327 0.020181 0.236051 0.971377
150.048525 339.639776 -159.272547 23.340742 0.015360 0.019900 0.225743 0.973862
150.152196 340.598676 -158.813632 23.311464 0.013363 0.020670 0.215503 0.976193
150.255864 341.580588 -158.368665 23.277945 0.011290 0.021963 0.205537 0.978338
150.359530 342.581613 -157.938304 23.241339 0.009666 0.022750 0.195826 0.980327
150.463177 343.598766 -157.521016 23.200694 0.007710 0.023206 0.186304 0.982188
150.566804 344.632148 -157.122223 23.156599 0.005915 0.023878 0.176840 0.983932
150.670423 345.678548 -156.739708 23.113307 0.005279 0.024520 0.167552 0.985544
150.774066 346.739615 -156.375711 23.069724 0.004219 0.024414 0.158473 0.987052
150.877736 347.806555 -156.035587 23.023842 0.003498 0.024170 0.149656 0.988436
150.981402 348.876154 -155.709351 22.976663 0.003770 0.024724 0.140872 0.989712
151.085073 349.956595 -155.400216 22.930638 0.003669 0.026267 0.132123 0.990879
151.188768 351.036717 -155.111476 22.882952 0.003803 0.026918 0.124031 0.991906
151.292466 352.124279 -154.838969 22.834818 0.004237 0.027122 0.116206 0.992846
151.396136 353.216695 -154.584949 22.778776 0.005465 0.027325 0.108840 0.993669
151.499800 354.319636 -154.341478 22.729094 0.008136 0.027567 0.101532 0.994417
151.603446 355.429430 -154.112203 22.679223 0.010255 0.027365 0.095390 0.995011
151.707090 356.531194 -153.900424 22.627580 0.012010 0.028562 0.090466 0.995417
151.810758 357.634873 -153.699372 22.574538 0.013928 0.031238 0.086018 0.995706
152.018118 359.867114 -153.318310 22.455586 0.014668 0.032597 0.077711 0.996335
152.121806 360.987759 -153.139469 22.391872 0.014071 0.032045 0.073437 0.996686
152.225474 362.121865 -152.971539 22.329750 0.013798 0.031616 0.069457 0.996988
152.329148 363.254203 -152.812637 22.268322 0.013645 0.031961 0.065546 0.997244
152.432817 364.390247 -152.659833 22.205428 0.015258 0.033300 0.061895 0.997410
152.536464 365.537604 -152.512565 22.139483 0.016486 0.034421 0.059314 0.997510
152.640110 366.687179 -152.371889 22.072774 0.018439 0.034456 0.057252 0.997595
152.743755 367.846334 -152.235124 22.004491 0.019768 0.034529 0.055860 0.997646
152.847398 369.012742 -152.099647 21.937118 0.019617 0.034980 0.054641 0.997700
152.951067 370.178870 -151.968268 21.864938 0.019565 0.035735 0.053451 0.997739
153.054737 371.354207 -151.834671 21.796623 0.018973 0.035587 0.052710 0.997795
153.158404 372.532852 -151.704018 21.724504 0.018530 0.034771 0.051873 0.997876
153.262098 373.717970 -151.572957 21.649570 0.018267 0.034622 0.050967 0.997933
153.365791 374.908081 -151.444693 21.580130 0.017965 0.035216 0.050314 0.997951
153.469460 376.100205 -151.319039 21.504732 0.017691 0.035669 0.049851 0.997963
153.573129 377.297932 -151.194603 21.432524 0.017853 0.035832 0.049463 0.997973
153.676798 378.495759 -151.066805 21.354427 0.018101 0.035515 0.049429 0.997982
153.780444 379.699769 -150.937590 21.280499 0.018591 0.035254 0.049081 0.997999
153.884090 380.913946 -150.813863 21.206309 0.019011 0.035799 0.049201 0.997966
153.987783 382.131911 -150.683112 21.132271 0.018873 0.036069 0.049719 0.997933
154.091501 383.354105 -150.554288 21.053880 0.018901 0.035558 0.049807 0.997947
154.195218 384.580977 -150.423983 20.979034 0.018377 0.035259 0.049727 0.997971
154.298934 385.808148 -150.297549 20.905911 0.017491 0.035507 0.049570 0.997986
154.402627 387.039339 -150.168020 20.823707 0.016786 0.036624 0.049338 0.997969
154.506323 388.274507 -150.037629 20.747667 0.017564 0.037863 0.049281 0.997912
154.610040 389.505513 -149.907908 20.663056 0.018510 0.038141 0.049199 0.997889
154.817426 391.995144 -149.650019 20.499819 0.017438 0.037722 0.048743 0.997946
154.921142 393.247447 -149.524295 20.418123 0.016599 0.039209 0.047635 0.997957
155.024857 394.479518 -149.397870 20.340384 0.014382 0.039807 0.047047 0.997996
155.128581 395.715224 -149.274281 20.244547 0.013525 0.039373 0.046025 0.998072
155.232300 396.969056 -149.150880 20.163299 0.013616 0.038814 0.045107 0.998135
155.336037 398.218231 -149.030903 20.073621 0.014359 0.037429 0.044082 0.998223
155.439755 399.467329 -148.913363 19.993382 0.016359 0.036852 0.042956 0.998263
155.543447 400.724478 -148.800476 19.912959 0.017887 0.037331 0.042122 0.998255
155.647161 401.971068 -148.691401 19.832272 0.019598 0.038722 0.041112 0.998212
155.750854 403.226622 -148.577716 19.751335 0.020033 0.039860 0.040448 0.998185
155.854550 404.479894 -148.472004 19.664439 0.020254 0.039919 0.039616 0.998212
155.958285 405.726042 -148.369023 19.578512 0.020564 0.039627 0.038532 0.998260
156.062029 406.978312 -148.265744 19.491517 0.020765 0.039979 0.038009 0.998261
156.165753 408.234713 -148.161816 19.404443 0.020876 0.040935 0.037753 0.998230
156.269441 409.487838 -148.063309 19.317555 0.020809 0.041839 0.037435 0.998206
156.373110 410.741870 -147.964608 19.225297 0.021059 0.042678 0.037057 0.998179
156.476780 411.992690 -147.860529 19.130505 0.021997 0.043327 0.036894 0.998137
156.580471 413.249684 -147.761842 19.048386 0.022019 0.042928 0.037855 0.998118
156.684188 414.508977 -147.659734 18.947626 0.021540 0.041607 0.038405 0.998163
156.787929 415.775955 -147.553945 18.863771 0.021223 0.040892 0.038709 0.998188
156.891694 417.034035 -147.449484 18.774607 0.019252 0.040244 0.039107 0.998239
156.995459 418.287663 -147.343737 18.688647 0.018242 0.039398 0.039540 0.998274
157.099200 419.540769 -147.236256 18.603045 0.017516 0.038949 0.039683 0.998299
157.202916 420.798781 -147.127162 18.518612 0.017494 0.039137 0.039661 0.998293
157.306634 422.041441 -147.024387 18.433345 0.017449 0.040232 0.039825 0.998244
157.410353 423.285925 -146.915941 18.348945 0.018141 0.041056 0.039861 0.998197
157.514074 424.522303 -146.812370 18.261422 0.018587 0.041658 0.039694 0.998170
157.617766 425.759390 -146.708421 18.173032 0.019334 0.041725 0.039431 0.998164
157.721434 426.996384 -146.603641 18.088002 0.019556 0.042030 0.039064 0.998161
157.825129 428.236475 -146.503715 17.999880 0.019166 0.041882 0.038523 0.998196
157.928845 429.481510 -146.399807 17.910647 0.018358 0.041905 0.038286 0.998219
158.032539 430.719798 -146.298996 17.822450 0.017012 0.042237 0.037685 0.998252
158.136233 431.944810 -146.197453 17.724772 0.016918 0.043252 0.037221 0.998227
158.239946 433.167768 -146.096172 17.637556 0.017820 0.042696 0.036545 0.998260
158.447378 435.633648 -145.908340 17.460820 0.018324 0.039994 0.035639 0.998396
158.551097 436.866251 -145.812811 17.374933 0.017693 0.042460 0.035133 0.998324
158.654813 438.098788 -145.714447 17.282792 0.017070 0.044540 0.034511 0.998265
158.758506 439.330569 -145.624063 17.188672 0.015520 0.044760 0.034249 0.998290
158.862176 440.563182 -145.529417 17.092588 0.014950 0.043260 0.033617 0.998386
158.965867 441.794079 -145.438489 16.997093 0.014946 0.041672 0.033230 0.998467
159.069587 443.028123 -145.349323 16.907662 0.014933 0.041493 0.033166 0.998476
159.277098 445.498205 -145.166870 16.726748 0.016786 0.042553 0.033486 0.998392
159.380856 446.725067 -145.078546 16.633653 0.017937 0.043520 0.033543 0.998328
159.484598 447.947880 -144.986882 16.544582 0.018420 0.044387 0.033847 0.998271
159.588314 449.168882 -144.893228 16.451592 0.018827 0.044471 0.034002 0.998254
159.692034 450.382662 -144.806846 16.360398 0.017966 0.044607 0.034096 0.998261
159.795746 451.607423 -144.710348 16.264044 0.017174 0.045164 0.034192 0.998247
159.899463 452.821668 -144.617677 16.168645 0.015985 0.045258 0.034608 0.998248
160.106900 455.247021 -144.425731 15.979507 0.014088 0.045163 0.035532 0.998248
160.210592 456.439672 -144.326510 15.884269 0.013560 0.046073 0.036146 0.998192
160.314287 457.639700 -144.235852 15.791290 0.014857 0.046656 0.036313 0.998140
160.417982 458.839061 -144.139591 15.694828 0.015001 0.045989 0.037155 0.998138
160.521675 460.043857 -144.041817 15.598395 0.015280 0.044814 0.038299 0.998144
160.625370 461.235838 -143.938069 15.507777 0.014902 0.044473 0.039345 0.998124
160.729039 462.422867 -143.829670 15.414553 0.013463 0.045293 0.040379 0.998067
160.832705 463.616317 -143.723740 15.320051 0.012162 0.046875 0.041546 0.997962
160.936374 464.795229 -143.613633 15.222350 0.011756 0.047135 0.042779 0.997903
161.040061 465.980483 -143.500502 15.127747 0.010951 0.046538 0.044227 0.997877
161.143776 467.162843 -143.388930 15.029072 0.010124 0.046183 0.045347 0.997852
161.247501 468.334411 -143.271714 14.935639 0.009646 0.045915 0.046479 0.997817
161.351207 469.500821 -143.151975 14.843555 0.009394 0.045079 0.047366 0.997816
161.454901 470.669412 -143.032578 14.750692 0.009903 0.043532 0.048174 0.997841
161.558587 471.840787 -142.911131 14.663492 0.010899 0.042590 0.048798 0.997841
161.662279 473.006984 -142.789918 14.574775 0.011303 0.043594 0.049637 0.997751
161.765992 474.160065 -142.667169 14.486482 0.012204 0.045041 0.050559 0.997630
161.869707 475.317102 -142.544521 14.400676 0.011930 0.045651 0.051143 0.997576
161.973409 476.468420 -142.419680 14.308227 0.011258 0.045870 0.051409 0.997560
162.077079 477.619418 -142.292516 14.216762 0.010673 0.046144 0.051329 0.997558
162.180765 478.758926 -142.173195 14.125263 0.009868 0.046262 0.050946 0.997581
162.284458 479.899949 -142.045239 14.030147 0.009784 0.046199 0.050307 0.997617
162.388151 481.028415 -141.920565 13.940201 0.010409 0.045690 0.048904 0.997704
162.491894 482.167324 -141.802657 13.849261 0.010873 0.045071 0.047902 0.997775
162.595635 483.297568 -141.689559 13.758565 0.011331 0.044943 0.046632 0.997836
162.699374 484.424556 -141.580605 13.669770 0.011703 0.045878 0.045534 0.997840
162.803118 485.544316 -141.472031 13.578748 0.011902 0.047124 0.044720 0.997817
