258.734580 277.563775 -246.381275 27.736432 0.024373 0.093123 -0.624176 0.775331
258.838298 277.799536 -247.505497 27.554188 0.023694 0.092504 -0.629999 0.770703
258.942014 278.010238 -248.626331 27.372079 0.022371 0.092813 -0.636206 0.765589
259.045731 278.204204 -249.742018 27.192460 0.021954 0.092579 -0.642286 0.760537
259.149449 278.378731 -250.855893 27.015880 0.021557 0.092059 -0.648284 0.755505
259.253165 278.534750 -251.962855 26.847065 0.020704 0.091846 -0.654305 0.750347
259.356858 278.676323 -253.058443 26.680770 0.019741 0.092615 -0.660268 0.745036
259.460550 278.797506 -254.163764 26.513209 0.018476 0.093290 -0.666304 0.739591
259.564244 278.895191 -255.256534 26.351688 0.017314 0.093660 -0.672413 0.734022
259.667914 278.979348 -256.352503 26.189335 0.016144 0.093599 -0.678331 0.728591
259.771584 279.045955 -257.440740 26.031121 0.015465 0.092913 -0.684161 0.723223
259.875253 279.094444 -258.529703 25.873918 0.015265 0.092049 -0.689926 0.717841
259.978920 279.124515 -259.615160 25.722916 0.015182 0.090713 -0.695721 0.712400
260.082590 279.136355 -260.693646 25.574567 0.015041 0.089117 -0.701572 0.706844
260.186260 279.130623 -261.764808 25.434450 0.014881 0.087534 -0.707064 0.701554
260.289929 279.108714 -262.823697 25.299043 0.015057 0.086272 -0.712434 0.696253
260.393620 279.071021 -263.878884 25.165300 0.014940 0.085581 -0.717595 0.691021
260.497312 279.021543 -264.921724 25.040873 0.014011 0.084644 -0.722532 0.685993
260.600982 278.954672 -265.955824 24.915094 0.012458 0.083225 -0.727536 0.680888
260.704650 278.871471 -266.984883 24.796562 0.010501 0.082202 -0.732554 0.675646
260.808343 278.780914 -268.002882 24.679404 0.008711 0.080385 -0.737327 0.670680
260.912039 278.676631 -269.006396 24.574530 0.007999 0.078048 -0.742394 0.665354
261.015731 278.555716 -269.979143 24.473333 0.008194 0.078503 -0.747160 0.659941
261.119425 278.421565 -270.944634 24.376301 0.008600 0.080053 -0.751998 0.654230
261.223119 278.282627 -271.901163 24.281190 0.008295 0.080224 -0.756695 0.648774
261.326838 278.130482 -272.825565 24.193163 0.005744 0.078697 -0.761517 0.643324
261.430580 277.961905 -273.736705 24.106346 0.002940 0.078274 -0.766490 0.637461
261.534320 277.794188 -274.626146 24.024032 0.001199 0.079432 -0.771021 0.631835
261.638037 277.614590 -275.486109 23.943972 0.001676 0.080114 -0.775592 0.626127
261.741779 277.416597 -276.339108 23.872188 0.001675 0.079659 -0.780056 0.620616
261.845519 277.221466 -277.154745 23.802538 0.000991 0.079105 -0.784635 0.614890
261.949261 277.016520 -277.950353 23.738712 -0.000140 0.079012 -0.789193 0.609042
262.053025 276.803244 -278.718824 23.673503 -0.001141 0.079088 -0.793916 0.602861
262.156790 276.582294 -279.455697 23.613148 -0.000204 0.078595 -0.799061 0.596091
262.260532 276.352806 -280.170081 23.554961 0.001515 0.077141 -0.804504 0.588914
262.364273 276.124193 -280.856830 23.502882 0.003902 0.075239 -0.810212 0.581275
262.468037 275.879392 -281.520430 23.455455 0.005757 0.073101 -0.815992 0.573393
262.571809 275.629539 -282.154402 23.407288 0.005453 0.070707 -0.821719 0.565464
262.675598 275.373394 -282.767844 23.361943 0.004223 0.067068 -0.827863 0.556891
262.779405 275.113582 -283.361826 23.322002 0.002905 0.062610 -0.834577 0.547315
262.883218 274.844280 -283.930024 23.285839 0.001543 0.058943 -0.841577 0.536909
262.987054 274.562983 -284.477241 23.251436 0.000911 0.056686 -0.849228 0.524975
263.090912 274.284830 -284.992485 23.223094 0.001864 0.054278 -0.857296 0.511951
263.194775 273.979946 -285.495268 23.202064 0.002714 0.051135 -0.865637 0.498046
263.298638 273.666538 -285.959905 23.189665 0.002481 0.047990 -0.874158 0.483258
263.402499 273.337352 -286.409106 23.177533 0.000724 0.045185 -0.883072 0.467057
263.506384 273.003622 -286.836802 23.161267 0.002016 -0.042084 0.892430 -0.449214
263.610256 272.649968 -287.260230 23.148301 0.004468 -0.038480 0.901837 -0.430336
263.714143 272.279299 -287.662140 23.135709 0.006159 -0.034551 0.911334 -0.410168
263.818014 271.880842 -288.049664 23.143720 0.008092 -0.031478 0.920437 -0.389538
263.922052 271.469083 -288.415148 23.150913 0.011019 -0.030738 0.929205 -0.368118
264.025931 271.050324 -288.759836 23.157481 0.013932 -0.030421 0.938071 -0.344823
264.129723 270.603383 -289.078370 23.164088 0.016759 -0.029963 0.946848 -0.319844
264.233641 270.150932 -289.372284 23.173722 0.018724 -0.028626 0.955264 -0.293771
264.337453 269.683905 -289.641440 23.195507 0.019400 -0.028869 0.963257 -0.266318
264.441352 269.192286 -289.887057 23.211936 0.019433 -0.029269 0.970573 -0.238232
264.545272 268.677780 -290.099156 23.232142 0.019097 -0.028896 0.977196 -0.209493
264.649185 268.152788 -290.276337 23.254895 0.018379 -0.028817 0.983085 -0.179934
264.753097 267.596220 -290.428787 23.277395 0.017128 -0.029411 0.988278 -0.148820
264.857068 267.026233 -290.552268 23.311164 0.014452 -0.030496 0.992555 -0.117031
264.960952 266.432277 -290.643312 23.330742 0.012796 -0.033527 0.995736 -0.084987
265.064730 265.803877 -290.696279 23.353160 0.011595 -0.035591 0.997904 -0.052791
265.168520 265.163345 -290.709458 23.366136 0.010571 -0.037038 0.999035 -0.021122
265.272262 264.512678 -290.689243 23.391947 0.009480 -0.036921 0.999226 0.009670
265.375954 263.837986 -290.642630 23.418383 0.009958 -0.036676 0.998520 0.038915
265.479575 263.133393 -290.544541 23.443941 0.011749 -0.038206 0.997044 0.065619
265.583141 262.423057 -290.415509 23.467404 0.013092 -0.039174 0.995083 0.090017
265.686691 261.700383 -290.250736 23.481213 0.013689 -0.037565 0.992971 0.111397
265.790198 260.956096 -290.056923 23.518303 0.013273 -0.035214 0.990751 0.130373
265.997085 259.455061 -289.597445 23.580920 0.013673 -0.031643 0.986558 0.159736
266.100488 258.673540 -289.322784 23.613111 0.015118 -0.027484 0.985306 0.167893
266.307179 257.067429 -288.737572 23.687990 0.016520 -0.020742 0.983852 0.177009
266.513917 255.435230 -288.138306 23.769495 0.016038 -0.017986 0.983672 0.178348
266.617321 254.577639 -287.818080 23.806539 0.015959 -0.016401 0.984090 0.176193
266.824228 252.823341 -287.188684 23.882702 0.014577 -0.014413 0.985039 0.171110
267.031308 251.001897 -286.563525 23.959828 0.014228 -0.012146 0.986329 0.163722
267.134899 250.074665 -286.256632 23.995582 0.013510 -0.011299 0.986941 0.160115
267.342143 248.142263 -285.638683 24.068705 0.011616 -0.009233 0.988239 0.152196
267.549456 246.145174 -285.040680 24.140766 0.012919 -0.007252 0.989467 0.144001
267.653149 245.110840 -284.743715 24.180924 0.012604 -0.008281 0.990161 0.139114
267.860539 243.044857 -284.187083 24.257999 0.012019 -0.010405 0.991333 0.130408
267.964235 241.991402 -283.914337 24.303233 0.011561 -0.012197 0.991915 0.125787
268.171615 239.846439 -283.394743 24.376668 0.010959 -0.013195 0.992995 0.116907
268.378996 237.684146 -282.904985 24.454297 0.009427 -0.010912 0.994023 0.108217
268.482670 236.581560 -282.675699 24.488734 0.011015 -0.010690 0.994485 0.103754
268.586361 235.480294 -282.452190 24.531670 0.012408 -0.009906 0.994904 0.099566
268.690079 234.369762 -282.234192 24.572337 0.011705 -0.010570 0.995260 0.095962
268.793772 233.251370 -282.027516 24.614190 0.009910 -0.010807 0.995618 0.092362
268.897466 232.115035 -281.823610 24.648765 0.009306 -0.010353 0.995966 0.088647
269.001184 230.987512 -281.625430 24.690129 0.009071 -0.009804 0.996241 0.085593
269.104900 229.853903 -281.430707 24.727120 0.008493 -0.010691 0.996473 0.082798
269.208616 228.712304 -281.247013 24.769106 0.007776 -0.012618 0.996684 0.080006
269.312335 227.577990 -281.070276 24.803976 0.007528 -0.014609 0.996870 0.077334
269.416054 226.438002 -280.898686 24.843826 0.007237 -0.016667 0.997027 0.074876
269.519858 225.328754 -280.739155 24.876407 0.006824 -0.018445 0.997161 0.072689
269.623548 224.223622 -280.587707 24.915103 0.006108 -0.019516 0.997335 0.070040
269.727129 223.126329 -280.443425 24.944339 0.005059 -0.020037 0.997510 0.067425
269.830799 222.055420 -280.303742 24.975395 0.003623 -0.018697 0.997747 0.064327
269.934460 220.984541 -280.172568 25.007660 0.002171 -0.017872 0.997981 0.060909
270.038130 219.934214 -280.060412 25.033254 0.001458 -0.016745 0.998228 0.057074
270.141804 218.903380 -279.942515 25.060232 0.000995 -0.016100 0.998430 0.053640
270.245496 217.887882 -279.842130 25.086038 0.000040 -0.015931 0.998630 0.049834
270.349192 216.886256 -279.750228 25.109202 -0.000953 -0.017136 0.998787 0.046162
270.452890 215.889855 -279.665152 25.131700 -0.001288 -0.018995 0.998895 0.042965
270.556605 214.922595 -279.590121 25.149413 -0.000901 -0.020743 0.998989 0.039865
270.660321 213.968571 -279.519148 25.168535 0.000085 -0.022476 0.999032 0.037802
270.764063 213.051462 -279.456666 25.189350 0.000413 -0.024580 0.999018 0.036852
270.867828 212.144475 -279.396511 25.204940 0.000036 -0.026692 0.998976 0.036543
270.971569 211.267861 -279.337823 25.226426 -0.000400 -0.027607 0.998920 0.037369
271.075403 210.408035 -279.273771 25.249523 0.000078 -0.028863 0.998808 0.039353
271.179238 209.576742 -279.207824 25.266921 0.000676 -0.030943 0.998576 0.043460
271.283029 208.756171 -279.129698 25.285047 0.000315 -0.032157 0.998260 0.049417
271.386942 207.985729 -279.045721 25.303604 -0.000569 -0.033251 0.997781 0.057681
271.490901 207.227028 -278.947550 25.324081 -0.000948 -0.033549 0.997217 0.066567
271.594862 206.486415 -278.831629 25.342117 -0.000754 -0.032990 0.996457 0.077366
271.698868 205.771995 -278.700828 25.360244 -0.000157 -0.032509 0.995365 0.090504
271.802920 205.078051 -278.551530 25.382291 0.000997 -0.032710 0.993905 0.105270
271.907002 204.399469 -278.377443 25.405356 0.003380 -0.033978 0.991949 0.121950
272.011127 203.753261 -278.186313 25.426407 0.006388 -0.034292 0.989490 0.140329
272.115293 203.127240 -277.972975 25.456684 0.007858 -0.035270 0.986444 0.160069
272.219462 202.526988 -277.736399 25.481933 0.007900 -0.035475 0.982566 0.182330
272.323610 201.946861 -277.476533 25.520448 0.006902 -0.038651 0.977669 0.206453
272.427759 201.383085 -277.185624 25.551042 0.005833 -0.040003 0.971993 0.231506
272.531860 200.817101 -276.865895 25.585105 0.005081 -0.041256 0.965524 0.256972
272.635913 200.274365 -276.521258 25.607709 0.003734 -0.040777 0.958545 0.281984
272.739943 199.759961 -276.143142 25.647504 0.001963 -0.041143 0.950760 0.307179
272.843948 199.250836 -275.729947 25.677708 0.001363 -0.041563 0.941979 0.333087
272.947951 198.768723 -275.296453 25.709398 0.000863 -0.042180 0.932421 0.358903
273.051932 198.298552 -274.830263 25.737122 0.000836 -0.040944 0.922021 0.384969
273.155866 197.864156 -274.343040 25.768061 0.000034 -0.039740 0.910910 0.410688
273.259796 197.462378 -273.827132 25.796997 0.000234 -0.036526 0.899093 0.436230
273.363705 197.074937 -273.289303 25.833155 0.000414 -0.033777 0.886438 0.461612
273.467593 196.733242 -272.731588 25.864701 0.000470 -0.031634 0.873059 0.486586
273.571502 196.418840 -272.145371 25.898382 0.001412 -0.030639 0.858862 0.511289
273.675386 196.132715 -271.541537 25.928001 0.004098 -0.029475 0.844012 0.535498
273.779248 195.876456 -270.912068 25.960012 0.008281 -0.028532 0.828597 0.559057
273.883088 195.653077 -270.257487 25.992659 0.013040 -0.026297 0.812597 0.582086
273.986872 195.465183 -269.583814 26.025741 0.016930 -0.022919 0.797065 0.603221
274.090589 195.311516 -268.893322 26.064352 0.020858 -0.017682 0.782350 0.622238
274.194262 195.181502 -268.182993 26.107157 0.025084 -0.011402 0.768902 0.638773
274.297882 195.075047 -267.459570 26.151832 0.030056 -0.004755 0.756722 0.653028
274.401455 194.991020 -266.719797 26.193325 0.035667 0.001409 0.745763 0.665254
274.505005 194.936536 -265.961482 26.239219 0.041675 0.006448 0.736761 0.674837
274.608529 194.882882 -265.190173 26.283933 0.048060 0.010411 0.729298 0.682427
274.712002 194.837228 -264.409691 26.331499 0.054096 0.013410 0.724125 0.687414
274.815455 194.803187 -263.622364 26.382206 0.059340 0.015588 0.720885 0.690333
274.918913 194.779390 -262.807939 26.440777 0.062150 0.016117 0.719334 0.691690
275.022391 194.746535 -261.990934 26.503291 0.064225 0.015799 0.718812 0.692051
275.125891 194.710876 -261.162433 26.563601 0.065736 0.014493 0.719566 0.691153
275.229393 194.671665 -260.318456 26.628533 0.067339 0.013469 0.721190 0.689326
275.332941 194.629331 -259.459853 26.697395 0.068351 0.012788 0.723768 0.686531
275.436510 194.575789 -258.581203 26.772564 0.068744 0.012885 0.727335 0.682709
275.540107 194.512429 -257.696520 26.850776 0.068662 0.013167 0.731147 0.678628
275.643731 194.438227 -256.796681 26.931200 0.068861 0.013247 0.735539 0.673843
275.747375 194.354541 -255.879335 27.010931 0.069138 0.012765 0.740198 0.668703
275.851047 194.252154 -254.953008 27.093575 0.069697 0.013023 0.744883 0.663417
275.954718 194.134123 -254.014064 27.180782 0.069172 0.013119 0.750094 0.657573
276.058415 194.002354 -253.066908 27.264196 0.067676 0.013166 0.755254 0.651796
276.162126 193.845854 -252.106229 27.346857 0.067694 0.014891 0.760247 0.645925
276.265817 193.679518 -251.126360 27.439263 0.069083 0.016421 0.765490 0.639518
276.369512 193.494030 -250.139635 27.533256 0.070449 0.015843 0.770446 0.633403
276.473228 193.287646 -249.148861 27.626208 0.072282 0.013909 0.775429 0.627130
276.576950 193.069054 -248.153063 27.736448 0.072234 0.012165 0.780430 0.620938
276.680714 192.832203 -247.156382 27.840085 0.067861 0.010578 0.785328 0.615258
276.784501 192.577448 -246.150105 27.941480 0.061678 0.010044 0.790014 0.609896
276.888265 192.299620 -245.142615 28.036407 0.059354 0.009419 0.794240 0.604625
276.992029 191.998430 -244.110733 28.135571 0.061772 0.008068 0.797886 0.599580
277.095798 191.697348 -243.094487 28.230523 0.064155 0.007270 0.801429 0.594595
277.199563 191.380053 -242.069093 28.333952 0.064885 0.009935 0.805394 0.589094
277.303301 191.049078 -241.058368 28.448074 0.065551 0.012918 0.809089 0.583876
277.407044 190.700151 -240.036240 28.559851 0.067218 0.013291 0.812632 0.578735
277.510810 190.345589 -239.021530 28.675163 0.067852 0.012704 0.815553 0.574550
277.614574 189.974464 -238.004509 28.788155 0.065001 0.011242 0.818340 0.570936
277.718363 189.597059 -236.995894 28.896377 0.061271 0.010424 0.820559 0.568173
277.822152 189.209456 -235.981843 28.998812 0.059738 0.010812 0.822442 0.565600
277.925915 188.811579 -234.957917 29.105508 0.060233 0.011476 0.823881 0.563437
278.029682 188.412350 -233.932500 29.209691 0.061294 0.011989 0.825149 0.561452
278.133449 188.005329 -232.906312 29.314820 0.062717 0.012770 0.826315 0.559559
278.237188 187.590282 -231.881600 29.427463 0.065300 0.012992 0.827541 0.557443
278.340905 187.173437 -230.854468 29.540986 0.067240 0.013022 0.828756 0.555403
278.444599 186.751406 -229.827203 29.658980 0.066702 0.013116 0.829934 0.553705
278.548272 186.323688 -228.799634 29.775126 0.064602 0.014163 0.831291 0.551888
278.651964 185.891484 -227.773625 29.886603 0.062573 0.015065 0.832609 0.550109
278.755655 185.454429 -226.756372 29.996129 0.060921 0.014979 0.833705 0.548635
278.859350 185.016469 -225.731633 30.103777 0.059354 0.014548 0.834807 0.547140
278.963066 184.569149 -224.712989 30.208982 0.057498 0.013474 0.835837 0.545792
279.066758 184.118100 -223.693793 30.309063 0.055459 0.013029 0.836724 0.544654
279.170451 183.663631 -222.677156 30.406661 0.054084 0.013171 0.837716 0.543262
279.274168 183.207233 -221.662066 30.506088 0.054403 0.013434 0.838449 0.542091
279.377864 182.747069 -220.653427 30.604412 0.055784 0.011613 0.839327 0.540632
279.481574 182.290824 -219.645001 30.706310 0.057358 0.010485 0.839946 0.539528
279.585288 181.823323 -218.633554 30.814108 0.056875 0.009874 0.840458 0.538794
279.688964 181.358099 -217.637070 30.919499 0.055222 0.009691 0.840888 0.538297
279.792657 180.898449 -216.638186 31.021040 0.054554 0.009710 0.841212 0.537859
279.896349 180.437854 -215.648408 31.121684 0.055161 0.010490 0.841428 0.537444
280.000043 179.971515 -214.649816 31.226392 0.055613 0.011022 0.841775 0.536844
280.103762 179.507529 -213.654990 31.330477 0.056021 0.011104 0.841922 0.536569
280.207477 179.048571 -212.662284 31.432613 0.056546 0.011770 0.841888 0.536552
280.311193 178.590125 -211.676726 31.536069 0.056419 0.012145 0.841537 0.537107
280.414889 178.127712 -210.690655 31.638471 0.056064 0.012868 0.841086 0.537834
280.518607 177.673575 -209.702905 31.741383 0.055098 0.012522 0.840476 0.538895
280.622347 177.229340 -208.718177 31.839234 0.053927 0.012131 0.839751 0.540151
280.726065 176.786359 -207.741472 31.936005 0.052462 0.011843 0.838901 0.541620
280.829780 176.344269 -206.764141 32.031478 0.051024 0.011592 0.837918 0.543282
280.933518 175.908267 -205.791862 32.121635 0.049730 0.011662 0.836787 0.545141
281.037230 175.480585 -204.814353 32.210547 0.048454 0.011882 0.835579 0.547100
281.140954 175.058516 -203.842009 32.293779 0.046876 0.012370 0.834460 0.548931
281.244708 174.645123 -202.876796 32.373627 0.047411 0.013897 0.833227 0.550719
281.348420 174.228002 -201.904785 32.456823 0.048886 0.015151 0.831901 0.552559
281.452137 173.825177 -200.933713 32.540631 0.050242 0.015025 0.830104 0.555137
281.555881 173.430474 -199.966606 32.619244 0.051179 0.015879 0.828117 0.557988
281.659647 173.046627 -198.997703 32.702365 0.051568 0.017349 0.825964 0.561091
281.763433 172.668445 -198.027480 32.781515 0.050941 0.019347 0.823484 0.564716
281.867220 172.299579 -197.056038 32.859284 0.051178 0.020953 0.820687 0.568696
281.971016 171.944657 -196.087750 32.934928 0.051789 0.022521 0.817829 0.572683
282.074801 171.599077 -195.115880 33.010723 0.052468 0.023685 0.814874 0.576772
282.178560 171.270230 -194.141659 33.084788 0.052177 0.024167 0.811490 0.581531
282.282347 170.948019 -193.169132 33.153930 0.051400 0.024708 0.807726 0.586793
282.386136 170.642104 -192.187124 33.225968 0.050521 0.024381 0.803515 0.592635
282.489925 170.348866 -191.201215 33.285159 0.050151 0.024006 0.799109 0.598609
282.593689 170.070767 -190.208427 33.354300 0.050179 0.024142 0.794312 0.604952
282.697407 169.806780 -189.209819 33.420091 0.050264 0.021505 0.789167 0.611741
282.801126 169.566224 -188.211464 33.479880 0.051601 0.019326 0.783743 0.618637
282.904843 169.340871 -187.209158 33.546900 0.050629 0.018297 0.777789 0.626216
283.008559 169.135490 -186.205589 33.607227 0.047213 0.019702 0.771855 0.633737
283.112276 168.949178 -185.186898 33.661128 0.044176 0.022594 0.765509 0.641509
283.215969 168.779720 -184.171889 33.708368 0.043959 0.026003 0.759217 0.648831
283.319662 168.630957 -183.140667 33.753546 0.045087 0.028046 0.752799 0.656105
283.423381 168.502416 -182.106186 33.795457 0.046861 0.029488 0.746141 0.663482
283.527122 168.399065 -181.065586 33.837118 0.047067 0.030712 0.739291 0.671037
