170.775043 270.591022 270.043819 -36.925664 -0.016592 0.019827 -0.622924 0.781855
170.878891 270.600757 269.970555 -36.919275 -0.016083 0.020246 -0.623931 0.781052
170.982715 270.980495 268.325589 -36.919702 -0.016365 0.020530 -0.624606 0.780499
171.086536 270.986342 268.269832 -36.915175 -0.015956 0.021017 -0.625323 0.779920
171.190358 271.375685 266.593876 -36.914547 -0.015618 0.020416 -0.625452 0.779839
171.294158 271.380579 266.553216 -36.910527 -0.015105 0.019825 -0.625334 0.779959
171.397933 271.765893 264.871398 -36.908991 -0.014711 0.019139 -0.624901 0.780331
171.501706 271.775502 264.841179 -36.903829 -0.014289 0.018401 -0.623999 0.781077
171.605457 272.144481 263.275750 -36.903266 -0.013941 0.017558 -0.622826 0.782039
171.812961 272.556752 261.540457 -36.894356 -0.013060 0.018069 -0.619929 0.784341
171.916710 272.586191 261.467189 -36.890101 -0.012561 0.018945 -0.618481 0.785471
172.020484 272.985225 259.809966 -36.891501 -0.012075 0.019689 -0.617222 0.786450
172.124260 273.010561 259.768316 -36.890473 -0.011532 0.021436 -0.616207 0.787208
172.228033 273.415835 258.109701 -36.899151 -0.011053 0.022827 -0.615386 0.787818
172.331808 273.444208 258.086074 -36.896982 -0.010811 0.023243 -0.614472 0.788522
172.435609 273.850906 256.417629 -36.906442 -0.011541 0.023196 -0.613939 0.788928
172.539430 273.887056 256.397299 -36.908918 -0.012335 0.022991 -0.613852 0.788990
172.643277 274.256833 254.856130 -36.915422 -0.013156 0.022992 -0.613940 0.788908
172.747123 274.300399 254.780816 -36.918226 -0.013584 0.022823 -0.614097 0.788783
172.850923 274.711937 253.119305 -36.927877 -0.013482 0.022271 -0.614058 0.788831
172.954722 274.733567 253.088726 -36.926488 -0.013319 0.022505 -0.614000 0.788873
173.162344 275.171087 251.393430 -36.923190 -0.013282 0.023385 -0.613696 0.789084
173.266143 275.580514 249.786667 -36.940703 -0.013799 0.023545 -0.613221 0.789440
173.369988 275.603382 249.756916 -36.931237 -0.013898 0.023409 -0.613190 0.789466
173.473834 275.720099 249.334523 -36.927862 -0.014236 0.023274 -0.613049 0.789574
173.577681 276.171822 247.530093 -36.929216 -0.014926 0.023118 -0.613064 0.789554
173.681528 276.480863 246.376777 -36.938492 -0.014457 0.022633 -0.612298 0.790171
173.785375 276.496912 246.339784 -36.920231 -0.014759 0.022658 -0.611267 0.790963
173.889246 276.609080 245.924134 -36.918994 -0.014858 0.022416 -0.610210 0.791783
174.096988 277.403436 242.899138 -36.931318 -0.016478 0.022833 -0.608287 0.793217
174.200860 277.426097 242.928503 -36.927457 -0.016795 0.022902 -0.607512 0.793803
174.408624 277.896053 241.246085 -36.930777 -0.017146 0.023469 -0.605782 0.795100
174.616414 278.383764 239.538786 -36.934889 -0.019287 0.023101 -0.604426 0.796093
174.720333 278.512441 239.104153 -36.931509 -0.020845 0.022704 -0.603956 0.796421
174.928216 279.264128 236.435931 -36.943873 -0.021903 0.023741 -0.603841 0.796450
175.136127 279.414982 235.967223 -36.934253 -0.022528 0.025872 -0.605608 0.795023
175.344037 280.287473 232.759534 -36.948738 -0.024172 0.024173 -0.608159 0.793079
175.448031 280.254968 232.931966 -36.945619 -0.024713 0.024657 -0.610417 0.791310
175.656031 280.700803 231.181858 -36.941214 -0.025212 0.025749 -0.615868 0.787025
175.760022 281.002374 229.970784 -36.944648 -0.024933 0.025634 -0.618498 0.784973
175.967933 281.410468 228.253530 -36.936489 -0.023824 0.025019 -0.623281 0.781234
176.071850 281.814443 226.481436 -36.938916 -0.023746 0.025230 -0.625129 0.779752
176.175750 281.830263 226.429441 -36.930234 -0.022631 0.025816 -0.626229 0.778883
176.279622 281.943729 225.941874 -36.921167 -0.021544 0.026126 -0.627040 0.778251
176.487362 282.684520 222.645710 -36.928397 -0.022107 0.026154 -0.628380 0.777152
176.591205 282.673633 222.657533 -36.923212 -0.022142 0.025966 -0.628902 0.776736
176.695055 283.042198 221.020036 -36.919872 -0.021917 0.025979 -0.629448 0.776299
176.798928 283.053008 220.917113 -36.917098 -0.021432 0.026058 -0.630193 0.775705
176.902795 283.439736 219.177445 -36.916356 -0.021172 0.025992 -0.630844 0.775185
177.006664 283.431904 219.113254 -36.909640 -0.021340 0.025969 -0.631602 0.774564
177.110535 283.812288 217.405320 -36.911244 -0.021402 0.025936 -0.632627 0.773726
177.214429 284.079313 216.109230 -36.913068 -0.021226 0.026307 -0.634188 0.772440
177.318325 284.021270 216.248958 -36.908120 -0.021077 0.025987 -0.635798 0.771130
177.526089 284.357511 214.517652 -36.895453 -0.020266 0.022771 -0.638588 0.768944
177.629985 284.656364 213.050731 -36.893659 -0.020100 0.021914 -0.639741 0.768016
177.733831 284.659906 212.877837 -36.877936 -0.018325 0.021783 -0.640077 0.767783
177.837677 284.747336 212.418619 -36.873350 -0.016572 0.022738 -0.639976 0.767880
178.045321 285.364376 209.342120 -36.882189 -0.015941 0.021039 -0.638876 0.768857
178.252872 285.708635 207.630983 -36.873970 -0.015213 0.019405 -0.635593 0.771630
178.356626 285.655769 207.755125 -36.863741 -0.014579 0.019379 -0.633053 0.773728
178.460377 286.033810 206.121961 -36.862528 -0.013500 0.019390 -0.630351 0.775951
178.667993 286.428287 204.365395 -36.864969 -0.011480 0.021235 -0.624654 0.780529
178.771817 286.429219 204.330352 -36.866207 -0.010276 0.021923 -0.621616 0.782948
178.875617 286.839017 202.641982 -36.874133 -0.010375 0.021477 -0.618319 0.785565
178.979417 286.862676 202.616230 -36.872026 -0.010778 0.020754 -0.615099 0.788103
179.083216 287.287142 200.930367 -36.883890 -0.011362 0.020725 -0.611740 0.790705
179.186991 287.314915 200.893941 -36.887834 -0.011669 0.021592 -0.608640 0.793067
179.290791 287.757442 199.213879 -36.896364 -0.011656 0.022083 -0.605498 0.795455
179.394589 287.812403 199.165711 -36.895511 -0.012157 0.023124 -0.602213 0.797908
179.498388 288.232781 197.627513 -36.901398 -0.012623 0.023744 -0.599064 0.800250
179.602211 288.317975 197.510089 -36.903684 -0.014060 0.024583 -0.596787 0.801900
179.706058 288.772204 195.857895 -36.920966 -0.015804 0.025629 -0.595741 0.802612
179.809928 288.850472 195.793770 -36.922825 -0.016744 0.026440 -0.594890 0.803197
179.913799 289.312107 194.129994 -36.937526 -0.017299 0.027145 -0.594253 0.803634
180.017671 289.388738 194.075440 -36.940384 -0.017211 0.027535 -0.593405 0.804249
180.121540 289.854394 192.394352 -36.955066 -0.017696 0.027793 -0.592938 0.804574
180.225433 289.936052 192.343331 -36.955411 -0.018587 0.028906 -0.592487 0.804847
180.329355 290.409722 190.659029 -36.973086 -0.020074 0.030131 -0.592988 0.804397
180.433296 290.768030 189.502272 -36.986527 -0.021682 0.031373 -0.594246 0.803379
180.537239 290.811673 189.584736 -36.989449 -0.022430 0.031572 -0.596042 0.802019
180.641182 290.938815 189.151472 -36.987203 -0.022918 0.031621 -0.598407 0.800240
180.745172 291.459095 187.237952 -37.004797 -0.023973 0.031358 -0.601441 0.797941
180.953082 291.958362 185.493533 -37.016372 -0.025067 0.030618 -0.607544 0.793300
181.057049 291.993076 185.459651 -37.016925 -0.025467 0.030388 -0.610978 0.790654
181.161015 292.421361 183.769381 -37.018867 -0.026373 0.029798 -0.614469 0.787937
181.264981 292.741120 182.478176 -37.021813 -0.027101 0.029157 -0.618675 0.784638
181.472914 293.057256 181.067178 -37.014097 -0.026741 0.029512 -0.627000 0.778001
181.576858 293.032964 181.063327 -37.005693 -0.025988 0.030015 -0.630710 0.775002
181.680801 293.411404 179.353256 -37.003322 -0.025141 0.029262 -0.634933 0.771603
181.784743 293.383510 179.314355 -37.002680 -0.024577 0.028000 -0.638976 0.768324
181.888660 293.735476 177.602542 -36.999824 -0.023974 0.026856 -0.642642 0.765321
181.992578 293.694704 177.584301 -36.995766 -0.022230 0.025218 -0.645857 0.762718
182.096450 294.022905 175.885843 -36.992858 -0.020456 0.023910 -0.647894 0.761080
182.200272 293.977579 175.872803 -36.986644 -0.018258 0.023033 -0.649406 0.759873
182.304097 294.296297 174.180747 -36.984667 -0.016625 0.022908 -0.650672 0.758831
182.407918 294.240840 174.181580 -36.978550 -0.014997 0.022339 -0.651605 0.758081
182.511741 294.543348 172.630494 -36.977679 -0.013831 0.021241 -0.652245 0.757584
182.719317 294.553949 172.207971 -36.964256 -0.011650 0.019119 -0.652149 0.757760
182.926868 295.084758 169.152610 -36.967101 -0.009884 0.018180 -0.651631 0.758254
183.030640 295.106752 168.972553 -36.954330 -0.009113 0.018045 -0.651453 0.758420
183.238213 295.397430 167.238137 -36.947184 -0.007565 0.016827 -0.651185 0.758695
183.342011 295.415525 167.051680 -36.941814 -0.006689 0.016936 -0.650956 0.758897
183.549560 295.698329 165.360626 -36.939885 -0.005567 0.016110 -0.650300 0.759486
183.757088 295.794153 164.806183 -36.923131 -0.004649 0.013535 -0.649030 0.760628
183.860816 295.998475 163.555566 -36.929337 -0.004688 0.012117 -0.647863 0.761646
183.964541 295.984296 163.615940 -36.918606 -0.004782 0.011538 -0.645716 0.763475
184.171969 296.286535 162.049764 -36.930872 -0.002222 0.012232 -0.639881 0.768373
184.275648 296.274476 162.115588 -36.923583 -0.000179 0.011749 -0.635326 0.772154
184.379303 296.334102 161.920720 -36.911203 0.001118 0.010301 -0.629297 0.777096
184.482935 296.401794 161.640674 -36.899776 0.000589 0.009405 -0.621248 0.783558
184.690148 296.786933 160.256327 -36.907944 -0.002421 0.008785 -0.599140 0.800593
184.897455 297.226113 159.072364 -36.922266 -0.004301 0.010299 -0.569109 0.822187
185.001111 297.293831 159.111344 -36.920384 -0.004554 0.012631 -0.552997 0.833075
185.104817 297.422372 158.912198 -36.917021 -0.005340 0.015723 -0.535544 0.844344
185.312222 297.721063 158.476143 -36.908177 -0.007033 0.021351 -0.499445 0.866054
185.519721 298.479815 157.234175 -36.938740 -0.010053 0.022547 -0.462672 0.886186
185.727190 298.806246 157.032432 -36.949768 -0.009354 0.023582 -0.423241 0.905662
185.830926 299.027412 156.850591 -36.952579 -0.009900 0.024833 -0.403914 0.914406
185.934677 299.269921 156.669652 -36.960108 -0.010762 0.025152 -0.383180 0.923268
186.142204 300.161726 155.897621 -37.004620 -0.011732 0.023983 -0.341629 0.939456
186.349680 300.630723 155.669550 -37.022075 -0.006901 0.021208 -0.297499 0.954462
186.557182 301.296962 155.353058 -37.034078 -0.007458 0.020712 -0.249433 0.968142
186.660909 301.716958 155.180613 -37.051543 -0.009917 0.021950 -0.224562 0.974162
186.764637 302.138063 155.039168 -37.085977 -0.010264 0.022856 -0.198563 0.979768
186.868387 302.964815 154.705586 -37.127467 -0.006626 0.022762 -0.174788 0.984321
187.076031 303.769269 154.566842 -37.140811 -0.001901 0.027016 -0.127549 0.991462
187.179926 304.213164 154.500384 -37.164690 -0.002661 0.028266 -0.105926 0.993969
187.283869 304.814075 154.416045 -37.205494 -0.002569 0.028979 -0.084913 0.995964
187.387812 305.388329 154.352852 -37.244756 -0.000990 0.030252 -0.066044 0.997358
187.491755 306.017070 154.296412 -37.284729 0.004722 0.032585 -0.046733 0.998365
187.595747 306.769037 154.234829 -37.325589 0.008712 0.032687 -0.028683 0.999016
187.699735 307.370983 154.259653 -37.356243 0.011088 0.031316 -0.010885 0.999389
187.803704 308.082477 154.277098 -37.391765 0.013051 0.029757 0.007768 0.999442
187.907720 308.758889 154.312370 -37.427400 0.013680 0.026868 0.024284 0.999250
188.011757 309.461275 154.370908 -37.468195 0.012968 0.025795 0.040522 0.998761
188.115818 310.210075 154.450882 -37.505315 0.012592 0.027410 0.054469 0.998060
188.219929 310.922999 154.554021 -37.539400 0.012681 0.030573 0.067293 0.997184
188.324040 311.746728 154.690687 -37.581400 0.012324 0.033315 0.079047 0.996238
188.428175 312.484784 154.826797 -37.624376 0.011672 0.034621 0.088785 0.995381
188.532334 313.279572 154.990878 -37.673640 0.012595 0.034103 0.097852 0.994537
188.636469 314.085884 155.160747 -37.722285 0.013855 0.032048 0.105213 0.993837
188.740604 314.998726 155.392329 -37.775724 0.014404 0.030828 0.111765 0.993152
188.948993 316.673436 155.789678 -37.873057 0.012615 0.033625 0.121570 0.991933
189.053199 317.551928 156.018511 -37.917522 0.011122 0.036833 0.124129 0.991520
189.157453 318.405366 156.243642 -37.978343 0.009249 0.037969 0.124978 0.991390
189.261733 319.348282 156.489083 -38.039631 0.009337 0.035762 0.123875 0.991609
189.365988 320.217497 156.712588 -38.089207 0.010602 0.032516 0.122111 0.991927
189.470219 321.105216 156.932683 -38.140307 0.009747 0.031781 0.120033 0.992213
189.574427 322.066324 157.164852 -38.191786 0.009548 0.032927 0.117779 0.992448
189.678632 323.079825 157.434518 -38.248790 0.010161 0.032891 0.115339 0.992730
189.886948 324.937709 157.839926 -38.347569 0.009577 0.031452 0.109523 0.993440
189.991060 325.856994 158.044674 -38.394478 0.009630 0.035093 0.106247 0.993674
190.095147 326.823079 158.247375 -38.457064 0.010299 0.040572 0.103290 0.993770
190.199185 327.759988 158.446131 -38.511534 0.011517 0.042798 0.101358 0.993862
190.303202 328.764954 158.654510 -38.575912 0.013398 0.039793 0.099568 0.994144
190.407220 329.652668 158.828932 -38.628815 0.013594 0.035237 0.097957 0.994474
190.511211 330.663440 159.035293 -38.681259 0.011948 0.034028 0.096095 0.994719
190.615175 331.558128 159.213631 -38.735441 0.009902 0.035243 0.094799 0.994823
190.719141 332.473786 159.390713 -38.785848 0.007654 0.036520 0.093789 0.994893
190.927001 334.330174 159.744902 -38.895810 0.005567 0.034285 0.093554 0.995008
191.030897 335.255828 159.927593 -38.952281 0.007048 0.033168 0.094267 0.994969
191.134767 336.234543 160.117383 -38.996686 0.008507 0.034173 0.095529 0.994804
191.238637 337.155165 160.304018 -39.045460 0.008735 0.035840 0.097152 0.994586
191.342507 338.072198 160.489478 -39.097765 0.009913 0.037290 0.098959 0.994343
191.446379 338.988311 160.679316 -39.149443 0.011341 0.036937 0.100410 0.994196
191.550249 339.839499 160.859421 -39.192632 0.012180 0.036146 0.101746 0.994079
191.654120 340.802619 161.064254 -39.249873 0.011850 0.037072 0.103324 0.993886
191.758016 341.630291 161.244449 -39.296531 0.011777 0.038759 0.104616 0.993687
191.861912 342.568510 161.446083 -39.347842 0.013218 0.039063 0.106063 0.993504
191.965784 343.436565 161.658677 -39.396058 0.013901 0.036773 0.107421 0.993436
192.173477 345.060448 162.005983 -39.485110 0.012930 0.035715 0.109647 0.993245
192.277324 345.812754 162.181799 -39.520299 0.013065 0.036987 0.110879 0.993059
192.381169 346.630702 162.370844 -39.564874 0.014332 0.037328 0.112441 0.992854
192.484991 347.357083 162.541449 -39.599269 0.014300 0.037289 0.114437 0.992627
192.588790 348.051995 162.714461 -39.632487 0.013433 0.037967 0.116961 0.992320
192.692612 348.766917 162.886459 -39.671521 0.012852 0.038347 0.119744 0.991981
192.796412 349.398231 163.045906 -39.705295 0.012705 0.039188 0.122469 0.991617
192.900210 350.026892 163.211015 -39.741351 0.012369 0.040061 0.125774 0.991173
193.004007 350.673172 163.384438 -39.773761 0.012205 0.039862 0.130100 0.990624
193.107781 351.259528 163.547281 -39.809336 0.012299 0.040171 0.135202 0.989927
193.211510 351.958350 163.781645 -39.851611 0.012977 0.039959 0.142039 0.988969
193.315213 352.413582 163.909425 -39.872567 0.013942 0.039191 0.149957 0.987817
193.418937 352.896984 164.069789 -39.894745 0.013357 0.038050 0.159082 0.986442
193.522641 353.425305 164.265525 -39.916613 0.012760 0.036017 0.170036 0.984697
193.626345 353.906150 164.453908 -39.950878 0.012016 0.034476 0.181881 0.982642
193.730049 354.387777 164.666318 -39.978156 0.013137 0.034513 0.195309 0.980046
193.833732 354.854697 164.876817 -39.998070 0.012914 0.034686 0.210544 0.976883
193.937410 355.280500 165.101790 -40.017338 0.011728 0.035123 0.225769 0.973477
194.041059 355.739126 165.347219 -40.036550 0.009908 0.035571 0.243597 0.969173
194.144713 356.143982 165.598590 -40.059360 0.008479 0.035686 0.262265 0.964298
194.248394 356.536925 165.872824 -40.085342 0.007573 0.034829 0.282532 0.958595
194.352075 356.893113 166.142467 -40.101748 0.004713 0.034545 0.304254 0.951953
194.455753 357.265158 166.449071 -40.122800 0.001369 0.035160 0.324216 0.945328
194.559454 357.980291 167.072278 -40.177205 -0.000122 0.035564 0.343980 0.938303
194.663180 358.140282 167.267615 -40.187574 0.000076 0.035530 0.364937 0.930354
194.870634 358.618838 167.852431 -40.217915 0.001087 0.034477 0.404198 0.914021
194.974360 359.303210 168.685378 -40.278761 -0.000277 0.034454 0.425730 0.904194
195.181816 359.671570 169.255925 -40.321679 0.000492 0.036413 0.467122 0.883443
195.389198 360.016349 169.983042 -40.340142 0.004656 0.036141 0.509143 0.859910
195.596554 360.691944 171.468112 -40.427252 0.010723 0.032055 0.553561 0.832122
195.700233 360.756006 171.765178 -40.428100 0.014065 0.029780 0.575459 0.817168
195.907734 361.139590 173.176701 -40.462325 0.012574 0.027038 0.618617 0.785127
196.115307 361.353073 174.681177 -40.491306 0.011747 0.027046 0.658066 0.752383
196.219177 361.334178 174.912248 -40.488514 0.010832 0.026851 0.675156 0.737107
196.427113 361.374262 176.558713 -40.511608 0.010964 0.023981 0.706925 0.706797
196.531154 361.327306 176.853046 -40.508751 0.011904 0.021739 0.720292 0.693228
196.739397 361.193893 178.592672 -40.527813 0.012299 0.020888 0.740746 0.671348
196.843628 361.046581 179.836736 -40.533426 0.010942 0.021900 0.748700 0.662457
197.052210 360.935400 180.285085 -40.524764 0.010198 0.024241 0.758387 0.651274
197.260897 360.679039 181.853456 -40.535227 0.010494 0.024037 0.763284 0.645530
197.365213 360.388656 183.548903 -40.546300 0.011123 0.023713 0.765234 0.643219
197.469517 360.397297 183.505137 -40.545377 0.011009 0.023815 0.765477 0.642928
197.573821 360.086461 185.190015 -40.561342 0.010890 0.024242 0.765504 0.642882
197.678074 360.105862 185.157208 -40.553862 0.011099 0.024388 0.765029 0.643438
197.782280 359.779783 186.846215 -40.565830 0.012301 0.025416 0.765064 0.643335
197.886488 359.814207 186.864807 -40.566458 0.013155 0.026119 0.764823 0.643576
197.990670 359.481062 188.560679 -40.573021 0.013256 0.026568 0.764833 0.643544
198.094804 359.508222 188.588238 -40.565467 0.013705 0.028239 0.764629 0.643706
198.198915 359.184574 190.182058 -40.576847 0.014137 0.029075 0.764720 0.643552
198.303027 359.207734 190.293048 -40.574980 0.015273 0.030366 0.764605 0.643603
198.407111 358.860035 192.009639 -40.588453 0.016232 0.031018 0.764557 0.643604
198.511175 358.625245 193.339679 -40.599948 0.016986 0.032023 0.764437 0.643679
198.719229 358.607994 193.726069 -40.596992 0.018569 0.034226 0.764444 0.643514
198.927187 357.973758 196.995290 -40.614971 0.021569 0.034953 0.765240 0.642434
