298.703978 226.127774 86.407950 -8.357762 -0.003804 0.029258 -0.365013 0.930535
298.807920 226.750340 85.825139 -8.381396 -0.001977 0.029583 -0.366578 0.929915
298.911886 227.349911 85.250984 -8.407087 -0.001356 0.030612 -0.368793 0.929006
299.015829 227.921202 84.700771 -8.434839 -0.000672 0.031638 -0.370950 0.928114
299.119749 228.500158 84.149942 -8.462097 -0.000595 0.032300 -0.372280 0.927558
299.223691 229.052566 83.625888 -8.503576 -0.000363 0.031949 -0.373502 0.927079
299.327634 229.578037 83.121913 -8.529093 0.000838 0.031389 -0.374654 0.926633
299.431591 230.078469 82.633418 -8.557843 0.002211 0.029602 -0.375692 0.926269
299.535558 230.569587 82.154057 -8.585039 0.003745 0.027526 -0.376976 0.925806
299.639508 231.053208 81.685408 -8.612980 0.004651 0.026176 -0.377528 0.925616
299.743475 231.513611 81.235258 -8.628155 0.004297 0.025380 -0.378496 0.925245
299.847443 231.967209 80.795347 -8.652013 0.004089 0.025156 -0.379197 0.924965
299.951411 232.388696 80.369468 -8.670346 0.004176 0.024044 -0.379943 0.924688
300.055401 232.807205 79.960399 -8.691123 0.003272 0.023136 -0.380309 0.924564
300.159390 233.199906 79.578706 -8.703421 0.001843 0.023224 -0.381150 0.924220
300.263380 233.592933 79.202918 -8.721514 0.000905 0.023677 -0.381517 0.924058
300.367350 233.949382 78.847609 -8.735612 0.000413 0.023317 -0.381622 0.924024
300.471291 234.305680 78.493123 -8.747374 -0.000095 0.022544 -0.381338 0.924161
300.575233 234.649720 78.164816 -8.759822 -0.000803 0.021986 -0.380245 0.924624
300.679130 234.970580 77.848482 -8.770715 -0.001055 0.021170 -0.378323 0.925431
301.094707 236.124202 76.798514 -8.793290 -0.004517 0.021775 -0.363727 0.931240
301.302354 236.656250 76.354560 -8.805360 -0.005189 0.021682 -0.351730 0.935836
301.509806 237.159329 75.959048 -8.816425 -0.003335 0.021252 -0.332439 0.942879
301.613461 237.424933 75.788314 -8.813724 -0.002333 0.021264 -0.318828 0.947571
301.717115 237.683229 75.626375 -8.812951 -0.002745 0.022359 -0.303894 0.952440
301.820819 237.939277 75.474570 -8.815679 -0.004263 0.023507 -0.288242 0.957260
301.924524 238.205412 75.336448 -8.818365 -0.006108 0.024570 -0.271908 0.961990
302.028202 238.470025 75.219185 -8.822663 -0.007700 0.025236 -0.253974 0.966851
302.131881 238.718285 75.104841 -8.825536 -0.008701 0.025718 -0.235671 0.971454
302.235583 238.993892 75.008335 -8.831150 -0.009714 0.025922 -0.216858 0.975811
302.339285 239.257145 74.919398 -8.841227 -0.010129 0.025503 -0.198143 0.979789
302.442989 239.552752 74.829656 -8.848824 -0.011041 0.024573 -0.177940 0.983672
302.546703 239.844473 74.768378 -8.862523 -0.011031 0.024103 -0.157657 0.987138
302.650403 240.143529 74.707248 -8.871458 -0.010947 0.024100 -0.136788 0.990247
302.754118 240.466828 74.644502 -8.885191 -0.009992 0.023759 -0.114527 0.993086
302.857822 240.811101 74.609294 -8.886005 -0.008837 0.024236 -0.091591 0.995463
302.961527 241.155612 74.588215 -8.893098 -0.007904 0.024382 -0.068117 0.997348
303.065254 241.523290 74.581738 -8.895489 -0.008568 0.024342 -0.043384 0.998725
303.168979 241.896519 74.601926 -8.916408 -0.009884 0.023873 -0.018086 0.999503
303.792132 244.529609 75.104417 -9.049012 -0.010142 0.022950 0.119424 0.992526
304.000161 245.524583 75.439149 -9.108991 -0.007485 0.021665 0.155009 0.987647
304.208192 246.638246 75.901196 -9.171234 -0.002923 0.024643 0.191569 0.981165
304.312183 247.193835 76.157636 -9.191570 0.000763 0.029121 0.209812 0.977308
304.832571 250.223752 77.945678 -9.398214 0.012802 0.031467 0.286543 0.957465
305.040742 251.518265 78.889116 -9.483846 0.018896 0.039006 0.312819 0.948823
305.248843 252.817270 79.953573 -9.580227 0.024111 0.044895 0.340395 0.938901
305.665216 255.486411 82.476647 -9.793067 0.018172 0.039176 0.384038 0.922307
305.873534 256.855143 83.931270 -9.881916 0.015753 0.029062 0.397154 0.917156
305.977690 257.538957 84.684528 -9.918012 0.012426 0.023606 0.401544 0.915451
306.498550 261.027314 88.661540 -10.081777 0.007526 0.029040 0.414721 0.909454
306.706945 262.408351 90.277291 -10.149407 0.008722 0.027106 0.414535 0.909588
307.227424 265.882535 94.299448 -10.332736 0.007546 0.030849 0.412690 0.910318
307.435433 267.288663 95.914857 -10.397729 0.007680 0.028979 0.412254 0.910575
307.539401 267.987144 96.722247 -10.427415 0.008294 0.027697 0.412124 0.910669
307.747333 269.382265 98.319824 -10.490083 0.008508 0.029721 0.411761 0.910767
307.851300 270.079358 99.114305 -10.524603 0.008710 0.031782 0.411084 0.911001
308.059186 271.461770 100.693225 -10.598588 0.010232 0.032377 0.409977 0.911464
308.267072 272.837437 102.254321 -10.668977 0.010613 0.030995 0.408814 0.912030
308.371016 273.508571 103.016877 -10.701565 0.009737 0.032719 0.408396 0.912166
308.578829 274.836050 104.502891 -10.769458 0.008448 0.035262 0.407244 0.912599
308.786642 276.129287 105.958702 -10.844648 0.008200 0.034594 0.406557 0.912933
308.890561 276.771630 106.677140 -10.876972 0.007195 0.034553 0.406178 0.913112
308.994480 277.397188 107.377568 -10.914321 0.006431 0.033998 0.406223 0.913119
309.098398 278.014568 108.067292 -10.946814 0.007234 0.033292 0.405889 0.913287
309.202341 278.612095 108.735134 -10.975353 0.007125 0.031703 0.405833 0.913369
309.306285 279.200892 109.391449 -11.009593 0.006934 0.031469 0.405276 0.913626
309.410202 279.780243 110.034532 -11.039979 0.006273 0.034074 0.405285 0.913534
309.514121 280.336242 110.655088 -11.068039 0.004702 0.037210 0.404992 0.913551
309.618039 280.883405 111.264920 -11.102637 0.004046 0.039072 0.404797 0.913562
309.721983 281.416768 111.855936 -11.138587 0.005089 0.039257 0.404495 0.913683
309.825951 281.924303 112.424936 -11.171356 0.006146 0.038461 0.404187 0.913847
309.929917 282.432633 112.989965 -11.202676 0.006372 0.037020 0.403791 0.914080
310.033882 282.916919 113.521859 -11.229891 0.006022 0.036090 0.403008 0.914465
310.137898 283.386851 114.033600 -11.259564 0.004806 0.035094 0.401034 0.915378
310.241985 283.830453 114.512936 -11.285267 0.003548 0.034870 0.397203 0.917061
310.346141 284.268187 114.978647 -11.309956 0.001929 0.034773 0.391837 0.919375
310.450349 284.682538 115.399731 -11.333177 0.000689 0.035013 0.384459 0.922477
310.554605 285.088558 115.788739 -11.357818 -0.000503 0.035432 0.374715 0.926463
310.658906 285.482458 116.152256 -11.379237 -0.001561 0.035722 0.362873 0.931152
310.763256 285.871120 116.488850 -11.400212 -0.002743 0.035219 0.349488 0.936275
310.867657 286.254269 116.782466 -11.423033 -0.004124 0.034304 0.333251 0.942205
310.972057 286.625399 117.044784 -11.450811 -0.004476 0.033829 0.314906 0.948509
311.076456 287.010584 117.292348 -11.474490 -0.003649 0.034285 0.295224 0.954806
311.180830 287.378843 117.508992 -11.495095 -0.002436 0.034752 0.275533 0.960660
311.285181 287.745617 117.698321 -11.512453 -0.001917 0.034817 0.254603 0.966417
311.389530 288.097033 117.851219 -11.527357 -0.003199 0.033990 0.232203 0.972068
311.493856 288.454679 117.994680 -11.547696 -0.004365 0.033568 0.209422 0.977239
311.598158 288.807184 118.114402 -11.567582 -0.004735 0.034028 0.187004 0.981758
311.702435 289.157956 118.210382 -11.589131 -0.004222 0.034256 0.164755 0.985731
311.806667 289.499077 118.286999 -11.602382 -0.003587 0.034042 0.142859 0.989151
311.910851 289.826596 118.348891 -11.616900 -0.004268 0.033415 0.121155 0.992062
312.015035 290.133337 118.394025 -11.637225 -0.005014 0.032127 0.099779 0.994478
312.119195 290.441143 118.421968 -11.655139 -0.004667 0.031029 0.078140 0.996448
312.223281 290.729418 118.436372 -11.672050 -0.002972 0.029939 0.057587 0.997887
312.327320 290.998985 118.441287 -11.687117 -0.000256 0.028721 0.038745 0.998836
312.431311 291.243270 118.429445 -11.693583 0.003344 0.027736 0.021219 0.999384
312.535251 291.471700 118.415259 -11.696115 0.005511 0.027467 0.004871 0.999596
312.639148 291.673159 118.399485 -11.697044 0.004987 0.026717 -0.009506 0.999585
312.743044 291.854913 118.376388 -11.702504 0.002462 0.025253 -0.023661 0.999398
312.846962 292.031771 118.346300 -11.708469 -0.001119 0.024069 -0.037964 0.998989
312.950880 292.206691 118.314324 -11.718031 -0.004338 0.023664 -0.052271 0.998343
313.054798 292.373280 118.270299 -11.721323 -0.007332 0.024419 -0.066119 0.997486
313.158719 292.537763 118.229217 -11.727572 -0.010250 0.025781 -0.079943 0.996413
313.262662 292.708308 118.177766 -11.737726 -0.012838 0.026626 -0.093688 0.995163
313.366629 292.872665 118.126758 -11.751563 -0.013639 0.026286 -0.107833 0.993728
313.470594 293.035597 118.071289 -11.759135 -0.012266 0.025340 -0.121956 0.992136
313.574582 293.190087 118.004844 -11.763752 -0.010801 0.024754 -0.136023 0.990337
313.678572 293.348833 117.937961 -11.767464 -0.009422 0.025520 -0.149796 0.988343
313.782516 293.507589 117.866599 -11.770792 -0.008247 0.027611 -0.163151 0.986180
313.886435 293.667434 117.796720 -11.779561 -0.007717 0.029390 -0.175818 0.983954
313.990354 293.826745 117.719763 -11.786272 -0.006777 0.029283 -0.187871 0.981734
314.094273 293.979602 117.635357 -11.790614 -0.006304 0.028405 -0.199329 0.979501
314.198168 294.132977 117.549172 -11.794009 -0.006237 0.027837 -0.210620 0.977152
314.302039 294.288180 117.463325 -11.794019 -0.007359 0.028872 -0.221381 0.974732
314.405933 294.446759 117.377619 -11.804867 -0.009610 0.030530 -0.232001 0.972189
314.509828 294.595630 117.278760 -11.816489 -0.011262 0.031699 -0.242189 0.969646
314.613701 294.748073 117.180160 -11.828438 -0.009828 0.031777 -0.252129 0.967122
314.717569 294.901770 117.082167 -11.831753 -0.007142 0.031717 -0.261245 0.964725
314.821415 295.050816 116.979304 -11.835631 -0.004474 0.031997 -0.269749 0.962388
314.925217 295.204536 116.871995 -11.831929 -0.003682 0.033465 -0.277450 0.960150
315.028995 295.359075 116.764917 -11.834007 -0.004585 0.034501 -0.284330 0.958095
315.132794 295.513368 116.657537 -11.838348 -0.006276 0.035204 -0.290420 0.956231
315.236590 295.668283 116.542558 -11.857334 -0.007096 0.033832 -0.296134 0.954521
315.340387 295.822819 116.426149 -11.877064 -0.005509 0.030521 -0.301784 0.952872
315.444210 295.968903 116.305653 -11.888362 -0.003015 0.027030 -0.307231 0.951246
315.548033 296.117253 116.183516 -11.885454 -0.002249 0.026171 -0.313572 0.949201
315.755680 296.415454 115.941707 -11.889375 -0.005942 0.028025 -0.324948 0.945298
315.859479 296.570599 115.811788 -11.900479 -0.007163 0.027606 -0.330001 0.943550
315.963252 296.724544 115.683332 -11.912046 -0.007331 0.026812 -0.334632 0.941939
316.067001 296.883971 115.546446 -11.923525 -0.006328 0.024984 -0.337934 0.940817
316.170754 297.057180 115.401673 -11.928914 -0.005931 0.021982 -0.340314 0.940036
316.274481 297.252080 115.242220 -11.932880 -0.006714 0.020030 -0.341031 0.939815
316.378207 297.449974 115.073520 -11.940329 -0.008894 0.019282 -0.340854 0.939877
316.481982 297.655187 114.899672 -11.954366 -0.010346 0.019482 -0.340865 0.939854
316.585758 297.876148 114.714266 -11.964731 -0.010192 0.020653 -0.340777 0.939862
316.793355 298.346382 114.322780 -11.973861 -0.009798 0.021717 -0.341183 0.939695
316.897154 298.595719 114.114232 -11.980115 -0.010534 0.022954 -0.341157 0.939667
317.000952 298.842151 113.911574 -11.990295 -0.011686 0.024387 -0.341294 0.939567
317.104751 299.095980 113.705136 -12.002359 -0.011419 0.025254 -0.341710 0.939397
317.208601 299.352663 113.487095 -12.006923 -0.011024 0.025812 -0.342444 0.939119
317.312473 299.617949 113.263244 -12.013123 -0.010635 0.026442 -0.343511 0.938716
317.416339 299.887143 113.037317 -12.022986 -0.010924 0.026771 -0.344037 0.938511
317.520217 300.158937 112.805591 -12.035586 -0.011295 0.027328 -0.344682 0.938254
317.624112 300.442356 112.567632 -12.046828 -0.011192 0.028152 -0.345757 0.937835
317.728046 300.720766 112.328171 -12.057664 -0.009559 0.028739 -0.346812 0.937446
317.831988 301.008786 112.079565 -12.073186 -0.007474 0.028571 -0.348136 0.936979
317.935931 301.294497 111.833581 -12.083226 -0.005781 0.028837 -0.350007 0.936285
318.039898 301.575890 111.581788 -12.088808 -0.005705 0.029439 -0.352645 0.935277
318.143889 301.867136 111.325683 -12.098826 -0.007155 0.029573 -0.356111 0.933948
318.247880 302.157185 111.061246 -12.115575 -0.009432 0.030115 -0.359803 0.932494
318.351846 302.445640 110.797469 -12.131832 -0.009536 0.029540 -0.363215 0.931188
318.455813 302.730321 110.527936 -12.147622 -0.008454 0.027950 -0.366863 0.929816
318.559805 303.017027 110.256090 -12.162154 -0.006721 0.025467 -0.369932 0.928685
318.663796 303.302964 109.973664 -12.171474 -0.005467 0.023254 -0.373888 0.927166
318.767737 303.594168 109.683621 -12.182081 -0.004642 0.022552 -0.377755 0.925619
318.871679 303.899157 109.383435 -12.192639 -0.004759 0.023200 -0.381090 0.924235
318.975625 304.205970 109.078225 -12.205758 -0.005339 0.023553 -0.383858 0.923076
319.079543 304.504893 108.771293 -12.217906 -0.005935 0.023812 -0.386401 0.922004
319.183437 304.824840 108.445526 -12.227336 -0.004232 0.023797 -0.387987 0.921348
319.287309 305.152209 108.111612 -12.241483 -0.001137 0.023262 -0.388881 0.920994
319.391130 305.483458 107.773863 -12.257204 0.002139 0.021556 -0.388438 0.921220
319.494882 305.825695 107.429267 -12.268841 0.004081 0.019650 -0.386508 0.922068
319.598584 306.190821 107.072902 -12.282741 0.004516 0.018686 -0.381618 0.924120
319.702238 306.564342 106.720701 -12.299402 0.005375 0.018320 -0.374406 0.927068
319.805872 306.953026 106.373915 -12.312277 0.005615 0.018838 -0.364752 0.930897
319.909550 307.358322 106.022294 -12.332791 0.005014 0.020221 -0.354869 0.934684
320.013299 307.780020 105.674203 -12.350620 0.004731 0.022694 -0.345713 0.938054
320.117122 308.218868 105.326434 -12.368924 0.003500 0.025003 -0.337862 0.940857
320.220992 308.670285 104.975237 -12.383708 0.000288 0.026066 -0.331304 0.943164
320.324910 309.143047 104.616496 -12.404420 -0.003564 0.025620 -0.326858 0.944719
320.428926 309.624902 104.250962 -12.431254 -0.005938 0.023337 -0.325276 0.945312
320.533012 310.109523 103.882158 -12.455053 -0.008038 0.021468 -0.325931 0.945116
320.637122 310.602832 103.499913 -12.479747 -0.008886 0.021300 -0.328199 0.944327
320.741255 311.107750 103.095309 -12.494112 -0.009554 0.023546 -0.331673 0.943052
320.845391 311.606806 102.689993 -12.516772 -0.008968 0.026764 -0.336030 0.941428
320.949503 312.109027 102.273758 -12.537663 -0.008108 0.029204 -0.340665 0.939696
321.053589 312.618854 101.841819 -12.562881 -0.007212 0.029764 -0.345233 0.938017
321.157653 313.135514 101.394013 -12.581460 -0.007598 0.028726 -0.349471 0.936476
321.261690 313.652815 100.935011 -12.610237 -0.008960 0.026598 -0.353497 0.935014
321.365704 314.177600 100.468199 -12.634141 -0.009784 0.024476 -0.357094 0.933696
321.469696 314.703926 99.993215 -12.655571 -0.010417 0.024206 -0.359994 0.932583
321.573638 315.225838 99.518320 -12.674672 -0.011655 0.026057 -0.362068 0.931715
321.677557 315.751537 99.037555 -12.695159 -0.012138 0.027984 -0.363625 0.931046
321.781452 316.280015 98.555865 -12.717454 -0.011722 0.028636 -0.364606 0.930648
321.885346 316.804406 98.074552 -12.737542 -0.011644 0.029265 -0.365791 0.930164
321.989243 317.333477 97.586541 -12.763119 -0.011205 0.030305 -0.366984 0.929666
322.093114 317.861551 97.092992 -12.786481 -0.011155 0.031845 -0.367908 0.929250
322.197009 318.389007 96.602172 -12.810177 -0.010905 0.031796 -0.368372 0.929070
322.300905 318.917463 96.111390 -12.831845 -0.011265 0.029966 -0.368650 0.929017
322.404776 319.454008 95.619370 -12.857508 -0.012076 0.027176 -0.368580 0.929120
322.508645 319.979961 95.128901 -12.879025 -0.012933 0.025330 -0.368663 0.929128
322.612541 320.505265 94.639269 -12.902992 -0.013378 0.025939 -0.368629 0.929118
322.716437 321.025469 94.155524 -12.917423 -0.013004 0.027246 -0.368551 0.929117
322.820281 321.550788 93.666366 -12.935030 -0.013006 0.027593 -0.368136 0.929271
322.924126 322.077627 93.179088 -12.950679 -0.014131 0.027804 -0.367558 0.929477
323.027998 322.599968 92.698033 -12.973050 -0.015740 0.028629 -0.366979 0.929655
323.131870 323.120113 92.220046 -12.993166 -0.015821 0.030564 -0.366771 0.929674
323.235765 323.638710 91.742582 -13.011974 -0.015415 0.032687 -0.366163 0.929849
323.339681 324.161119 91.263097 -13.031843 -0.016120 0.033927 -0.365547 0.930035
323.443576 324.681994 90.785693 -13.056536 -0.018978 0.034817 -0.364853 0.930220
323.547472 325.203023 90.311818 -13.082811 -0.020638 0.033459 -0.363740 0.930671
323.651366 325.721930 89.839092 -13.104653 -0.021423 0.031209 -0.362617 0.931169
323.755237 326.241965 89.367689 -13.121476 -0.022755 0.029720 -0.360954 0.931832
323.859133 326.765014 88.900217 -13.140426 -0.025844 0.030147 -0.359381 0.932346
323.963028 327.290030 88.438207 -13.163645 -0.026538 0.030465 -0.357779 0.932932
324.066922 327.810059 87.982839 -13.177613 -0.025680 0.030040 -0.356289 0.933540
324.170865 328.327802 87.526637 -13.190294 -0.025007 0.028031 -0.355519 0.933914
324.274807 328.850304 87.069098 -13.202766 -0.026319 0.026049 -0.355412 0.933976
324.378750 329.372378 86.609127 -13.220630 -0.027480 0.025185 -0.355397 0.933972
324.482717 329.885360 86.157667 -13.230806 -0.026184 0.025075 -0.355424 0.934002
324.586707 330.398154 85.702850 -13.241804 -0.024158 0.025618 -0.356049 0.933804
324.690698 330.915847 85.246746 -13.251523 -0.022145 0.026678 -0.356591 0.933617
324.794687 331.432574 84.791879 -13.264215 -0.021545 0.027782 -0.356853 0.933499
324.898678 331.947428 84.335885 -13.278140 -0.021045 0.027361 -0.357180 0.933398
325.002646 332.462275 83.882173 -13.292754 -0.019739 0.025296 -0.357540 0.933346
325.106614 332.975017 83.429904 -13.302973 -0.017942 0.023208 -0.357680 0.933384
325.210582 333.482114 82.976440 -13.319003 -0.017159 0.022474 -0.357707 0.933406
325.314522 333.990968 82.521925 -13.322576 -0.017430 0.023496 -0.357834 0.933327
325.418465 334.497661 82.073888 -13.338781 -0.016220 0.024571 -0.357544 0.933432
325.522407 335.008735 81.620059 -13.344936 -0.015295 0.024312 -0.357184 0.933592
325.626350 335.516253 81.166869 -13.352093 -0.016412 0.025657 -0.356681 0.933730
325.730318 336.024102 80.721839 -13.368774 -0.018032 0.026249 -0.356727 0.933666
325.834284 336.529769 80.276426 -13.378257 -0.018555 0.026001 -0.356826 0.933625
325.938276 337.033543 79.829571 -13.395093 -0.017798 0.025271 -0.357203 0.933515
326.042267 337.539262 79.380487 -13.402364 -0.018315 0.024979 -0.358181 0.933138
326.146210 338.045863 78.927906 -13.420593 -0.019819 0.025969 -0.358427 0.932986
326.250153 338.554232 78.477335 -13.435628 -0.018179 0.025885 -0.358286 0.933076
326.354119 339.056434 78.026940 -13.446415 -0.015836 0.025325 -0.358452 0.933070
326.458063 339.563332 77.573959 -13.452652 -0.015133 0.024824 -0.358857 0.932939
326.561990 340.067240 77.123801 -13.471202 -0.016510 0.026032 -0.358880 0.932875
326.665907 340.571860 76.675729 -13.487459 -0.017903 0.026862 -0.359056 0.932758
326.769818 341.079457 76.224727 -13.506288 -0.017389 0.026325 -0.358629 0.932947
326.873712 341.585694 75.776100 -13.516223 -0.014771 0.024679 -0.358282 0.933170
