121.656223 233.902423 79.690364 -8.579037 0.026366 0.037584 0.936063 0.348824
121.760501 233.232620 80.277463 -8.552135 0.029717 0.038564 0.935410 0.350197
121.864755 232.534355 80.888388 -8.509418 0.033955 0.035871 0.934948 0.351329
121.968962 231.817329 81.488788 -8.474396 0.036456 0.031146 0.934841 0.351815
122.073099 231.096471 82.110389 -8.430518 0.036421 0.027355 0.935034 0.351620
122.177210 230.358025 82.745736 -8.383103 0.032302 0.023960 0.935742 0.350384
122.281296 229.601720 83.375379 -8.345825 0.027665 0.022781 0.936740 0.348188
122.385357 228.850274 84.021909 -8.311798 0.023127 0.023349 0.937582 0.346208
122.489422 228.085719 84.672943 -8.286364 0.018101 0.024392 0.938161 0.344864
122.593462 227.301765 85.325601 -8.257721 0.014969 0.026603 0.938625 0.343586
122.697474 226.500169 86.004323 -8.230753 0.014400 0.027814 0.938733 0.343219
122.801489 225.697419 86.670974 -8.209443 0.015559 0.026886 0.938897 0.342795
123.009374 224.086027 87.998355 -8.155446 0.019808 0.024889 0.940110 0.339383
123.113294 223.253691 88.679644 -8.121911 0.021982 0.023893 0.941125 0.336496
123.217213 222.430922 89.344309 -8.086841 0.022796 0.022824 0.942262 0.333319
123.321129 221.592802 90.014311 -8.048069 0.021567 0.022851 0.943480 0.329935
123.425023 220.747302 90.676441 -8.006116 0.019106 0.022789 0.944570 0.326959
123.528919 219.891386 91.328951 -7.969693 0.017121 0.022095 0.945728 0.323754
123.632865 219.031802 91.984953 -7.936428 0.015471 0.021080 0.946585 0.321393
123.736833 218.162941 92.641596 -7.901759 0.013665 0.019246 0.947144 0.319940
123.840799 217.298725 93.287817 -7.876065 0.012513 0.017589 0.947461 0.319143
123.944741 216.424406 93.941320 -7.848156 0.012324 0.017030 0.947669 0.318562
124.048684 215.544891 94.597503 -7.820374 0.012526 0.016625 0.947937 0.317778
124.152651 214.656939 95.250036 -7.789830 0.012528 0.016142 0.948196 0.317028
124.256618 213.770729 95.906109 -7.758655 0.012426 0.015182 0.948284 0.316815
124.360560 212.879392 96.566370 -7.723842 0.012498 0.013190 0.948416 0.316508
124.464502 211.983533 97.231337 -7.691222 0.013557 0.009997 0.948498 0.316335
124.568493 211.080182 97.896203 -7.662667 0.013658 0.008614 0.948274 0.317041
124.672509 210.187187 98.567612 -7.630827 0.011737 0.008595 0.948100 0.317639
124.776523 209.281289 99.238563 -7.600755 0.010142 0.009585 0.947948 0.318121
124.880513 208.373373 99.915530 -7.572042 0.010426 0.010611 0.947825 0.318444
124.984501 207.475085 100.598592 -7.541371 0.010791 0.010768 0.947526 0.319316
125.088493 206.568686 101.274916 -7.505883 0.009743 0.009403 0.946818 0.321486
125.192485 205.661143 101.966507 -7.477877 0.008287 0.007564 0.945960 0.324090
125.296476 204.743765 102.673066 -7.450745 0.007589 0.005902 0.945008 0.326906
125.400442 203.820483 103.389155 -7.426864 0.007745 0.005172 0.944074 0.329601
125.504386 202.912590 104.102127 -7.400449 0.008219 0.005441 0.943228 0.331999
125.608327 201.994905 104.832478 -7.370673 0.008586 0.006333 0.942272 0.334678
125.712269 201.084005 105.572340 -7.343156 0.008320 0.006973 0.941345 0.337272
125.816212 200.175737 106.309982 -7.310661 0.007863 0.008118 0.940493 0.339626
125.920156 199.273923 107.051892 -7.289863 0.007286 0.008358 0.939634 0.342002
126.024050 198.356709 107.814643 -7.262332 0.007497 0.008349 0.938644 0.344705
126.127945 197.455792 108.573385 -7.238426 0.009490 0.008312 0.937864 0.346775
126.231842 196.550738 109.339278 -7.204637 0.011673 0.007521 0.937172 0.348591
126.335711 195.632816 110.127759 -7.170653 0.012018 0.006962 0.936557 0.350239
126.439557 194.730309 110.902302 -7.137450 0.011171 0.007632 0.936099 0.351477
126.543355 193.822465 111.689496 -7.101513 0.011088 0.008086 0.935724 0.352466
126.647133 192.912397 112.485534 -7.070129 0.010783 0.007136 0.935524 0.353026
126.750908 192.005105 113.271942 -7.038948 0.010188 0.006727 0.935485 0.353156
126.854682 191.084300 114.069267 -7.002924 0.010021 0.006513 0.935325 0.353587
126.958432 190.164754 114.866356 -6.970464 0.010677 0.006096 0.935166 0.353997
127.062181 189.248950 115.664329 -6.940156 0.011624 0.006415 0.935023 0.354337
127.165930 188.325919 116.472433 -6.906365 0.012243 0.007635 0.935093 0.354108
127.269657 187.399653 117.271243 -6.868387 0.012368 0.009240 0.935125 0.353983
127.373386 186.473294 118.081169 -6.830007 0.011085 0.009831 0.935004 0.354328
127.477112 185.551861 118.887002 -6.793490 0.009073 0.009540 0.935074 0.354209
127.580863 184.636109 119.687200 -6.763197 0.008349 0.008803 0.935108 0.354156
127.684615 183.705951 120.496057 -6.735238 0.009010 0.008090 0.934974 0.354510
127.788368 182.784798 121.303424 -6.704888 0.010039 0.007572 0.935022 0.354367
127.892119 181.855302 122.123131 -6.673675 0.010780 0.007954 0.935113 0.354098
127.995847 180.930081 122.925450 -6.635908 0.010312 0.008949 0.935208 0.353835
128.099595 180.007938 123.731483 -6.601516 0.009210 0.009484 0.935159 0.353983
128.203368 179.092150 124.532926 -6.569271 0.007875 0.010112 0.935192 0.353910
128.307144 178.173803 125.335173 -6.541580 0.007427 0.009926 0.935255 0.353758
128.410920 177.252798 126.143383 -6.512773 0.008131 0.009616 0.935260 0.353739
128.514695 176.328830 126.941729 -6.485178 0.009115 0.009614 0.935292 0.353629
128.618494 175.417004 127.745464 -6.453295 0.008921 0.010248 0.935310 0.353570
128.722316 174.495418 128.543906 -6.427221 0.007963 0.011733 0.935353 0.353430
128.826137 173.587518 129.335376 -6.397131 0.007015 0.013163 0.935332 0.353457
128.929963 172.681327 130.132234 -6.375210 0.006022 0.013544 0.935301 0.353543
129.033786 171.778269 130.917106 -6.354430 0.004690 0.012703 0.935329 0.353521
129.137607 170.870906 131.697939 -6.335884 0.004701 0.011841 0.935428 0.353289
129.241434 169.958935 132.493350 -6.312860 0.005654 0.010323 0.935410 0.353369
129.345255 169.056680 133.291295 -6.294979 0.006371 0.008916 0.935304 0.353675
129.449075 168.147248 134.075505 -6.274912 0.006994 0.008724 0.935353 0.353540
129.552872 167.240233 134.866149 -6.251008 0.007268 0.009544 0.935381 0.353438
129.656671 166.329065 135.652061 -6.228591 0.006290 0.009606 0.935404 0.353394
129.760469 165.426621 136.439912 -6.204440 0.005614 0.010877 0.935481 0.353165
129.864268 164.512977 137.236439 -6.180607 0.004919 0.009327 0.935633 0.352817
129.968114 163.589431 138.034068 -6.166735 0.004005 0.007445 0.935630 0.352882
130.071961 162.660648 138.829843 -6.153424 0.003706 0.006005 0.935657 0.352840
130.175783 161.738372 139.627328 -6.133283 0.005140 0.004965 0.935723 0.352664
130.279608 160.794356 140.449043 -6.112962 0.006807 0.003709 0.935845 0.352326
130.383431 159.866054 141.262504 -6.092437 0.008062 0.004639 0.936001 0.351874
130.487252 158.927676 142.069492 -6.060218 0.009038 0.006409 0.936189 0.351323
130.591076 157.982666 142.881892 -6.032895 0.008376 0.007415 0.936309 0.351000
130.694876 157.026585 143.708435 -6.009321 0.006845 0.008346 0.936529 0.350424
130.798673 156.075174 144.524997 -5.985592 0.006706 0.009183 0.936695 0.349961
130.902497 155.108450 145.357828 -5.960258 0.008556 0.008845 0.936837 0.349549
131.006295 154.118735 146.205207 -5.935121 0.010097 0.007715 0.936859 0.349477
131.110080 153.151033 147.030060 -5.903581 0.010807 0.007702 0.937068 0.348896
131.213833 152.162545 147.868660 -5.870102 0.010040 0.007288 0.937251 0.348434
131.317597 151.171454 148.708759 -5.839906 0.007271 0.005988 0.937369 0.348209
131.421394 150.186624 149.551728 -5.810783 0.004372 0.004069 0.937409 0.348180
131.525169 149.191619 150.398629 -5.787822 0.002987 0.001205 0.937378 0.348300
131.628942 148.188534 151.247801 -5.767088 0.003225 -0.001087 0.937299 0.348511
131.732694 147.192232 152.091377 -5.742333 0.003624 -0.002273 0.937419 0.348178
131.836444 146.200568 152.930806 -5.715185 0.003726 -0.002681 0.937587 0.347721
131.940195 145.196817 153.784426 -5.684129 0.004203 -0.001913 0.937609 0.347661
132.043923 144.198612 154.628242 -5.649970 0.004005 -0.001860 0.937681 0.347470
132.147648 143.205540 155.472771 -5.624430 0.001868 -0.001316 0.937785 0.347210
132.251399 142.212971 156.314832 -5.603233 0.000039 0.000173 0.937948 0.346776
132.355174 141.220044 157.146150 -5.582375 0.000195 0.000278 0.937892 0.346927
132.458948 140.220313 157.987772 -5.565539 0.000892 -0.000122 0.937720 0.347390
132.562748 139.233444 158.822323 -5.542776 0.001246 0.000022 0.937612 0.347682
132.666547 138.240599 159.667560 -5.519717 0.001339 -0.000050 0.937412 0.348220
132.770323 137.250238 160.515668 -5.496113 0.000318 -0.000060 0.937279 0.348580
132.874124 136.291967 161.326139 -5.477600 -0.001573 0.000549 0.937204 0.348777
132.977922 135.336647 162.139938 -5.460765 -0.002651 0.000222 0.937046 0.349196
133.081695 134.380045 162.951999 -5.447832 -0.002051 -0.000845 0.937018 0.349273
133.185470 133.408422 163.775588 -5.439197 -0.000381 -0.001176 0.937099 0.349061
133.289222 132.459027 164.585986 -5.419973 0.000497 -0.000300 0.937194 0.348807
133.392948 131.508486 165.394449 -5.397668 0.001082 0.000477 0.937391 0.348278
133.496646 130.552053 166.201855 -5.383206 0.001374 0.001698 0.937500 0.347979
133.600350 129.597867 167.004527 -5.355364 0.001881 0.002677 0.937597 0.347709
133.704081 128.656835 167.799903 -5.337961 0.002066 0.003031 0.937683 0.347473
133.807834 127.698827 168.612963 -5.319667 0.001240 0.004215 0.937836 0.347052
133.911606 126.746164 169.414325 -5.303682 0.000911 0.006033 0.938006 0.346565
134.015378 125.795427 170.209192 -5.285653 0.001690 0.006924 0.938106 0.346276
134.119156 124.856223 171.001736 -5.269763 0.001329 0.006443 0.938276 0.345824
134.222930 123.901324 171.800076 -5.251573 -0.001177 0.006641 0.938305 0.345743
134.326703 122.962621 172.583303 -5.239779 -0.004940 0.005999 0.938319 0.345682
134.430478 122.020149 173.369613 -5.238195 -0.006064 0.004194 0.938174 0.346085
134.534253 121.074676 174.167844 -5.239128 -0.004856 0.002202 0.937984 0.346637
134.638054 120.121307 174.969068 -5.233930 -0.003182 -0.000163 0.937747 0.347304
134.741853 119.171476 175.765132 -5.226321 -0.002400 -0.001386 0.937672 0.347511
134.845625 118.232428 176.556093 -5.216365 -0.000075 -0.000016 0.937655 0.347568
134.949399 117.300870 177.343587 -5.201735 0.002543 0.001374 0.937737 0.347335
135.053199 116.357391 178.142658 -5.178950 0.004859 0.003191 0.937948 0.346726
135.156997 115.428827 178.927987 -5.153229 0.004160 0.004694 0.938100 0.346307
135.260798 114.501693 179.715664 -5.131141 0.000814 0.005791 0.937963 0.346685
135.364619 113.577657 180.498334 -5.116048 -0.000708 0.006213 0.937741 0.347278
135.468417 112.642100 181.279723 -5.103516 0.000071 0.005294 0.937609 0.347651
135.572215 111.724276 182.065225 -5.095578 0.000076 0.004229 0.937395 0.348242
135.676015 110.812258 182.846319 -5.085256 -0.000199 0.004650 0.937412 0.348191
135.779815 109.890633 183.629173 -5.067574 0.000440 0.005001 0.937303 0.348480
135.883636 108.972841 184.409899 -5.048342 0.000969 0.004411 0.937042 0.349188
135.987481 108.095218 185.159339 -5.030454 0.000088 0.004108 0.936742 0.349996
136.091328 107.234324 185.903555 -5.010066 -0.000779 0.004088 0.936586 0.350413
136.195152 106.403590 186.614249 -4.987135 -0.001788 0.004181 0.936599 0.350374
136.298951 105.576981 187.329200 -4.973169 -0.002346 0.004094 0.936447 0.350778
136.402751 104.779665 188.003332 -4.954298 -0.002578 0.004737 0.936604 0.350347
136.506573 104.013636 188.669714 -4.938177 -0.002380 0.004693 0.936542 0.350517
136.610420 103.254635 189.313066 -4.921946 -0.002520 0.004088 0.936277 0.351230
136.714268 102.536486 189.923595 -4.911794 -0.002708 0.003972 0.936092 0.351722
136.818091 101.805299 190.558026 -4.897535 -0.001853 0.004415 0.936341 0.351060
136.921913 101.092892 191.178386 -4.881832 -0.000036 0.004846 0.936991 0.349320
137.025712 100.364064 191.794953 -4.862098 0.001527 0.004722 0.937805 0.347126
137.129511 99.647915 192.393487 -4.849404 0.002721 0.003012 0.938664 0.344810
137.233310 98.925280 192.989445 -4.834612 0.002888 0.001933 0.939314 0.343040
137.337134 98.198235 193.581290 -4.818870 0.002300 0.001014 0.939809 0.341691
137.440980 97.482296 194.171144 -4.804205 0.001884 0.001702 0.940237 0.340511
137.544802 96.766224 194.757902 -4.787203 0.001677 0.003204 0.940496 0.339786
137.648650 96.053167 195.333941 -4.768642 0.001891 0.004023 0.940796 0.338944
137.752495 95.335834 195.914467 -4.745825 0.002152 0.003898 0.940933 0.338565
137.856341 94.624078 196.500114 -4.730791 0.002454 0.002979 0.940909 0.338638
137.960237 93.902861 197.080210 -4.716699 0.002374 0.001157 0.940968 0.338486
138.064132 93.188731 197.658730 -4.699817 0.002954 -0.000116 0.940851 0.338809
138.168026 92.468735 198.248261 -4.686378 0.004062 -0.000866 0.940688 0.339246
138.271919 91.744026 198.842730 -4.668688 0.005451 -0.001399 0.940535 0.339651
138.375813 91.020782 199.426592 -4.648308 0.005780 -0.001479 0.940443 0.339899
138.479732 90.287286 200.025465 -4.632103 0.005238 -0.000048 0.940332 0.340217
138.583628 89.562480 200.622644 -4.611236 0.004825 0.000785 0.940368 0.340123
138.687523 88.824526 201.235600 -4.590654 0.007392 0.002309 0.940334 0.340166
138.791442 88.084887 201.845659 -4.565222 0.009324 0.002552 0.940250 0.340348
138.895361 87.343114 202.450626 -4.539596 0.008344 0.000571 0.940213 0.340485
138.999279 86.589358 203.062448 -4.521901 0.006989 0.000419 0.940029 0.341023
139.103223 85.839843 203.679868 -4.500664 0.007375 0.001332 0.939719 0.341865
139.207164 85.071340 204.319618 -4.480092 0.007169 0.002214 0.939261 0.343121
139.311084 84.361103 204.912493 -4.459607 0.003188 0.002752 0.938517 0.345207
139.415005 83.652831 205.527766 -4.447442 -0.000313 0.004838 0.938019 0.346551
139.518922 82.940711 206.139425 -4.431881 -0.003037 0.005761 0.937438 0.348091
139.622841 82.227198 206.749319 -4.424477 -0.006456 0.005051 0.936916 0.349457
139.726759 81.512220 207.373325 -4.434323 -0.010321 0.004244 0.936117 0.351513
139.830677 80.786398 208.009431 -4.441417 -0.013641 0.004318 0.935371 0.353380
139.934596 80.056879 208.647325 -4.460376 -0.016240 0.003514 0.934625 0.355247
140.038490 79.276676 209.338250 -4.484754 -0.014838 0.002736 0.934221 0.356375
140.142362 78.495585 210.025338 -4.505805 -0.014178 0.002852 0.933912 0.357211
140.246233 77.708108 210.717039 -4.523530 -0.015286 0.002974 0.933677 0.357776
140.350079 76.919394 211.421888 -4.545775 -0.017102 0.002887 0.933439 0.358318
140.453902 76.117071 212.122783 -4.570682 -0.017287 0.002975 0.933194 0.358944
140.557725 75.312877 212.840176 -4.597451 -0.015785 0.003241 0.932983 0.359559
140.661556 74.505687 213.558754 -4.622180 -0.014216 0.003716 0.933018 0.359530
140.765400 73.690095 214.284660 -4.641306 -0.013333 0.004458 0.933147 0.359220
140.869239 72.873258 215.020815 -4.661228 -0.013096 0.004190 0.933134 0.359266
140.973062 72.049919 215.756162 -4.675675 -0.012977 0.004400 0.933062 0.359455
141.076886 71.220934 216.489636 -4.697292 -0.014001 0.003518 0.933054 0.359447
141.180708 70.385536 217.230526 -4.719916 -0.015150 0.003284 0.933140 0.359180
141.284509 69.540459 217.987607 -4.743498 -0.015995 0.003430 0.933280 0.358777
141.388283 68.703992 218.734568 -4.768828 -0.017056 0.003506 0.933406 0.358400
141.492057 67.854487 219.485348 -4.793559 -0.018073 0.002953 0.933567 0.357936
141.595832 66.993180 220.246648 -4.824779 -0.018051 0.001660 0.933892 0.357095
141.699582 66.123267 221.008118 -4.854093 -0.015668 0.001864 0.934149 0.356534
141.803335 65.246889 221.776782 -4.879523 -0.012320 0.002119 0.934456 0.355858
141.907113 64.362838 222.549042 -4.898324 -0.009398 0.003101 0.934910 0.354747
142.010864 63.467274 223.332053 -4.913839 -0.008508 0.005450 0.935288 0.353743
142.114588 62.553055 224.114894 -4.923296 -0.009372 0.008558 0.935655 0.352689
142.218312 61.647413 224.899697 -4.941116 -0.010042 0.010164 0.936105 0.351431
142.322061 60.733930 225.686024 -4.956277 -0.009859 0.010972 0.936419 0.350573
142.425815 59.809264 226.470132 -4.977331 -0.010048 0.011246 0.936841 0.349431
142.529567 58.881652 227.263941 -4.997068 -0.010737 0.011605 0.937275 0.348231
142.633341 57.927661 228.071537 -5.017589 -0.010564 0.011945 0.937545 0.347499
142.737116 56.978474 228.864653 -5.037407 -0.009906 0.011965 0.937944 0.346440
142.840892 56.034842 229.659761 -5.056757 -0.009897 0.011593 0.938346 0.345363
142.944665 55.073302 230.459219 -5.077648 -0.010155 0.011962 0.938826 0.344035
143.048439 54.107912 231.260550 -5.095100 -0.010715 0.011536 0.939158 0.343125
143.152216 53.135516 232.066220 -5.117433 -0.011689 0.011075 0.939528 0.342094
143.256015 52.160474 232.865582 -5.137177 -0.012543 0.010730 0.939978 0.340836
143.359836 51.189157 233.665182 -5.158442 -0.013531 0.009837 0.940159 0.340326
143.463656 50.214965 234.458475 -5.181385 -0.014119 0.008911 0.940359 0.339773
143.567455 49.234777 235.257196 -5.206733 -0.014399 0.008455 0.940315 0.339895
143.671255 48.250584 236.058417 -5.230567 -0.013661 0.008749 0.940297 0.339969
143.775080 47.273122 236.856654 -5.253996 -0.012778 0.009648 0.940303 0.339961
143.878903 46.297277 237.662181 -5.273592 -0.012496 0.010277 0.940335 0.339866
143.982726 45.317541 238.461610 -5.293415 -0.012788 0.010505 0.940339 0.339837
144.086571 44.339101 239.259655 -5.314615 -0.012754 0.010691 0.940204 0.340204
144.190415 43.361896 240.059827 -5.333180 -0.012948 0.011038 0.940172 0.340275
144.294237 42.383725 240.871209 -5.360274 -0.012878 0.011978 0.940037 0.340620
144.398039 41.420345 241.672952 -5.383477 -0.013332 0.014288 0.940139 0.340230
144.501815 40.446744 242.457472 -5.406409 -0.014256 0.016635 0.939944 0.340625
144.605589 39.491325 243.250337 -5.430737 -0.015198 0.018033 0.939983 0.340406
144.709365 38.530467 244.047752 -5.457351 -0.014960 0.017942 0.940011 0.340343
144.813139 37.564154 244.841076 -5.484968 -0.014793 0.016497 0.940009 0.340430
144.916890 36.600114 245.641800 -5.513413 -0.016745 0.014264 0.940106 0.340171
145.020643 35.647816 246.427206 -5.554000 -0.020507 0.012589 0.940032 0.340236
145.124394 34.691337 247.210302 -5.592221 -0.021496 0.011457 0.939961 0.340412
145.228119 33.733985 247.994490 -5.638721 -0.018529 0.010385 0.940063 0.340339
145.331844 32.764608 248.790488 -5.672972 -0.015270 0.010355 0.940115 0.340356
145.435595 31.805163 249.575209 -5.699252 -0.013629 0.012099 0.940109 0.340385
145.539348 30.844035 250.365772 -5.717110 -0.013903 0.014187 0.939912 0.340839
145.643098 29.891988 251.154897 -5.743586 -0.014623 0.014997 0.939602 0.341627
145.746874 28.938785 251.942588 -5.770039 -0.015999 0.015324 0.939393 0.342125
145.850649 27.985466 252.738148 -5.799957 -0.017025 0.014850 0.939113 0.342866
145.954399 27.036798 253.523477 -5.833614 -0.017649 0.014688 0.939043 0.343033
146.058125 26.087063 254.315781 -5.866918 -0.017472 0.014548 0.938973 0.343238
146.161851 25.124294 255.110631 -5.900909 -0.016905 0.014164 0.938897 0.343491
146.265556 24.175611 255.901619 -5.931600 -0.016398 0.013927 0.938834 0.343696
