153.217285 175.840519 294.474110 -31.851869 -0.015355 0.000411 0.787391 0.616263
153.321372 175.754403 294.830690 -31.845624 -0.014669 0.000378 0.781616 0.623588
153.529732 175.395068 296.575114 -31.857791 -0.013069 0.003388 0.766581 0.642006
153.633940 175.189920 297.796830 -31.870335 -0.012569 0.005648 0.756871 0.653419
153.738174 175.217370 297.887604 -31.862766 -0.012658 0.008316 0.746609 0.665090
153.842454 175.189390 298.224091 -31.858762 -0.013139 0.011714 0.734830 0.678023
154.051011 175.127609 299.705570 -31.885186 -0.013124 0.018664 0.709636 0.704199
154.155336 175.151128 300.895781 -31.920007 -0.012224 0.020846 0.694126 0.719448
154.259664 175.223168 300.903013 -31.913333 -0.011386 0.021773 0.678339 0.734338
154.468341 175.430176 302.359704 -31.964120 -0.011071 0.023707 0.640848 0.767222
154.676882 175.662699 302.852379 -31.972997 -0.007486 0.026408 0.601173 0.798647
154.885312 176.169130 304.467890 -32.040544 -0.007062 0.025601 0.560168 0.827953
154.989472 176.333298 304.764685 -32.055154 -0.008071 0.027261 0.540006 0.841181
155.197761 177.069669 306.110553 -32.131669 -0.008409 0.033589 0.498298 0.866314
155.405911 177.811015 307.199659 -32.197066 -0.010578 0.033966 0.456207 0.889162
155.509973 178.059345 307.444748 -32.224602 -0.011308 0.034465 0.435701 0.899360
155.614010 178.408499 307.805808 -32.264740 -0.008335 0.035529 0.414401 0.909363
155.718023 178.801063 308.201149 -32.294460 -0.005741 0.035147 0.395047 0.917970
155.925993 179.992216 309.343882 -32.393332 -0.004782 0.032237 0.356618 0.933682
156.029929 180.386291 309.628005 -32.421800 -0.004481 0.031253 0.338928 0.940282
156.237760 181.349267 310.288273 -32.481715 -0.009269 0.031530 0.302378 0.952621
156.341631 182.285236 310.943620 -32.554807 -0.011912 0.031255 0.284615 0.958058
156.549272 183.323225 311.510674 -32.615454 -0.014305 0.027505 0.253884 0.966738
156.756726 184.638353 312.190209 -32.698455 -0.019559 0.023978 0.229158 0.972897
156.860384 185.320412 312.504053 -32.735817 -0.022594 0.024019 0.220054 0.974930
157.067770 187.045846 313.302464 -32.835603 -0.028806 0.023898 0.202412 0.978585
157.275166 188.546834 313.885947 -32.921137 -0.032526 0.023941 0.184941 0.981919
157.378894 189.311027 314.170803 -32.962278 -0.033328 0.024241 0.177244 0.983304
157.482573 190.179233 314.477875 -33.012244 -0.032971 0.024484 0.170749 0.984458
157.689904 192.022680 315.144249 -33.112411 -0.031810 0.024108 0.162978 0.985822
157.793593 192.859548 315.409384 -33.154649 -0.032070 0.023467 0.159741 0.986359
157.897300 193.749480 315.704119 -33.201508 -0.032302 0.023055 0.157013 0.986799
158.001027 194.690052 316.005131 -33.253768 -0.032316 0.023234 0.154108 0.987252
158.104749 195.603521 316.297865 -33.301571 -0.031375 0.024309 0.152140 0.987562
158.208466 196.569184 316.602529 -33.349901 -0.030612 0.025661 0.150883 0.987744
158.312194 197.558092 316.906610 -33.402811 -0.030152 0.027114 0.150029 0.987850
158.415975 198.501852 317.205038 -33.455634 -0.029564 0.028709 0.148977 0.987982
158.519777 199.457007 317.498108 -33.504451 -0.029166 0.029261 0.148129 0.988105
158.623579 200.475536 317.816241 -33.561427 -0.029155 0.029193 0.147263 0.988237
158.727397 201.387502 318.093320 -33.613761 -0.028597 0.029465 0.146426 0.988369
158.831219 202.497974 318.451369 -33.673900 -0.028142 0.029349 0.145155 0.988573
158.935041 203.413346 318.713210 -33.722210 -0.027959 0.029124 0.143809 0.988782
159.038863 204.335535 318.987594 -33.768281 -0.027904 0.029273 0.142156 0.989018
159.246510 206.339209 319.569439 -33.875596 -0.027177 0.030803 0.139395 0.989384
159.350334 207.264997 319.841394 -33.927900 -0.026783 0.031423 0.138096 0.989558
159.454156 208.392451 320.183815 -33.991972 -0.026663 0.031339 0.137083 0.989705
159.557957 209.315558 320.431761 -34.041811 -0.026326 0.030711 0.136195 0.989856
159.661755 210.298290 320.706487 -34.094043 -0.026408 0.030532 0.135336 0.989977
159.765581 211.215692 320.960253 -34.146314 -0.026937 0.031062 0.134302 0.990087
159.869381 212.144391 321.221847 -34.198142 -0.026924 0.031668 0.133338 0.990199
159.973179 213.122553 321.495663 -34.250275 -0.026649 0.032097 0.132286 0.990333
160.076978 214.080962 321.758255 -34.304302 -0.026339 0.032088 0.131349 0.990467
160.180753 214.986579 322.006409 -34.354790 -0.026659 0.032294 0.130528 0.990560
160.284527 215.903922 322.257817 -34.404583 -0.026074 0.032393 0.129647 0.990688
160.388301 216.809390 322.504360 -34.452057 -0.026105 0.032407 0.128804 0.990797
160.492100 217.724110 322.749734 -34.499744 -0.026305 0.031843 0.127941 0.990921
160.595923 218.622232 322.986644 -34.548026 -0.026898 0.031166 0.127015 0.991046
160.699747 219.481127 323.215628 -34.591004 -0.027216 0.030393 0.125776 0.991219
160.803569 220.374096 323.448309 -34.636541 -0.027782 0.030284 0.124296 0.991394
160.907416 221.219842 323.665429 -34.682567 -0.028383 0.030724 0.122727 0.991559
161.011264 222.065998 323.880496 -34.725551 -0.028409 0.031403 0.120812 0.991772
161.115109 223.009621 324.133093 -34.776540 -0.028616 0.031341 0.118590 0.992036
161.219003 223.815096 324.314913 -34.817559 -0.028914 0.031365 0.115841 0.992351
161.322922 224.630338 324.506660 -34.860571 -0.029581 0.031548 0.111919 0.992776
161.426864 225.379998 324.670451 -34.896463 -0.030363 0.031911 0.107044 0.993278
161.530830 226.151477 324.831514 -34.936648 -0.031833 0.031932 0.101267 0.993837
161.634822 226.992512 324.997943 -34.980202 -0.032373 0.031505 0.093996 0.994547
161.738861 227.768117 325.133400 -35.018200 -0.032714 0.031165 0.086251 0.995248
161.842923 228.538829 325.255416 -35.056342 -0.033327 0.031086 0.076575 0.996022
161.946988 229.239863 325.348859 -35.094917 -0.033113 0.032207 0.066313 0.996729
162.051074 229.987282 325.435440 -35.139036 -0.031132 0.034025 0.054895 0.997426
162.155184 230.763476 325.507986 -35.175779 -0.027393 0.034811 0.041847 0.998142
162.259316 231.441850 325.541424 -35.208666 -0.024351 0.034634 0.028675 0.998692
162.363453 232.167948 325.563587 -35.250735 -0.020404 0.033152 0.013433 0.999152
162.467590 232.850007 325.562780 -35.284183 -0.015660 0.032015 -0.001571 0.999363
162.571748 233.566033 325.529790 -35.312952 -0.011797 0.031722 -0.018676 0.999253
162.675907 234.342575 325.457259 -35.346437 -0.008762 0.031965 -0.035769 0.998810
162.780066 234.933203 325.394284 -35.373423 -0.006017 0.032353 -0.053367 0.998033
162.884224 235.584611 325.299326 -35.397175 -0.003950 0.031986 -0.072531 0.996845
162.988381 236.186414 325.175473 -35.419836 -0.004314 0.031767 -0.091366 0.995301
163.092541 236.788668 325.027007 -35.446703 -0.005020 0.031663 -0.112486 0.993136
163.196701 237.382626 324.856661 -35.469573 -0.007355 0.030475 -0.132912 0.990632
163.300883 237.926620 324.672733 -35.498212 -0.009522 0.027794 -0.154939 0.987487
163.405114 238.492632 324.451370 -35.513056 -0.009790 0.025856 -0.180559 0.983176
163.509368 238.980753 324.222411 -35.538462 -0.009647 0.025251 -0.205687 0.978244
163.613599 239.926095 323.744538 -35.575468 -0.008488 0.023372 -0.232059 0.972384
163.717783 240.205557 323.564416 -35.579067 -0.009115 0.023565 -0.256594 0.966189
163.821942 240.602753 323.269524 -35.585803 -0.009884 0.023576 -0.282162 0.959026
163.926078 240.999988 322.985825 -35.596664 -0.012132 0.023304 -0.305897 0.951702
164.030142 241.805249 322.338371 -35.620773 -0.013399 0.022158 -0.329594 0.943768
164.238259 242.383000 321.771715 -35.628598 -0.017432 0.019521 -0.376370 0.926100
164.446152 242.938332 321.090865 -35.628304 -0.020437 0.018622 -0.417208 0.908390
164.550043 243.753108 320.080091 -35.639123 -0.022025 0.020219 -0.435214 0.899831
164.757718 244.649565 318.830367 -35.663177 -0.022588 0.024389 -0.468940 0.882604
164.861513 244.777867 318.595703 -35.655214 -0.021820 0.023294 -0.483672 0.874667
164.965286 244.972760 318.233265 -35.650413 -0.022553 0.023203 -0.498315 0.866392
165.172789 245.758865 316.726195 -35.670891 -0.028623 0.023093 -0.524767 0.850451
165.276517 246.286087 315.629589 -35.678579 -0.027280 0.024225 -0.536240 0.843277
165.380219 246.322386 315.551022 -35.672184 -0.025831 0.023630 -0.546727 0.836579
165.483920 246.460804 315.192113 -35.668094 -0.024732 0.022847 -0.556151 0.830399
165.587576 246.637490 314.753995 -35.665147 -0.024179 0.022067 -0.563408 0.825530
165.691206 247.138474 313.439585 -35.667602 -0.023932 0.021381 -0.569456 0.821395
165.898515 247.687291 311.917207 -35.668547 -0.023771 0.022770 -0.579221 0.814506
166.002172 247.713895 311.803252 -35.666586 -0.022778 0.023552 -0.583306 0.811592
166.209601 248.238395 310.209604 -35.668141 -0.021874 0.023422 -0.591201 0.805887
166.417007 248.728295 308.598679 -35.676609 -0.022637 0.023478 -0.598706 0.800305
166.520733 249.142688 307.193026 -35.679964 -0.022539 0.022568 -0.602044 0.797826
166.728188 249.566909 305.679830 -35.677319 -0.021627 0.021400 -0.608227 0.793180
166.831890 249.592020 305.513634 -35.673352 -0.021398 0.021807 -0.610854 0.791154
166.935592 250.028498 303.891036 -35.666409 -0.021276 0.021864 -0.613434 0.789157
167.039318 250.034973 303.813036 -35.666671 -0.020828 0.021945 -0.616380 0.786868
167.143046 250.459089 302.165360 -35.662042 -0.020593 0.021752 -0.619123 0.784722
167.246749 250.446442 302.115303 -35.659259 -0.019699 0.021061 -0.621388 0.782972
167.350451 250.869430 300.430509 -35.649022 -0.018742 0.019606 -0.623025 0.781731
167.454151 250.851948 300.382465 -35.651477 -0.017755 0.018449 -0.624223 0.780826
167.557855 251.270563 298.688807 -35.640574 -0.017030 0.018015 -0.625093 0.780156
167.661583 251.248418 298.638200 -35.637639 -0.016682 0.016651 -0.625583 0.779801
167.765287 251.641843 297.063176 -35.621589 -0.017407 0.014210 -0.625956 0.779535
167.868990 251.633612 296.943346 -35.618786 -0.017951 0.011829 -0.626033 0.779500
167.972692 252.045379 295.246244 -35.600605 -0.017463 0.011037 -0.625810 0.779702
168.076394 252.035599 295.173968 -35.591141 -0.016093 0.011539 -0.625050 0.780334
168.180124 252.449852 293.490103 -35.570079 -0.015063 0.011421 -0.624432 0.780850
168.283850 252.751121 292.191317 -35.554842 -0.014340 0.011078 -0.623225 0.781833
168.491253 252.800007 291.887931 -35.534517 -0.012969 0.010036 -0.620462 0.784065
168.594957 253.259867 290.058255 -35.511618 -0.012352 0.010120 -0.618371 0.785724
168.802408 253.689352 288.429619 -35.483478 -0.011563 0.010345 -0.613444 0.789586
169.009962 254.157661 286.682282 -35.461803 -0.011481 0.011417 -0.608406 0.793461
169.217509 254.642883 284.970232 -35.438031 -0.012602 0.011797 -0.604049 0.796760
169.321307 254.762855 284.581198 -35.425449 -0.013053 0.011697 -0.603102 0.797472
169.425130 255.188764 283.076069 -35.415889 -0.013781 0.012320 -0.602203 0.798129
169.528929 255.539087 281.857402 -35.404129 -0.013909 0.012465 -0.601675 0.798522
169.736551 255.960029 280.464496 -35.374075 -0.014386 0.012253 -0.600414 0.799466
169.840373 255.996607 280.324292 -35.363574 -0.014623 0.012674 -0.600303 0.799539
170.048021 256.503019 278.622661 -35.345813 -0.014905 0.013845 -0.600135 0.799640
170.151869 256.982252 277.017637 -35.328328 -0.015162 0.014360 -0.600643 0.799245
170.255739 257.001017 276.960879 -35.326225 -0.015828 0.014714 -0.601334 0.798705
170.359609 257.473202 275.322830 -35.309348 -0.016730 0.014878 -0.602586 0.797740
170.463479 257.494437 275.274391 -35.306942 -0.016661 0.015083 -0.604179 0.796532
170.567324 257.926375 273.735982 -35.291123 -0.016924 0.015272 -0.605570 0.795466
170.671171 257.955301 273.635115 -35.290295 -0.016444 0.014933 -0.606878 0.794484
170.775043 258.414631 271.982695 -35.272194 -0.016803 0.014506 -0.607969 0.793650
170.878891 258.417068 271.935275 -35.265004 -0.016471 0.014802 -0.608919 0.792924
170.982715 258.872570 270.285430 -35.248158 -0.016583 0.015092 -0.609644 0.792358
171.086536 258.871522 270.244176 -35.247430 -0.016092 0.015501 -0.610266 0.791881
171.190358 259.327976 268.576577 -35.234325 -0.015896 0.014717 -0.610420 0.791782
171.294158 259.337022 268.543428 -35.225192 -0.015347 0.014215 -0.610308 0.791888
171.397933 259.787068 266.873801 -35.213536 -0.014803 0.013464 -0.609770 0.792326
171.501706 259.795946 266.841644 -35.207638 -0.014452 0.012661 -0.608993 0.792943
171.605457 260.223340 265.291122 -35.193316 -0.014139 0.011772 -0.607719 0.793939
171.709210 260.250060 265.208297 -35.187159 -0.013525 0.011560 -0.606279 0.795053
171.812961 260.710167 263.552314 -35.167939 -0.013305 0.012239 -0.604753 0.796208
171.916710 260.732054 263.514484 -35.165931 -0.012820 0.013077 -0.603277 0.797321
172.020484 261.199611 261.869044 -35.151766 -0.012272 0.013651 -0.601846 0.798401
172.124260 261.222190 261.840481 -35.149688 -0.011737 0.015482 -0.600686 0.799249
172.228033 261.693659 260.185932 -35.141476 -0.011457 0.016918 -0.599862 0.799843
172.331808 261.716841 260.170363 -35.142987 -0.011429 0.017485 -0.598908 0.800545
172.435609 262.193485 258.519679 -35.137256 -0.012120 0.017285 -0.598340 0.800964
172.539430 262.228747 258.495534 -35.137703 -0.012784 0.017024 -0.598323 0.800972
172.643277 262.663095 256.972735 -35.131335 -0.013493 0.016716 -0.598405 0.800906
172.747123 262.706473 256.901864 -35.130221 -0.014031 0.016775 -0.598435 0.800873
172.850923 263.182270 255.265602 -35.123363 -0.013832 0.016436 -0.598535 0.800809
172.954722 263.207088 255.228575 -35.122878 -0.013690 0.016508 -0.598227 0.801039
173.058545 263.337662 254.804957 -35.111327 -0.013801 0.017180 -0.598155 0.801078
173.162344 263.876385 252.991164 -35.100708 -0.013559 0.017138 -0.597800 0.801348
173.266143 264.248060 251.717918 -35.100789 -0.013911 0.017431 -0.597589 0.801492
173.369988 264.325068 251.504215 -35.092367 -0.014137 0.017440 -0.597504 0.801552
173.577681 264.846587 249.815609 -35.077296 -0.015065 0.017388 -0.597224 0.801744
173.681528 265.187016 248.688811 -35.076010 -0.014769 0.016998 -0.596409 0.802365
173.785375 265.296748 248.389808 -35.061984 -0.014749 0.016569 -0.594994 0.803424
173.889246 265.437178 247.940999 -35.051147 -0.014734 0.016341 -0.593643 0.804428
173.993117 265.889563 246.478965 -35.048189 -0.015957 0.016756 -0.592753 0.805052
174.200860 266.424743 244.804972 -35.037905 -0.017335 0.016811 -0.591002 0.806308
174.304730 266.565724 244.404602 -35.030602 -0.017969 0.017185 -0.590215 0.806863
174.512520 267.420475 241.738576 -35.026838 -0.018592 0.017591 -0.588685 0.807957
174.720333 267.567137 241.353734 -35.002618 -0.021398 0.016822 -0.587582 0.808707
174.928216 268.534502 238.306891 -34.991513 -0.022427 0.017663 -0.587161 0.808967
175.136127 268.652194 238.085519 -34.980504 -0.023394 0.019858 -0.589096 0.807480
175.240069 269.073804 236.783558 -34.977223 -0.023928 0.019304 -0.590082 0.806758
175.448031 269.611788 235.089806 -34.960870 -0.025447 0.018698 -0.593917 0.803906
175.552020 270.167912 233.244622 -34.943599 -0.025875 0.019270 -0.596613 0.801881
175.760022 270.656153 231.595033 -34.929150 -0.025437 0.019585 -0.601852 0.797962
175.967933 271.171406 229.790929 -34.907018 -0.024238 0.019039 -0.606971 0.794126
176.071850 271.535905 228.453144 -34.894343 -0.023743 0.019049 -0.608626 0.792873
176.279622 271.646751 228.024589 -34.869983 -0.021472 0.019920 -0.610175 0.791725
176.487362 272.527932 224.781051 -34.852798 -0.022017 0.020065 -0.611780 0.790467
176.591205 272.640858 224.375495 -34.838308 -0.022061 0.019832 -0.612683 0.789772
176.695055 273.011092 222.945193 -34.829051 -0.021881 0.019784 -0.613081 0.789469
176.902795 273.472774 221.185744 -34.806856 -0.020924 0.019856 -0.614198 0.788624
177.006664 273.516392 220.953120 -34.797520 -0.021068 0.019929 -0.614876 0.788091
177.110535 273.948175 219.328572 -34.786556 -0.021299 0.020080 -0.616017 0.787189
177.214429 274.263279 218.057274 -34.778688 -0.021291 0.020382 -0.617463 0.786047
177.422196 274.327990 217.703488 -34.766792 -0.020221 0.018638 -0.620628 0.783623
177.629985 275.100177 214.603630 -34.733803 -0.019894 0.015927 -0.622483 0.782218
177.733831 274.995067 214.775025 -34.728547 -0.018590 0.016318 -0.623199 0.781672
177.941524 275.399004 213.083124 -34.704437 -0.015905 0.017003 -0.622817 0.782021
178.045321 275.882689 211.287002 -34.692784 -0.016114 0.015814 -0.621621 0.782993
178.149098 275.821725 211.324146 -34.687257 -0.015890 0.014636 -0.620256 0.784102
178.252872 276.294208 209.606761 -34.670718 -0.014905 0.014098 -0.618042 0.785878
178.460377 276.703719 208.043964 -34.650050 -0.013166 0.013923 -0.612769 0.790029
178.564172 276.673402 208.005254 -34.649442 -0.012880 0.014823 -0.609419 0.792605
178.667993 277.175058 206.316593 -34.636782 -0.011333 0.016008 -0.606413 0.794908
178.771817 277.167937 206.295621 -34.631659 -0.009712 0.016365 -0.603227 0.797342
178.875617 277.664594 204.624187 -34.630749 -0.009663 0.015768 -0.600025 0.799767
178.979417 277.681396 204.606535 -34.629218 -0.010221 0.015162 -0.596611 0.802322
179.083216 278.190650 202.936475 -34.632079 -0.010912 0.015036 -0.593049 0.804952
179.186991 278.222758 202.897101 -34.631079 -0.011112 0.015792 -0.589752 0.807354
179.290791 278.748332 201.243044 -34.627082 -0.011105 0.016478 -0.586302 0.809849
179.394589 278.790759 201.199817 -34.627139 -0.012075 0.017681 -0.582948 0.812228
179.498388 279.283461 199.682374 -34.624496 -0.012864 0.018391 -0.579810 0.814442
179.602211 279.379021 199.565885 -34.622235 -0.014116 0.019279 -0.577311 0.816175
179.809928 279.996278 197.864509 -34.627180 -0.016662 0.020871 -0.575141 0.817618
179.913799 280.542948 196.233930 -34.632301 -0.017607 0.021753 -0.574247 0.818203
180.017671 280.621026 196.180883 -34.631322 -0.017496 0.022169 -0.573328 0.818839
180.121540 281.175623 194.539533 -34.632544 -0.017975 0.022404 -0.572620 0.819318
180.225433 281.258807 194.486381 -34.631963 -0.018671 0.023365 -0.572104 0.819635
180.329355 281.808607 192.829112 -34.635735 -0.020323 0.024762 -0.572470 0.819300
180.433296 282.231749 191.698682 -34.642146 -0.021885 0.025875 -0.573639 0.818407
180.537239 282.262991 191.777456 -34.644847 -0.022578 0.025973 -0.575591 0.817013
180.641182 282.415172 191.355156 -34.641443 -0.023261 0.026096 -0.577897 0.815361
180.745172 283.033736 189.487897 -34.644120 -0.024219 0.025899 -0.580850 0.813238
180.953082 283.619362 187.775938 -34.640137 -0.025234 0.025241 -0.586861 0.808901
181.057049 283.692176 187.619413 -34.641766 -0.025623 0.024912 -0.590191 0.806473
181.264981 284.576803 184.747312 -34.628528 -0.027325 0.023842 -0.597965 0.800702
