124.300305 178.030740 102.101533 -6.304076 -0.016211 0.000363 -0.725266 0.688278
124.403851 178.022010 101.515984 -6.276853 -0.015862 0.000040 -0.717090 0.696800
124.507398 178.032850 100.924551 -6.249187 -0.017113 -0.000958 -0.707925 0.706079
124.610912 178.056442 100.337978 -6.238085 -0.017557 -0.001060 -0.697255 0.716608
124.714439 178.103956 99.763280 -6.212036 -0.016654 -0.000208 -0.684876 0.728469
124.818000 178.173253 99.190933 -6.196913 -0.016440 0.001425 -0.671522 0.740801
124.921527 178.267660 98.625733 -6.176376 -0.016233 0.004899 -0.656560 0.754083
125.025030 178.388562 98.075496 -6.160244 -0.015572 0.008325 -0.639985 0.768184
125.128528 178.528647 97.531069 -6.157081 -0.015574 0.008989 -0.621669 0.783073
125.232028 178.704227 96.993885 -6.145075 -0.015558 0.009217 -0.602244 0.798107
125.335527 178.907026 96.469029 -6.138099 -0.015491 0.009374 -0.581606 0.813269
125.439051 179.135772 95.962934 -6.133940 -0.015603 0.009001 -0.559716 0.828489
125.542603 179.384070 95.475061 -6.123867 -0.016118 0.006811 -0.536987 0.843409
125.646150 179.664781 94.995335 -6.118440 -0.017379 0.004307 -0.513442 0.857938
125.749746 179.966659 94.541802 -6.110372 -0.018466 0.003241 -0.489593 0.871749
125.853369 180.290619 94.102354 -6.115251 -0.018083 0.002065 -0.465393 0.884917
125.957017 180.635796 93.682364 -6.110254 -0.014845 0.000934 -0.441032 0.897368
126.060710 180.999942 93.286607 -6.097662 -0.011540 0.002641 -0.416972 0.908842
126.164402 181.380935 92.911885 -6.086008 -0.009295 0.004606 -0.393209 0.919390
126.268073 181.782275 92.561041 -6.078523 -0.009476 0.005738 -0.369493 0.929167
126.371767 182.194927 92.226808 -6.079427 -0.008190 0.004660 -0.346010 0.938183
126.475482 182.625528 91.913642 -6.076077 -0.008013 0.004144 -0.322509 0.946524
126.579198 183.063363 91.627405 -6.073298 -0.008465 0.004494 -0.299636 0.954005
126.682890 183.513912 91.361205 -6.067172 -0.010046 0.005787 -0.277411 0.960681
126.786607 183.974283 91.119297 -6.070817 -0.012639 0.007585 -0.255612 0.966667
126.890375 184.435463 90.896113 -6.072466 -0.014795 0.009336 -0.235476 0.971723
126.994186 184.893579 90.689002 -6.073515 -0.017296 0.011669 -0.217932 0.975741
127.098069 185.360079 90.496734 -6.073095 -0.020933 0.013916 -0.203499 0.978752
127.202003 185.828842 90.319290 -6.074755 -0.026100 0.016214 -0.192433 0.980829
127.305984 186.297143 90.146994 -6.082813 -0.030710 0.017636 -0.184198 0.982251
127.409990 186.768082 89.973824 -6.093571 -0.032064 0.017628 -0.178873 0.983192
127.513995 187.242670 89.799464 -6.105047 -0.032275 0.017006 -0.175241 0.983849
127.617990 187.713838 89.634098 -6.111053 -0.032156 0.016232 -0.173111 0.984243
127.721997 188.180080 89.472529 -6.106610 -0.033309 0.016797 -0.172962 0.984222
127.825988 188.648979 89.306075 -6.116846 -0.035347 0.016582 -0.174106 0.983953
127.929943 189.110236 89.138569 -6.122524 -0.033958 0.015160 -0.176320 0.983630
128.033948 189.554890 88.965453 -6.132071 -0.031829 0.013631 -0.181299 0.982818
128.137980 189.994554 88.788488 -6.130424 -0.029793 0.013162 -0.189620 0.981317
128.242032 190.415652 88.603743 -6.133131 -0.029571 0.014242 -0.199912 0.979264
128.346159 190.823453 88.414076 -6.133722 -0.030647 0.016394 -0.214025 0.976210
128.450285 191.213273 88.214487 -6.136094 -0.030899 0.019538 -0.231095 0.972244
128.554384 191.579387 87.995166 -6.153978 -0.028775 0.023173 -0.249937 0.967557
128.658484 191.918852 87.766888 -6.155142 -0.019476 0.021826 -0.270408 0.962301
128.762609 192.233285 87.534588 -6.146212 -0.013291 0.018187 -0.292511 0.955997
128.866734 192.535831 87.289967 -6.127673 -0.012189 0.013584 -0.316853 0.948299
128.970835 192.823898 87.029261 -6.114822 -0.017130 0.010317 -0.342638 0.939255
129.074912 193.088480 86.752127 -6.118730 -0.024439 0.010322 -0.369871 0.928704
129.178964 193.326327 86.464089 -6.134539 -0.028986 0.012029 -0.397453 0.917086
129.282945 193.546338 86.155378 -6.151479 -0.026547 0.013542 -0.425013 0.904696
129.386855 193.737246 85.848509 -6.142092 -0.020243 0.013616 -0.451870 0.891750
129.490739 193.912978 85.527001 -6.131879 -0.017104 0.012696 -0.478336 0.877918
129.594553 194.073476 85.193263 -6.123971 -0.016640 0.010843 -0.504256 0.863326
129.698292 194.212275 84.857149 -6.113784 -0.016641 0.008667 -0.529065 0.848374
129.801937 194.336100 84.504716 -6.104506 -0.017167 0.006948 -0.552244 0.833477
129.905487 194.442602 84.149665 -6.091988 -0.018154 0.006771 -0.572931 0.819374
130.009012 194.536127 83.789181 -6.087206 -0.019589 0.008108 -0.591454 0.806060
130.112538 194.613417 83.421502 -6.083242 -0.021247 0.009527 -0.609015 0.792817
130.216089 194.677579 83.040749 -6.082783 -0.021929 0.010150 -0.626129 0.779345
130.319661 194.731671 82.650990 -6.073120 -0.020266 0.010327 -0.642327 0.766093
130.423236 194.772124 82.242826 -6.059622 -0.017840 0.009732 -0.657031 0.753589
130.526784 194.804464 81.810823 -6.047451 -0.016361 0.008209 -0.669911 0.742216
130.630260 194.824459 81.367197 -6.036326 -0.016422 0.006403 -0.681232 0.731855
130.733688 194.841675 80.913209 -6.024772 -0.016852 0.004183 -0.690083 0.723522
130.837118 194.852913 80.444768 -6.017524 -0.018572 0.002748 -0.697132 0.716697
130.940547 194.853873 79.950319 -6.003854 -0.020671 0.001954 -0.702706 0.711178
131.043999 194.847980 79.456006 -5.993020 -0.022793 0.001178 -0.708170 0.705673
131.147501 194.832531 78.938112 -5.977351 -0.024343 0.000663 -0.713507 0.700225
131.251028 194.811177 78.410536 -5.958424 -0.024461 -0.000609 -0.718689 0.694901
131.354553 194.784561 77.858849 -5.939260 -0.023262 -0.001663 -0.722916 0.690542
131.458052 194.754053 77.298920 -5.916412 -0.021732 -0.002458 -0.725865 0.687490
131.561529 194.722959 76.723587 -5.892746 -0.020452 -0.002314 -0.727036 0.686291
131.665007 194.691335 76.121935 -5.865398 -0.019064 -0.001703 -0.727245 0.686111
131.768533 194.657448 75.503172 -5.842630 -0.017881 -0.000884 -0.727384 0.685997
131.872130 194.625825 74.876141 -5.819438 -0.017130 -0.000724 -0.728254 0.685093
131.975752 194.589528 74.224598 -5.800192 -0.017198 -0.000561 -0.729031 0.684265
132.079397 194.548045 73.564376 -5.782663 -0.017718 -0.000533 -0.729501 0.683750
132.183084 194.506562 72.878427 -5.760316 -0.018084 -0.001447 -0.730321 0.682863
132.286776 194.459772 72.175589 -5.738333 -0.018947 -0.002225 -0.731082 0.682023
132.390447 194.415918 71.462050 -5.714721 -0.019719 -0.002779 -0.731811 0.681216
132.494093 194.359596 70.732282 -5.689235 -0.020838 -0.002617 -0.732977 0.679930
132.597719 194.309387 69.993619 -5.662228 -0.021114 -0.001847 -0.733786 0.679050
132.701366 194.253689 69.241527 -5.633733 -0.021491 -0.001227 -0.734475 0.678294
132.805009 194.191953 68.474263 -5.603246 -0.020751 -0.000833 -0.735131 0.677606
132.908654 194.129697 67.695469 -5.571902 -0.020156 -0.000556 -0.736133 0.676536
133.012322 194.063956 66.908035 -5.541864 -0.019737 -0.000391 -0.737067 0.675531
133.115959 193.996594 66.107600 -5.512347 -0.019283 -0.000164 -0.738066 0.674453
133.219581 193.926301 65.302420 -5.486648 -0.019328 -0.000519 -0.738854 0.673588
133.323198 193.852859 64.493646 -5.457545 -0.018477 -0.001388 -0.739522 0.672877
133.426844 193.774953 63.672293 -5.427425 -0.018095 -0.001876 -0.740008 0.672352
133.530524 193.699878 62.840245 -5.395692 -0.018414 -0.002258 -0.740462 0.671842
133.634169 193.621377 61.999950 -5.364081 -0.019156 -0.002661 -0.740993 0.671234
133.737815 193.542079 61.152271 -5.330716 -0.020560 -0.003445 -0.741391 0.670749
133.841486 193.455283 60.301274 -5.293226 -0.022191 -0.003205 -0.741898 0.670138
133.945154 193.371053 59.440704 -5.258353 -0.023453 -0.002892 -0.742426 0.669511
134.048821 193.285690 58.575500 -5.218633 -0.023442 -0.002988 -0.742841 0.669050
134.152492 193.197751 57.700248 -5.181763 -0.022534 -0.002507 -0.742846 0.669079
134.256138 193.110500 56.815757 -5.143810 -0.021052 -0.001945 -0.742556 0.669451
134.359783 193.026600 55.925382 -5.102650 -0.019188 -0.002132 -0.741935 0.670194
134.463423 192.944266 55.039127 -5.065756 -0.017495 -0.002683 -0.740858 0.671428
134.567069 192.863658 54.151214 -5.025345 -0.016537 -0.003545 -0.739451 0.672998
134.670748 192.785065 53.247675 -4.989097 -0.016425 -0.004163 -0.738435 0.674111
134.774393 192.711985 52.350873 -4.949348 -0.017355 -0.004665 -0.737319 0.675306
134.878033 192.638594 51.452110 -4.910847 -0.018516 -0.005139 -0.736162 0.676532
134.981726 192.569573 50.565216 -4.873887 -0.018625 -0.005205 -0.735493 0.677257
135.085442 192.503507 49.678289 -4.830271 -0.019640 -0.004287 -0.734758 0.678031
135.189158 192.441286 48.797153 -4.790842 -0.020230 -0.003580 -0.734296 0.678519
135.292853 192.377989 47.914266 -4.748989 -0.019402 -0.001987 -0.733714 0.679178
135.396547 192.316663 47.035813 -4.724095 -0.017626 0.001830 -0.732929 0.680075
135.500237 192.254860 46.170023 -4.686321 -0.014353 0.001963 -0.732529 0.680582
135.603932 192.196875 45.299661 -4.648548 -0.014307 0.000493 -0.731624 0.681558
135.707623 192.143158 44.420270 -4.618388 -0.018535 -0.002019 -0.731314 0.681786
135.811292 192.089010 43.549592 -4.582453 -0.021615 -0.004866 -0.730706 0.682332
135.914973 192.037656 42.690760 -4.549398 -0.021500 -0.006119 -0.730260 0.682803
136.018645 191.980323 41.837233 -4.511587 -0.018533 -0.004755 -0.730427 0.682723
136.122269 191.929527 40.989199 -4.472783 -0.015718 -0.001277 -0.730546 0.682681
136.225887 191.874362 40.142787 -4.438244 -0.014388 0.000085 -0.730870 0.682366
136.329518 191.822009 39.300450 -4.408883 -0.015135 -0.001987 -0.730747 0.682478
136.433140 191.770909 38.457585 -4.380222 -0.015690 -0.004723 -0.730402 0.682820
136.536761 191.717786 37.615034 -4.345457 -0.015311 -0.005464 -0.730168 0.683075
136.640358 191.669868 36.784010 -4.310793 -0.014507 -0.003931 -0.729524 0.683790
136.743953 191.621606 35.957471 -4.277776 -0.013881 -0.002971 -0.729092 0.684269
136.847575 191.576308 35.129983 -4.245563 -0.014090 -0.003379 -0.728517 0.684875
136.951196 191.528230 34.303431 -4.216824 -0.015227 -0.004220 -0.728012 0.685382
137.054815 191.484027 33.488193 -4.183031 -0.015903 -0.005190 -0.727529 0.685873
137.158460 191.440031 32.674058 -4.148478 -0.015661 -0.005362 -0.727024 0.686413
137.262132 191.402361 31.865110 -4.115827 -0.015093 -0.004675 -0.726629 0.686849
137.365825 191.363151 31.061677 -4.080946 -0.014298 -0.004036 -0.726067 0.687463
137.469517 191.324775 30.262046 -4.049133 -0.014007 -0.003493 -0.725488 0.688083
137.573184 191.286360 29.469517 -4.017761 -0.013512 -0.003685 -0.724968 0.688640
137.676854 191.252388 28.698014 -3.986051 -0.013865 -0.003216 -0.724622 0.689000
137.780526 191.216853 27.939599 -3.956130 -0.014202 -0.002569 -0.724140 0.689502
137.884197 191.187172 27.196861 -3.928420 -0.015144 -0.001435 -0.723649 0.690001
137.987840 191.160008 26.469256 -3.897095 -0.015947 -0.000547 -0.723253 0.690399
138.091489 191.132560 25.754089 -3.869063 -0.017274 -0.000040 -0.722889 0.690748
138.195135 191.103488 25.043823 -3.839945 -0.018907 0.000575 -0.722685 0.690919
138.298774 191.070239 24.337691 -3.813158 -0.020006 0.001218 -0.722798 0.690769
138.402419 191.040419 23.631269 -3.780876 -0.020945 0.001938 -0.722848 0.690687
138.506064 191.015633 22.927949 -3.756141 -0.021949 0.003028 -0.723004 0.690489
138.609734 190.986453 22.230264 -3.730921 -0.022014 0.004016 -0.723316 0.690155
138.713380 190.954561 21.545385 -3.706662 -0.021150 0.004600 -0.723565 0.689917
138.817023 190.925052 20.860966 -3.679715 -0.019822 0.004525 -0.724036 0.689463
138.920669 190.898100 20.190534 -3.650803 -0.019213 0.004151 -0.724761 0.688720
139.024316 190.866617 19.527011 -3.626086 -0.019643 0.003400 -0.725422 0.688016
139.127957 190.837087 18.877972 -3.603678 -0.020293 0.002456 -0.726104 0.687281
139.231579 190.800639 18.257297 -3.577991 -0.021138 0.001978 -0.726978 0.686332
139.335228 190.767613 17.651009 -3.552300 -0.021634 0.001990 -0.727969 0.685266
139.438894 190.734206 17.069786 -3.528218 -0.021714 0.002520 -0.729233 0.683916
139.542565 190.693897 16.504706 -3.502405 -0.021683 0.003156 -0.730863 0.682172
139.646236 190.653620 15.966449 -3.478193 -0.021258 0.004357 -0.732708 0.680197
139.749881 190.614220 15.446518 -3.455007 -0.021253 0.005386 -0.734699 0.678039
139.957193 190.522873 14.467996 -3.411937 -0.021936 0.005663 -0.739804 0.672441
140.060861 190.474256 14.000616 -3.391875 -0.021462 0.005108 -0.742486 0.669499
140.164553 190.423994 13.543852 -3.374279 -0.020893 0.004908 -0.745477 0.666185
140.268271 190.369675 13.105748 -3.356183 -0.020670 0.004626 -0.748562 0.662726
140.475681 190.251779 12.297765 -3.320930 -0.020438 0.004416 -0.754738 0.655693
140.579374 190.195264 11.910324 -3.305146 -0.019958 0.004647 -0.758000 0.651933
140.683070 190.132422 11.542760 -3.287919 -0.019715 0.005307 -0.761252 0.648134
140.786763 190.066744 11.183294 -3.281063 -0.019110 0.005300 -0.764652 0.644138
140.994149 189.937657 10.539949 -3.254833 -0.016620 0.000739 -0.772048 0.635346
141.097794 189.871338 10.236101 -3.240137 -0.014520 -0.001668 -0.775634 0.631014
141.201481 189.799814 9.953927 -3.226752 -0.012886 -0.001726 -0.779319 0.626493
141.305200 189.731377 9.693082 -3.214486 -0.012115 -0.000783 -0.783105 0.621771
141.408873 189.666833 9.453531 -3.203862 -0.012554 0.000707 -0.787013 0.616808
141.616116 189.543168 9.048631 -3.194218 -0.012971 0.001441 -0.795122 0.606309
141.719739 189.484381 8.871416 -3.187843 -0.013272 0.000324 -0.799049 0.601119
141.823385 189.421385 8.693853 -3.182223 -0.014448 -0.001127 -0.802947 0.595874
141.927052 189.358165 8.521202 -3.174840 -0.014954 -0.002910 -0.806669 0.590807
142.030719 189.296214 8.352635 -3.165416 -0.013546 -0.004602 -0.810387 0.585720
142.238060 189.167389 8.033810 -3.146224 -0.011358 -0.005924 -0.818726 0.574042
142.341751 189.090662 7.868810 -3.139168 -0.011681 -0.006050 -0.822739 0.568268
142.445444 189.017458 7.706695 -3.133081 -0.012324 -0.006143 -0.826820 0.562297
142.549088 188.942982 7.539000 -3.127735 -0.013188 -0.006177 -0.831090 0.555947
142.652760 188.860877 7.376782 -3.122733 -0.014151 -0.006266 -0.835295 0.549584
142.756453 188.773387 7.211572 -3.117657 -0.016253 -0.006552 -0.839865 0.542512
142.860144 188.677393 7.031095 -3.112827 -0.018344 -0.007504 -0.845039 0.534337
143.067652 188.451537 6.650916 -3.098158 -0.020438 -0.008797 -0.857553 0.513914
143.171416 188.310104 6.440135 -3.087886 -0.020386 -0.009275 -0.865016 0.501243
143.275224 188.151976 6.218820 -3.074766 -0.020156 -0.009875 -0.873411 0.486466
143.379061 187.974285 5.984395 -3.061572 -0.020191 -0.010465 -0.882431 0.469892
143.482877 187.776418 5.745265 -3.048760 -0.019868 -0.010573 -0.891390 0.452677
143.586692 187.555117 5.500399 -3.033395 -0.020026 -0.010884 -0.900638 0.433972
143.794341 187.065306 5.019061 -2.996305 -0.021774 -0.008784 -0.919925 0.391391
143.898106 186.771024 4.768906 -2.982678 -0.022496 -0.007421 -0.929300 0.368566
144.001871 186.455917 4.526216 -2.967582 -0.022736 -0.007422 -0.938347 0.344867
144.105661 186.109198 4.294039 -2.948866 -0.022941 -0.008695 -0.947229 0.319617
144.209429 185.744043 4.068441 -2.937626 -0.022908 -0.010452 -0.955709 0.293236
144.313167 185.352013 3.859007 -2.916555 -0.023349 -0.012385 -0.963652 0.265851
144.520601 184.507394 3.492435 -2.867334 0.024780 0.013044 0.977728 -0.207998
144.624270 184.024748 3.329497 -2.842578 0.024335 0.013068 0.983388 -0.179402
144.727914 183.522299 3.190954 -2.825609 0.023573 0.014698 0.988000 -0.151933
144.831535 182.993182 3.074589 -2.803624 0.022753 0.018324 0.991570 -0.126237
144.935110 182.438570 2.976274 -2.775345 0.021324 0.020091 0.994359 -0.101945
145.038636 181.863963 2.896352 -2.744116 0.019370 0.020074 0.996476 -0.079110
145.245588 180.639562 2.794879 -2.698704 0.016009 0.019266 0.998828 -0.041412
145.349021 179.985966 2.764574 -2.680169 0.014914 0.020661 0.999295 -0.027565
145.452428 179.312282 2.742717 -2.659075 0.014661 0.021738 0.999530 -0.015862
145.555806 178.622536 2.737228 -2.637331 0.014619 0.022031 0.999628 -0.006618
145.659211 177.917829 2.741630 -2.617531 0.014333 0.021796 0.999658 0.001658
145.866093 176.454679 2.775148 -2.581250 0.013173 0.020835 0.999558 0.016604
145.969552 175.680012 2.808980 -2.562707 0.012141 0.022327 0.999445 0.021524
146.072980 174.899312 2.847840 -2.543994 0.011478 0.023827 0.999338 0.024995
146.176426 174.088427 2.889541 -2.521163 0.011044 0.024715 0.999252 0.027614
146.279904 173.259901 2.935383 -2.503297 0.010716 0.024672 0.999209 0.029293
146.383383 172.413525 2.987544 -2.485412 0.010458 0.024976 0.999188 0.029827
146.486885 171.553295 3.034032 -2.467872 0.010074 0.025841 0.999161 0.030131
146.590410 170.659613 3.083902 -2.448900 0.010194 0.026125 0.999155 0.030055
146.797459 168.848301 3.185697 -2.411501 0.010172 0.026950 0.999175 0.028626
146.901009 167.915100 3.236162 -2.391897 0.010415 0.027121 0.999197 0.027587
147.004604 166.954171 3.282742 -2.371238 0.011021 0.028387 0.999183 0.026566
147.108224 165.976689 3.327091 -2.349132 0.012003 0.028863 0.999186 0.025496
147.211847 164.975232 3.371476 -2.326541 0.012976 0.029706 0.999182 0.024159
147.315445 163.967278 3.415024 -2.299508 0.012984 0.030669 0.999192 0.022510
147.419017 162.946905 3.456325 -2.271023 0.012736 0.031111 0.999226 0.020439
147.522614 161.909980 3.490614 -2.237671 0.013174 0.030703 0.999280 0.017963
147.626235 160.862157 3.521233 -2.207131 0.013366 0.029681 0.999350 0.015519
147.729880 159.806884 3.546342 -2.176851 0.012869 0.028180 0.999433 0.013196
147.833550 158.728178 3.567841 -2.145130 0.012411 0.027022 0.999494 0.011298
147.937195 157.641648 3.579100 -2.114963 0.012275 0.026639 0.999526 0.009338
148.040840 156.541329 3.597266 -2.083196 0.012426 0.026315 0.999547 0.007725
148.144509 155.425442 3.604889 -2.050893 0.011693 0.026579 0.999561 0.005967
148.248155 154.297020 3.613221 -2.018019 0.011197 0.027297 0.999555 0.004346
148.351776 153.168077 3.619799 -1.983410 0.010816 0.027610 0.999556 0.002786
148.455422 152.029580 3.622270 -1.947643 0.011045 0.027724 0.999554 0.001241
148.559068 150.887458 3.624170 -1.916427 0.010993 0.026968 0.999576 -0.000185
148.662689 149.741584 3.616771 -1.883740 0.010907 0.025912 0.999604 -0.001430
148.766309 148.583039 3.609716 -1.849021 0.010614 0.025438 0.999618 -0.002211
148.869953 147.430130 3.601461 -1.816577 0.010310 0.025481 0.999618 -0.002836
148.973599 146.265066 3.590631 -1.785639 0.010206 0.025858 0.999608 -0.003465
149.077222 145.091387 3.574100 -1.753421 0.010259 0.026356 0.999592 -0.004001
149.180856 143.918270 3.562821 -1.718189 0.009962 0.026189 0.999597 -0.004488
149.284477 142.739460 3.552595 -1.683300 0.009341 0.025673 0.999615 -0.004898
