295.763435 242.179593 217.827905 27.497197 -0.010151 0.057431 0.578930 0.813289
295.970774 242.822655 219.783886 27.293808 -0.008423 0.065200 0.583942 0.809129
296.178063 243.507024 221.929022 27.080924 -0.001070 0.063318 0.589927 0.804970
296.281755 243.946986 223.391282 26.946197 -0.001522 0.059639 0.592257 0.803538
296.489189 244.563602 225.474537 26.751514 -0.005687 0.058045 0.596430 0.800543
296.592908 244.970040 226.890510 26.608277 -0.006343 0.060244 0.598337 0.798951
296.696625 245.157934 227.526508 26.555433 -0.006462 0.062342 0.600605 0.797085
296.904082 245.933479 230.402301 26.265881 -0.007537 0.062124 0.604812 0.793906
297.007852 246.104336 231.036630 26.212278 -0.007439 0.060523 0.606985 0.792370
297.215308 246.644392 233.189812 25.992917 -0.009181 0.061021 0.611288 0.788999
297.319047 247.078411 234.888984 25.829727 -0.010212 0.062258 0.613339 0.787296
297.422813 247.174964 235.336886 25.781062 -0.010548 0.061885 0.615254 0.785825
297.526588 247.612287 237.136705 25.604441 -0.009995 0.060286 0.617003 0.784585
297.630328 247.922831 238.458803 25.470326 -0.009788 0.058657 0.618141 0.783815
297.734060 247.982564 238.789979 25.436309 -0.008284 0.058729 0.618713 0.783375
297.837801 248.413956 240.606304 25.263380 -0.006074 0.059345 0.619507 0.782721
297.941517 248.746632 242.072972 25.120599 -0.002389 0.062049 0.619955 0.782177
298.149002 249.211560 244.087067 24.953287 0.000602 0.063845 0.620855 0.781321
298.252929 249.539363 245.564034 24.814412 0.000216 0.062592 0.620958 0.781341
298.460319 249.985753 247.510849 24.635971 -0.004635 0.063723 0.620115 0.781905
298.564059 250.309839 248.980442 24.491541 -0.005122 0.063938 0.620022 0.781958
298.771490 250.799814 251.070743 24.287750 -0.005950 0.065961 0.619186 0.782446
298.978879 251.277063 253.188565 24.075495 -0.004145 0.063487 0.618738 0.783017
299.082598 251.620197 254.678588 23.924424 -0.001751 0.061535 0.618404 0.783446
299.289985 252.089747 256.654217 23.743292 -0.003094 0.066821 0.617428 0.783778
299.393702 252.428566 258.118288 23.595292 -0.004390 0.068638 0.616826 0.784088
299.601230 252.934872 260.212495 23.390158 -0.002519 0.062834 0.614274 0.786583
299.808857 253.468830 262.384946 23.193935 -0.003264 0.054603 0.610610 0.790040
299.912646 253.841596 263.857643 23.049218 -0.005825 0.059451 0.608563 0.791254
300.120201 254.370850 265.853476 22.851751 -0.004495 0.066075 0.604380 0.793939
300.327754 254.974446 268.036853 22.643188 -0.003752 0.062450 0.600438 0.797220
300.431544 255.389505 269.516681 22.490864 -0.006185 0.060479 0.598089 0.799120
300.639041 256.017762 271.630668 22.277763 -0.009007 0.062921 0.591524 0.803778
300.846500 256.884719 274.416320 21.980406 -0.009453 0.062222 0.585425 0.808280
301.054012 257.561845 276.448542 21.770524 -0.014843 0.059421 0.579114 0.812943
301.261503 258.296102 278.570977 21.541963 -0.018299 0.056205 0.573022 0.817406
301.365242 258.812120 280.021652 21.380434 -0.019523 0.055988 0.570183 0.819375
301.572603 259.551121 282.002619 21.173439 -0.020142 0.054410 0.564878 0.823132
301.779896 260.375559 284.177815 20.934907 -0.021406 0.054223 0.560978 0.825775
301.883585 260.924224 285.593372 20.777926 -0.021916 0.054787 0.559481 0.826740
302.091021 261.724560 287.611318 20.554227 -0.023086 0.054947 0.556811 0.828498
302.194712 262.286225 289.029914 20.393958 -0.023384 0.054584 0.555881 0.829138
302.402124 263.057023 290.915949 20.182731 -0.024199 0.051769 0.554237 0.830395
302.505831 263.360558 291.655839 20.101835 -0.024392 0.051287 0.553159 0.831138
302.713276 264.249477 293.823865 19.864542 -0.022534 0.050664 0.550902 0.832726
302.816994 264.931542 295.434583 19.687809 -0.022190 0.050870 0.550570 0.832942
303.024427 265.794623 297.502420 19.468675 -0.023702 0.051127 0.548589 0.834191
303.231897 266.690538 299.588928 19.241906 -0.024873 0.048109 0.545548 0.836328
303.335614 267.259945 300.901283 19.097184 -0.023928 0.048133 0.543700 0.837556
303.439342 267.568414 301.596553 19.025622 -0.021952 0.049451 0.542158 0.838533
303.543051 268.225337 303.096032 18.861460 -0.021153 0.049812 0.540889 0.839351
303.750491 269.167280 305.158807 18.649434 -0.021785 0.050622 0.538192 0.841019
303.854183 269.795285 306.552280 18.497754 -0.021732 0.047227 0.536524 0.842282
303.957902 270.097709 307.193062 18.434988 -0.019172 0.044898 0.534923 0.843489
304.165312 271.095595 309.334817 18.215070 -0.019383 0.047730 0.532281 0.844999
304.269024 271.709165 310.634528 18.076098 -0.018992 0.050523 0.531015 0.845642
304.372741 272.329998 311.958359 17.938595 -0.017519 0.051353 0.530006 0.846257
304.580204 272.993250 313.313651 17.791342 -0.018475 0.049222 0.529051 0.846960
304.787616 274.418073 316.323845 17.473270 -0.013561 0.048251 0.528815 0.847256
304.994957 275.425840 318.416751 17.279528 -0.006140 0.049619 0.530293 0.846339
305.202390 276.391707 320.457548 17.094588 -0.005330 0.052584 0.531089 0.845666
305.306104 276.792742 321.271867 17.018774 -0.004773 0.053656 0.530635 0.845887
305.513486 278.162122 324.200796 16.720811 -0.009347 0.056470 0.530861 0.845524
305.720924 279.109304 326.179215 16.512935 -0.011166 0.053232 0.530227 0.846109
305.824640 279.781195 327.594877 16.366073 -0.012111 0.050957 0.529323 0.846802
306.032039 280.452938 328.958067 16.232685 -0.015613 0.047384 0.527472 0.848106
306.239542 281.893795 331.966909 15.927638 -0.021895 0.044158 0.523997 0.850293
306.343277 282.164139 332.413077 15.877873 -0.023139 0.044543 0.522529 0.851143
306.550716 283.670523 335.447947 15.557722 -0.022476 0.044831 0.517594 0.854155
306.758196 284.790812 337.589848 15.342124 -0.015346 0.047331 0.513758 0.856491
306.965630 285.915134 339.676933 15.110435 -0.015024 0.054846 0.510302 0.858113
307.172990 287.103446 341.882972 14.869282 -0.012708 0.055466 0.508469 0.859198
307.276660 287.846675 343.273848 14.702120 -0.011260 0.053744 0.508119 0.859535
307.484034 288.999054 345.378188 14.468212 -0.010467 0.058502 0.507645 0.859514
307.587664 289.727626 346.742448 14.311509 -0.006134 0.058315 0.507968 0.859378
307.795032 290.547025 348.199547 14.175428 0.001049 0.056562 0.509676 0.858504
308.002397 292.089022 351.129115 13.861559 -0.005063 0.061712 0.511087 0.857296
308.209755 293.228810 353.261906 13.601816 -0.006414 0.064562 0.512518 0.856222
308.313472 293.961460 354.659700 13.428349 -0.003072 0.065937 0.513096 0.855789
308.520905 294.602547 355.843519 13.301036 0.007494 0.067534 0.514401 0.854853
308.728343 296.194497 358.924862 12.955374 0.010926 0.070491 0.515275 0.854051
308.832081 296.391906 359.302536 12.909537 0.009683 0.072410 0.516146 0.853379
309.039571 297.994907 362.436594 12.533044 0.006241 0.074954 0.517492 0.852376
309.247094 299.100674 364.586801 12.281607 0.004606 0.065954 0.518906 0.852271
309.350860 299.297133 364.989023 12.242047 0.005730 0.064239 0.519306 0.852152
309.558387 300.367267 367.088127 12.010441 0.005841 0.068248 0.519891 0.851482
309.662126 301.191749 368.738942 11.826965 0.006104 0.073148 0.519819 0.851117
309.869587 302.266839 370.850669 11.578429 0.001218 0.065843 0.520353 0.851408
310.076996 303.348896 372.978838 11.343947 -0.005914 0.057836 0.519296 0.852614
310.284333 304.436756 375.119071 11.109468 -0.006523 0.057939 0.518433 0.853128
310.491718 305.779554 377.758725 10.814931 -0.008482 0.059908 0.516603 0.854085
310.699154 306.852093 379.813173 10.569972 -0.012126 0.062911 0.514325 0.855199
310.802849 307.229371 380.534533 10.481938 -0.008569 0.064493 0.513145 0.855832
311.010187 308.332977 382.626003 10.236231 0.000033 0.062514 0.511621 0.856934
311.113915 309.060348 383.984542 10.073521 0.001246 0.062976 0.510959 0.857294
311.321371 310.101281 385.924478 9.852519 0.000366 0.068384 0.509443 0.857783
311.425087 310.820600 387.280649 9.681910 0.000768 0.069922 0.509209 0.857798
311.632496 311.915115 389.336895 9.425314 0.001259 0.074145 0.510009 0.856967
311.736267 312.313824 390.077318 9.331849 0.000364 0.075311 0.510412 0.856626
311.943786 313.815080 392.930257 8.951220 0.000644 0.070903 0.510985 0.856660
312.151316 314.479547 394.158756 8.790420 0.002510 0.066663 0.511297 0.856811
312.358774 316.057008 397.149460 8.451781 0.004569 0.063009 0.510961 0.857279
312.462468 316.316231 397.620905 8.409529 0.002330 0.064922 0.511812 0.856638
312.669879 317.387306 399.669330 8.168632 -0.000291 0.069817 0.512613 0.855777
312.773596 318.269711 401.340050 7.956910 0.001449 0.071221 0.512904 0.855485
312.877311 318.499941 401.790961 7.904793 0.003368 0.070479 0.514162 0.854786
313.084743 320.022495 404.708532 7.545092 0.004640 0.074023 0.516338 0.853167
313.292200 321.079584 406.760372 7.291142 0.003618 0.071438 0.518420 0.852129
313.395942 321.303708 407.239759 7.245974 0.001131 0.069580 0.518953 0.851966
313.499684 322.125601 408.849933 7.042488 -0.002223 0.067452 0.519062 0.852068
313.707213 323.197819 410.952962 6.777584 -0.007738 0.065848 0.519073 0.852155
313.810977 323.870219 412.296166 6.611268 -0.008283 0.062831 0.519146 0.852333
313.914742 324.193481 412.920855 6.544775 -0.007108 0.060978 0.518990 0.852573
314.122273 325.227088 414.971303 6.305542 -0.009507 0.063974 0.518042 0.852907
314.329804 326.282179 417.043939 6.045203 -0.011548 0.067996 0.517525 0.852884
314.433568 326.999138 418.444523 5.853430 -0.011859 0.066215 0.517531 0.853016
314.641030 327.978919 420.362213 5.628969 -0.005070 0.058177 0.516980 0.854003
314.744748 328.349007 421.068127 5.552940 -0.007347 0.059197 0.516510 0.854201
314.848465 329.101102 422.537516 5.383790 -0.012052 0.062486 0.516354 0.854007
315.055853 330.105220 424.470330 5.139123 -0.020545 0.062081 0.515110 0.854626
315.159567 330.797292 425.814942 4.956886 -0.020783 0.058854 0.514276 0.855350
315.367048 331.856619 427.823236 4.703982 -0.016665 0.057826 0.511411 0.857226
315.470765 332.229528 428.504719 4.624988 -0.015469 0.059685 0.509703 0.858138
315.678195 333.684489 431.215248 4.283018 -0.016598 0.061664 0.506735 0.859734
315.781914 333.930321 431.650357 4.235689 -0.017811 0.061968 0.505323 0.860518
315.989353 335.057529 433.683476 3.968601 -0.017413 0.061058 0.501765 0.862671
316.093047 335.784644 434.989697 3.783009 -0.014167 0.063669 0.499664 0.863760
316.300500 336.529355 436.239968 3.639864 -0.022960 0.063068 0.496540 0.865415
316.404292 337.421466 437.816172 3.425082 -0.026736 0.062504 0.493953 0.866827
316.508080 338.159432 439.077732 3.234220 -0.031347 0.058344 0.491717 0.868232
316.611871 338.534293 439.698459 3.148729 -0.032802 0.056319 0.489057 0.869813
316.819326 339.709210 441.640535 2.872666 -0.026225 0.059302 0.485762 0.871683
317.026767 340.925294 443.623210 2.600812 -0.022425 0.061383 0.483649 0.872819
317.130505 341.348691 444.304709 2.508948 -0.023147 0.057969 0.482895 0.873451
317.234251 342.206895 445.708695 2.312004 -0.023821 0.055687 0.481898 0.874132
317.441685 343.383237 447.585351 2.054070 -0.028135 0.058900 0.480295 0.874675
317.545400 343.826076 448.273480 1.964109 -0.028650 0.060885 0.479310 0.875063
317.752806 345.369455 450.748720 1.591426 -0.021152 0.065924 0.477759 0.875759
317.960192 346.127992 451.906156 1.432171 -0.011838 0.062345 0.479878 0.875037
318.167627 347.811948 454.647548 1.055628 -0.017894 0.069344 0.482455 0.872988
318.271321 348.011937 454.930210 0.994950 -0.022300 0.071731 0.484251 0.871698
318.582425 350.093179 458.390618 0.483487 -0.018676 0.059483 0.488634 0.870259
318.686141 350.326767 458.770822 0.437863 -0.020376 0.057391 0.490070 0.869553
318.893570 351.415482 460.596761 0.188523 -0.023746 0.061905 0.491620 0.868282
318.997314 351.816997 461.267483 0.092452 -0.020917 0.064241 0.492342 0.867776
319.204763 352.985171 463.258682 -0.177348 -0.018952 0.063831 0.494640 0.866544
319.308484 353.711609 464.520925 -0.365256 -0.018851 0.064577 0.496104 0.865653
319.515917 354.787481 466.400479 -0.616946 -0.020926 0.066092 0.499341 0.863627
319.619645 355.062077 466.887765 -0.690000 -0.019511 0.064319 0.501322 0.862646
319.827209 356.143869 468.845404 -0.956473 -0.017011 0.061551 0.503333 0.861730
319.930996 356.864268 470.146759 -1.133195 -0.019063 0.062847 0.503674 0.861394
320.138588 357.544330 471.342916 -1.294852 -0.021170 0.064809 0.504150 0.860921
320.346144 359.068053 474.139041 -1.693401 -0.023423 0.066193 0.503282 0.861265
320.553714 359.642709 475.139529 -1.834777 -0.022282 0.063144 0.501205 0.862734
320.761303 360.729687 477.057596 -2.099047 -0.024524 0.060310 0.496994 0.865308
320.865086 361.442955 478.291605 -2.268806 -0.027184 0.064203 0.494195 0.866551
321.072687 362.521692 480.100110 -2.558194 -0.029347 0.062046 0.489475 0.869312
321.176479 362.919772 480.759102 -2.652272 -0.025428 0.058497 0.487106 0.871010
321.280456 363.676574 482.001123 -2.827466 -0.025864 0.057420 0.484974 0.872258
321.487824 364.523344 483.338919 -3.024683 -0.026370 0.066613 0.480178 0.874240
321.695255 366.096463 485.876570 -3.417164 -0.020492 0.065543 0.476789 0.876331
321.902692 366.846392 486.963217 -3.558602 -0.023585 0.065567 0.475183 0.877124
322.110175 368.102707 488.899649 -3.865772 -0.025065 0.066466 0.472447 0.878492
322.213940 369.011820 490.352417 -4.093437 -0.024729 0.064327 0.471000 0.879437
322.317658 369.335381 490.778250 -4.165807 -0.022852 0.064909 0.470402 0.879765
322.421362 370.307046 492.312382 -4.409955 -0.021975 0.065718 0.468790 0.880588
322.525105 370.614035 492.703513 -4.464760 -0.018952 0.066106 0.467883 0.881111
322.628830 371.561199 494.178286 -4.690194 -0.017476 0.063407 0.466758 0.881936
322.836266 372.880461 496.113064 -4.989904 -0.015978 0.069908 0.464518 0.882655
322.939977 373.222521 496.564688 -5.063976 -0.015562 0.073680 0.464070 0.882592
323.043692 374.190952 498.040539 -5.308983 -0.012750 0.074408 0.463359 0.882949
323.147394 374.525155 498.480470 -5.374331 -0.012032 0.072741 0.463489 0.883030
323.251061 375.033539 499.224636 -5.495433 -0.013104 0.070954 0.463752 0.883022
323.458469 376.890440 502.010987 -5.945877 -0.017430 0.071641 0.464730 0.882377
323.562186 377.196631 502.421557 -6.015550 -0.018851 0.072599 0.465498 0.881865
323.769621 378.518217 504.405700 -6.357666 -0.021867 0.074657 0.466511 0.881088
323.873338 379.534060 505.954197 -6.617916 -0.022495 0.073599 0.467036 0.880883
323.977055 379.865153 506.420715 -6.711176 -0.019855 0.072694 0.467273 0.880896
324.080749 380.387090 507.206989 -6.836360 -0.017271 0.070312 0.467915 0.880803
324.288109 382.153444 509.877869 -7.270210 -0.016979 0.069660 0.468499 0.880550
324.495569 383.042528 511.196646 -7.460845 -0.018927 0.064950 0.468433 0.880905
324.703030 384.976589 514.132864 -7.929106 -0.019926 0.067612 0.467262 0.881304
324.910463 385.741841 515.237140 -8.094757 -0.019138 0.070634 0.466700 0.881383
325.117945 387.659211 518.113435 -8.572975 -0.021566 0.075274 0.464310 0.882204
325.221688 388.225241 518.920861 -8.715919 -0.020292 0.073307 0.462982 0.883098
325.429165 389.664246 521.020839 -9.069103 -0.018945 0.071062 0.459950 0.884894
325.532909 390.562037 522.321243 -9.284560 -0.018896 0.071834 0.458123 0.885780
325.740390 392.011902 524.365334 -9.634528 -0.018481 0.072525 0.454821 0.887432
325.844131 392.559350 525.121610 -9.754604 -0.018971 0.073648 0.453156 0.888181
326.051638 394.043754 527.187646 -10.113845 -0.020303 0.074061 0.449876 0.889783
326.155360 394.910034 528.387943 -10.329566 -0.020997 0.073484 0.448091 0.890715
326.259070 395.469076 529.132009 -10.459128 -0.021637 0.073604 0.446114 0.891682
326.362748 396.390166 530.388275 -10.685549 -0.022220 0.074865 0.444299 0.892469
326.570106 397.896324 532.385218 -11.045093 -0.021671 0.077888 0.440958 0.893879
326.673835 398.495361 533.150419 -11.190186 -0.021554 0.078678 0.439662 0.894451
326.777565 399.506624 534.492934 -11.450076 -0.021875 0.078712 0.438139 0.895187
326.984972 400.993582 536.416589 -11.815005 -0.022712 0.080095 0.435347 0.896405
327.088644 401.589897 537.176063 -11.963577 -0.021732 0.080039 0.434315 0.896935
327.295978 403.115943 539.114611 -12.334771 -0.019902 0.080795 0.431865 0.898092
327.399667 404.067849 540.330151 -12.577569 -0.022580 0.080911 0.430948 0.898458
327.607062 405.629356 542.286608 -12.971364 -0.026996 0.082988 0.428772 0.899188
327.710780 406.245742 543.040954 -13.127946 -0.030249 0.082703 0.427950 0.899502
327.918140 407.816862 545.009587 -13.556396 -0.031707 0.083324 0.426544 0.900062
328.021833 408.777644 546.205815 -13.814868 -0.032174 0.076749 0.426302 0.900745
328.229242 409.970475 547.657828 -14.081446 -0.028254 0.067467 0.424988 0.902239
328.436707 411.904729 550.064232 -14.547494 -0.034131 0.078760 0.422304 0.902381
328.540449 412.498192 550.775377 -14.707154 -0.034367 0.083867 0.421135 0.902458
328.644186 413.728520 552.250215 -15.031934 -0.028878 0.079803 0.420059 0.903520
328.955310 415.612830 554.479971 -15.454790 -0.030013 0.074698 0.417194 0.905245
329.162696 417.257611 556.409199 -15.854947 -0.032315 0.075818 0.414573 0.906276
329.266388 417.908603 557.163111 -16.003687 -0.030551 0.073723 0.413855 0.906838
329.370107 418.871319 558.298433 -16.228427 -0.028526 0.070819 0.413013 0.907519
329.577516 420.203543 559.802990 -16.511918 -0.029011 0.070186 0.410728 0.908590
329.784855 421.922753 561.794226 -16.911849 -0.030649 0.079706 0.407846 0.909049
329.888524 422.928200 562.939429 -17.151992 -0.028384 0.080633 0.406865 0.909480
330.095856 424.588788 564.799208 -17.531891 -0.027783 0.074106 0.404572 0.911075
330.303200 426.290524 566.682750 -17.905621 -0.029826 0.070986 0.402298 0.912265
330.406868 426.940152 567.384608 -18.041690 -0.032411 0.072834 0.401371 0.912440
330.614254 428.602575 569.221839 -18.426111 -0.031364 0.075491 0.399245 0.913193
330.717994 429.274681 569.944648 -18.573613 -0.031645 0.075996 0.398433 0.913496
330.925503 431.044958 571.874364 -18.978241 -0.028159 0.075256 0.396619 0.914460
331.029237 431.739079 572.605790 -19.121337 -0.027972 0.071978 0.395828 0.915072
331.236750 433.467682 574.455764 -19.496011 -0.032473 0.072207 0.393514 0.915903
331.340489 434.509898 575.566493 -19.733536 -0.033532 0.074709 0.391914 0.916350
331.547996 435.733905 576.834166 -20.007121 -0.031844 0.075419 0.389654 0.917315
331.755480 437.826686 579.038567 -20.478468 -0.028898 0.074961 0.387045 0.918554
331.962940 439.082786 580.289636 -20.747203 -0.029891 0.076831 0.384652 0.919373
