174.430767 163.480654 149.033721 -6.593783 0.003421 0.027481 0.752839 0.657622
174.534874 163.319932 150.169522 -6.614170 0.004058 0.028129 0.752599 0.657865
174.638986 163.164724 151.306560 -6.638799 0.003790 0.028302 0.752632 0.657822
174.743080 163.005401 152.447304 -6.657140 0.004744 0.028515 0.752654 0.657781
174.847193 162.847997 153.579011 -6.672519 0.005803 0.027481 0.752865 0.657575
174.951287 162.691338 154.707916 -6.690513 0.005328 0.026540 0.752898 0.657581
175.055371 162.531226 155.839986 -6.708904 0.003909 0.026885 0.752925 0.657545
175.159495 162.371560 156.969175 -6.729525 0.002891 0.027424 0.753071 0.657361
175.263616 162.211008 158.103707 -6.751918 0.004028 0.028857 0.753174 0.657176
175.471792 161.888460 160.368383 -6.792716 0.005725 0.031148 0.753557 0.656619
175.575902 161.727173 161.490029 -6.810091 0.005833 0.031638 0.753802 0.656314
175.680007 161.565315 162.617975 -6.830071 0.006149 0.031179 0.754005 0.656100
175.784117 161.404661 163.740524 -6.851058 0.006120 0.030843 0.754158 0.655940
175.888223 161.243365 164.862523 -6.870748 0.005489 0.031345 0.754292 0.655768
175.992346 161.084925 165.981763 -6.892270 0.003584 0.033000 0.754249 0.655749
176.096478 160.922013 167.099444 -6.929097 0.002697 0.035163 0.754431 0.655431
176.200590 160.763582 168.214995 -6.949481 0.004369 0.035139 0.754395 0.655465
176.304704 160.599199 169.339286 -6.971065 0.007624 0.031605 0.754291 0.655735
176.408816 160.438241 170.455369 -6.994049 0.009257 0.027763 0.754092 0.656116
176.512927 160.281470 171.558967 -7.002667 0.008423 0.028154 0.754031 0.656181
176.617068 160.124211 172.656102 -7.021869 0.005833 0.030944 0.753876 0.656262
176.721199 159.967386 173.753854 -7.043602 0.003487 0.034785 0.753740 0.656242
176.825316 159.811747 174.852651 -7.070895 0.001835 0.036106 0.753789 0.656121
176.929426 159.653395 175.945113 -7.107547 0.003059 0.035704 0.753803 0.656122
177.033550 159.493354 177.033742 -7.122527 0.007316 0.034997 0.753480 0.656498
177.241752 159.192779 179.197309 -7.153182 0.010600 0.031759 0.753866 0.656175
177.345842 159.038957 180.264322 -7.184486 0.006515 0.036472 0.754329 0.655451
177.449938 158.888773 181.322610 -7.207098 0.003092 0.044038 0.754390 0.654941
177.554048 158.734595 182.371473 -7.237710 0.000809 0.046063 0.754444 0.654745
177.658145 158.579388 183.423157 -7.274677 0.001623 0.043799 0.754359 0.654997
177.762252 158.428565 184.464353 -7.305162 0.003965 0.037991 0.754507 0.655180
177.866368 158.277519 185.505448 -7.329035 0.007221 0.033372 0.754671 0.655214
177.970479 158.126426 186.527714 -7.353346 0.007619 0.030944 0.754847 0.655126
178.074592 157.975920 187.542404 -7.376071 0.005100 0.033339 0.754888 0.654986
178.178724 157.827686 188.545523 -7.399847 0.000879 0.036098 0.755089 0.654628
178.282868 157.681080 189.541515 -7.428850 -0.002459 0.038103 0.755302 0.654264
178.491078 157.379255 191.533195 -7.503762 -0.001781 0.037855 0.755911 0.653576
178.595181 157.228268 192.516601 -7.537591 -0.001123 0.038028 0.756024 0.653437
178.699317 157.081120 193.496132 -7.564825 0.000353 0.037579 0.756104 0.653371
178.803458 156.933221 194.474091 -7.596863 0.002458 0.036279 0.756155 0.653382
178.907602 156.789491 195.442768 -7.630024 0.003072 0.035850 0.756008 0.653573
179.011761 156.646335 196.405025 -7.657687 0.002136 0.036335 0.755456 0.654187
179.115937 156.507724 197.360682 -7.679333 0.001550 0.035701 0.754956 0.654801
179.220066 156.367770 198.311998 -7.711760 0.002850 0.033850 0.754518 0.655400
179.324159 156.229455 199.259199 -7.735012 0.002966 0.032397 0.754264 0.655765
179.428273 156.092074 200.194613 -7.755128 0.001686 0.031989 0.754234 0.655824
179.532386 155.958619 201.124606 -7.778170 0.000527 0.032398 0.754467 0.655537
179.636463 155.822195 202.050847 -7.801812 -0.000069 0.033252 0.754738 0.655184
179.740560 155.687431 202.973520 -7.820340 -0.000537 0.032895 0.755157 0.654718
179.844670 155.548203 203.890467 -7.843851 0.000045 0.031551 0.755963 0.653853
179.948734 155.409557 204.798652 -7.865475 -0.000481 0.030134 0.757165 0.652528
180.052798 155.269173 205.701506 -7.884629 -0.001267 0.029962 0.758317 0.651196
180.156873 155.122486 206.601479 -7.907470 -0.002559 0.030052 0.759512 0.649793
180.260943 154.971733 207.501761 -7.936651 -0.002619 0.031878 0.760776 0.648226
180.365032 154.822246 208.398788 -7.963877 -0.002255 0.033370 0.762376 0.646270
180.469120 154.666154 209.285675 -7.984471 -0.001553 0.032963 0.764035 0.644330
180.573192 154.502339 210.180745 -8.006889 0.001297 0.031990 0.765818 0.642259
180.781380 154.166944 211.936274 -8.046012 0.002006 0.032505 0.769979 0.637237
180.885491 153.990375 212.799688 -8.069192 -0.000132 0.034023 0.772317 0.634325
180.989601 153.809572 213.656873 -8.089714 -0.001226 0.035232 0.774473 0.631624
181.093734 153.621867 214.510827 -8.110286 -0.000569 0.035439 0.776498 0.629122
181.197897 153.429849 215.363045 -8.130101 0.000384 0.034206 0.778511 0.626698
181.302104 153.234416 216.212604 -8.151770 0.001248 0.032344 0.779937 0.625021
181.406356 153.040999 217.054784 -8.173368 -0.000628 0.029849 0.780869 0.623981
181.510611 152.844202 217.885394 -8.195022 -0.003639 0.028701 0.781299 0.623486
181.614883 152.650673 218.713304 -8.217319 -0.006115 0.027922 0.781312 0.623486
181.719191 152.460277 219.535609 -8.241189 -0.007694 0.026857 0.781134 0.623739
181.823489 152.267881 220.354707 -8.267742 -0.009092 0.026442 0.780899 0.624031
182.032030 151.900189 221.963668 -8.319058 -0.012042 0.026335 0.780143 0.624930
182.136307 151.719767 222.760151 -8.342559 -0.012776 0.024147 0.779094 0.626311
182.240633 151.549147 223.536472 -8.372987 -0.013625 0.021739 0.777645 0.628180
182.344972 151.389689 224.298848 -8.400407 -0.015288 0.019994 0.775129 0.631301
182.449347 151.240741 225.049333 -8.422769 -0.017342 0.018688 0.771535 0.635676
182.553722 151.100343 225.799538 -8.448630 -0.018560 0.018235 0.767346 0.640705
182.658058 150.973705 226.537344 -8.476990 -0.018773 0.018275 0.763179 0.645656
182.762396 150.855404 227.268527 -8.503409 -0.018589 0.018710 0.759216 0.650304
182.866691 150.747022 227.990055 -8.527892 -0.018571 0.019653 0.755203 0.654933
182.970961 150.653859 228.701325 -8.550670 -0.019358 0.019746 0.751066 0.659648
183.075262 150.570109 229.400402 -8.579639 -0.020636 0.019527 0.746832 0.664406
183.179574 150.497775 230.087816 -8.605540 -0.021511 0.020114 0.742011 0.669741
183.283878 150.434237 230.766393 -8.636728 -0.021524 0.020386 0.737107 0.675125
183.388155 150.382640 231.438451 -8.661300 -0.021408 0.020887 0.732128 0.680510
183.492445 150.342001 232.102398 -8.695093 -0.021590 0.020844 0.727144 0.685829
183.596714 150.311409 232.757397 -8.718623 -0.021176 0.021436 0.722109 0.691122
183.700955 150.292979 233.396778 -8.749663 -0.020820 0.021452 0.716896 0.696539
183.805221 150.284691 234.024008 -8.773408 -0.019972 0.022635 0.711537 0.702000
183.909454 150.286329 234.644092 -8.799871 -0.018914 0.022112 0.706184 0.707430
184.013661 150.296412 235.245794 -8.823131 -0.018037 0.021720 0.701206 0.712400
184.117891 150.316587 235.838053 -8.847254 -0.018237 0.021593 0.695859 0.717622
184.222109 150.343880 236.416650 -8.868755 -0.018186 0.022149 0.690630 0.722641
184.326328 150.378860 236.981262 -8.895956 -0.018112 0.022884 0.685724 0.727277
184.430546 150.417054 237.541414 -8.916684 -0.017983 0.024417 0.680804 0.731838
184.534741 150.464953 238.085936 -8.934570 -0.018392 0.025347 0.676177 0.736073
184.638916 150.516618 238.617160 -8.959248 -0.018791 0.025273 0.672164 0.739732
184.743048 150.572675 239.144847 -8.983887 -0.018137 0.025978 0.668723 0.742836
184.847156 150.631469 239.659792 -9.007808 -0.016800 0.026783 0.666449 0.744880
184.951218 150.687598 240.171484 -9.030809 -0.016003 0.027817 0.665130 0.746037
185.055257 150.743839 240.664346 -9.051168 -0.015435 0.029198 0.664719 0.746363
185.159320 150.797443 241.146626 -9.072530 -0.015386 0.030051 0.665082 0.746007
185.263358 150.843085 241.616766 -9.094742 -0.015010 0.030474 0.666094 0.745094
185.471360 150.926343 242.529101 -9.136124 -0.014282 0.031595 0.671296 0.740378
185.575328 150.957205 242.960013 -9.156234 -0.013419 0.032776 0.675575 0.736440
185.679296 150.979647 243.382224 -9.175875 -0.012652 0.033210 0.680820 0.731589
185.783263 150.991664 243.789154 -9.194246 -0.011975 0.033531 0.687149 0.725644
185.991195 150.988444 244.570187 -9.231211 -0.011306 0.033743 0.701911 0.711375
186.095155 150.971601 244.929491 -9.249428 -0.010565 0.034816 0.710438 0.702818
186.199097 150.944050 245.292844 -9.262570 -0.009887 0.036314 0.720009 0.692944
186.303023 150.907200 245.641023 -9.274757 -0.009890 0.036549 0.730453 0.681913
186.406968 150.854725 245.974568 -9.289547 -0.010047 0.035721 0.741570 0.669849
186.510915 150.795129 246.302482 -9.298937 -0.011042 0.033718 0.753184 0.656853
186.614856 150.716968 246.623286 -9.316653 -0.010537 0.031735 0.765234 0.642883
186.718819 150.629412 246.936231 -9.322976 -0.009224 0.029380 0.777250 0.628438
186.822810 150.532783 247.241724 -9.337960 -0.007399 0.028449 0.788837 0.613899
186.926849 150.427513 247.539187 -9.346980 -0.006963 0.027564 0.799998 0.599328
187.030912 150.310376 247.828157 -9.358946 -0.006559 0.027195 0.810711 0.584778
187.134968 150.185180 248.108975 -9.363989 -0.006808 0.026297 0.821172 0.570034
187.239034 150.053689 248.380985 -9.372106 -0.007837 0.024083 0.831293 0.555258
187.343120 149.909030 248.644737 -9.378655 -0.008184 0.021737 0.840980 0.540567
187.447245 149.758187 248.899040 -9.385069 -0.008575 0.018921 0.850246 0.525976
187.551412 149.601459 249.150860 -9.390432 -0.009993 0.016568 0.859016 0.511583
187.655572 149.440282 249.389912 -9.402652 -0.012049 0.015415 0.867290 0.497419
187.759721 149.272546 249.623222 -9.408828 -0.012517 0.016670 0.874985 0.483701
187.863902 149.100825 249.848300 -9.406041 -0.012377 0.016728 0.882552 0.469754
187.968675 148.921773 250.065080 -9.408797 -0.011843 0.015142 0.889543 0.456447
188.072881 148.731606 250.279800 -9.419409 -0.012658 0.013303 0.895913 0.443849
188.176554 148.541318 250.494568 -9.428151 -0.014587 0.011465 0.901434 0.432518
188.280834 148.346907 250.708513 -9.434592 -0.015784 0.009727 0.906084 0.422692
188.385128 148.139154 250.919182 -9.439963 -0.014976 0.008128 0.910269 0.413667
188.489439 147.928510 251.129606 -9.449137 -0.012544 0.007275 0.914506 0.404312
188.593768 147.719363 251.338723 -9.450055 -0.010636 0.009373 0.918104 0.396085
188.698118 147.507780 251.539310 -9.446714 -0.009319 0.011315 0.921351 0.388455
188.802443 147.291392 251.742258 -9.445659 -0.007539 0.011931 0.924676 0.380493
188.906711 147.062107 251.943506 -9.456557 -0.004652 0.012624 0.928074 0.372153
189.010967 146.829882 252.143004 -9.463328 -0.001135 0.013142 0.931309 0.363990
189.115210 146.595726 252.339444 -9.468464 0.001217 0.013362 0.934441 0.355866
189.219427 146.348155 252.539539 -9.468998 0.001442 0.013335 0.937889 0.346675
189.323599 146.098638 252.728986 -9.473673 0.000427 0.013909 0.941509 0.336699
189.531893 145.558064 253.101762 -9.469114 -0.001734 0.017026 0.949723 0.312624
189.636028 145.277214 253.279048 -9.465367 -0.001307 0.018885 0.953856 0.299666
189.740188 144.988814 253.451137 -9.459819 -0.001312 0.018831 0.957875 0.286563
189.844316 144.683963 253.617433 -9.454009 -0.002119 0.018556 0.961826 0.273025
189.948429 144.360331 253.783029 -9.454849 -0.002006 0.018562 0.965832 0.258496
190.052536 144.028902 253.937367 -9.459220 -0.001014 0.019441 0.969779 0.243206
190.156627 143.684174 254.091249 -9.458423 0.000625 0.020536 0.973519 0.227679
190.260724 143.317710 254.240994 -9.460394 0.002510 0.021166 0.977181 0.211337
190.364827 142.938809 254.379874 -9.455672 0.003935 0.019299 0.980622 0.194919
190.468903 142.533946 254.511470 -9.457832 0.004901 0.016564 0.983832 0.178260
190.572999 142.116592 254.634754 -9.463282 0.004879 0.015918 0.986788 0.161158
190.781368 141.234943 254.865083 -9.444506 0.004615 0.020252 0.991060 0.131790
190.885621 140.763187 254.966804 -9.433085 0.004499 0.018850 0.992627 0.119654
190.989937 140.278100 255.068954 -9.429833 0.003903 0.017043 0.993766 0.110109
191.094288 139.758546 255.171383 -9.429979 0.003654 0.015608 0.994462 0.103863
191.199122 139.212598 255.273717 -9.433467 0.003536 0.016719 0.994979 0.098617
191.303447 138.635596 255.376723 -9.429472 0.003634 0.019528 0.995529 0.092344
191.511426 137.414365 255.569805 -9.414472 0.005912 0.024412 0.996696 0.077243
191.615634 136.761130 255.652897 -9.407182 0.007054 0.024972 0.997265 0.069201
191.719841 136.083678 255.731799 -9.404847 0.007202 0.024453 0.997796 0.061267
191.824048 135.380672 255.801911 -9.399379 0.006189 0.025741 0.998224 0.053365
191.928253 134.641644 255.867595 -9.388954 0.004789 0.026056 0.998620 0.045353
192.032492 133.888773 255.920538 -9.374644 0.004073 0.026716 0.998900 0.038313
192.136774 133.101069 255.967630 -9.368170 0.004933 0.027129 0.999107 0.032008
192.241078 132.295939 256.004740 -9.355896 0.006158 0.026859 0.999266 0.026606
192.345402 131.456122 256.040034 -9.347970 0.006518 0.026841 0.999364 0.022548
192.449730 130.593488 256.069911 -9.336562 0.006305 0.026312 0.999440 0.019688
192.554057 129.721263 256.093813 -9.326124 0.005670 0.025951 0.999495 0.017455
192.658383 128.815755 256.118369 -9.312421 0.005412 0.026171 0.999521 0.015617
192.762685 127.889324 256.140089 -9.300172 0.005564 0.026397 0.999531 0.014510
192.866987 126.937612 256.163102 -9.287736 0.005646 0.026120 0.999550 0.013652
192.971290 125.963102 256.183234 -9.278707 0.005318 0.026777 0.999546 0.012761
193.075560 124.966879 256.203523 -9.264633 0.004731 0.027728 0.999533 0.011966
193.179816 123.940825 256.224342 -9.255115 0.004000 0.028946 0.999509 0.011269
193.284071 122.887803 256.239983 -9.242993 0.003016 0.030112 0.999488 0.010389
193.388334 121.815375 256.256313 -9.232717 0.003493 0.030546 0.999481 0.009642
193.492588 120.702251 256.268740 -9.216408 0.005327 0.030878 0.999469 0.008979
193.596844 119.579588 256.281328 -9.205770 0.006643 0.030058 0.999493 0.008100
193.701079 118.427396 256.297254 -9.188496 0.006347 0.028790 0.999537 0.007478
193.805278 117.267586 256.306469 -9.171202 0.005238 0.027969 0.999572 0.006820
193.909488 116.087552 256.316394 -9.157610 0.003042 0.028622 0.999566 0.006231
194.013670 114.909657 256.324801 -9.142210 -0.000217 0.028334 0.999583 0.005482
194.117857 113.729426 256.328449 -9.136247 -0.002852 0.030311 0.999527 0.004363
194.222039 112.548969 256.333842 -9.123086 -0.003385 0.031801 0.999483 0.003225
194.326207 111.372819 256.341547 -9.108147 -0.002301 0.031912 0.999485 0.002547
194.430390 110.183396 256.342992 -9.092601 -0.000914 0.030980 0.999518 0.001558
194.534584 108.993668 256.338455 -9.078540 -0.000604 0.030340 0.999539 0.000478
194.638794 107.816123 256.337673 -9.062962 -0.001059 0.028773 0.999585 -0.000600
194.742977 106.632872 256.330393 -9.054022 -0.001298 0.027767 0.999612 -0.001809
194.847156 105.457987 256.321190 -9.041700 -0.001665 0.027670 0.999611 -0.002939
194.951338 104.284864 256.308226 -9.030323 -0.002101 0.027688 0.999606 -0.004100
195.055521 103.107853 256.291917 -9.019585 -0.001956 0.028352 0.999581 -0.005403
195.159719 101.930334 256.275959 -9.004868 -0.002197 0.028874 0.999558 -0.006667
195.263900 100.752071 256.255861 -8.991889 -0.002782 0.029141 0.999542 -0.007698
195.368095 99.576376 256.234059 -8.978012 -0.003341 0.028364 0.999556 -0.008457
195.472304 98.387496 256.204406 -8.967255 -0.003410 0.027462 0.999574 -0.009234
195.576475 97.223464 256.178623 -8.955913 -0.003508 0.026706 0.999590 -0.009735
195.680654 96.054483 256.152249 -8.946619 -0.003853 0.025812 0.999607 -0.010247
195.784838 94.881547 256.122356 -8.936633 -0.003734 0.025627 0.999610 -0.010423
195.889019 93.714930 256.089332 -8.924830 -0.003171 0.025995 0.999599 -0.010790
195.993175 92.553764 256.061890 -8.915151 -0.002661 0.025888 0.999598 -0.011223
196.201458 90.233884 256.006080 -8.897070 -0.003895 0.026748 0.999564 -0.011859
196.305592 89.092960 255.969744 -8.882610 -0.004831 0.026528 0.999562 -0.012218
196.409727 87.938486 255.938897 -8.873032 -0.004582 0.026354 0.999559 -0.012924
196.513838 86.777042 255.903087 -8.864981 -0.004447 0.025701 0.999564 -0.013829
196.617943 85.623397 255.866530 -8.854030 -0.004518 0.024977 0.999570 -0.014671
196.722054 84.481509 255.823023 -8.849018 -0.004948 0.024802 0.999560 -0.015478
196.826147 83.339502 255.784015 -8.837713 -0.004908 0.024538 0.999554 -0.016300
196.930264 82.192238 255.739785 -8.826681 -0.003773 0.024576 0.999544 -0.017117
197.034388 81.051405 255.695998 -8.817252 -0.002661 0.024104 0.999550 -0.017678
197.138505 79.909295 255.653016 -8.807134 -0.002753 0.023787 0.999554 -0.017827
197.242618 78.775884 255.604313 -8.794548 -0.003846 0.023211 0.999561 -0.018030
197.346752 77.656143 255.560503 -8.789068 -0.005184 0.022829 0.999557 -0.018375
197.450886 76.531490 255.512333 -8.781996 -0.005300 0.023203 0.999546 -0.018472
197.554994 75.403494 255.464720 -8.770083 -0.004449 0.023714 0.999543 -0.018237
197.659126 74.287471 255.422613 -8.762592 -0.003170 0.023476 0.999568 -0.017386
197.763302 73.168897 255.378540 -8.750403 -0.002474 0.022269 0.999615 -0.016344
197.971717 70.958786 255.307182 -8.734360 -0.003525 0.021887 0.999682 -0.012041
198.075905 69.846764 255.276497 -8.723538 -0.003093 0.022598 0.999689 -0.010067
198.180069 68.740793 255.253753 -8.713210 -0.002557 0.024516 0.999662 -0.008270
198.284226 67.641207 255.237290 -8.704580 -0.003590 0.025820 0.999638 -0.006652
198.388379 66.540750 255.219036 -8.692467 -0.005785 0.026656 0.999616 -0.004979
198.492893 65.442064 255.207276 -8.684231 -0.008729 0.025429 0.999631 -0.003880
198.700849 63.252609 255.184472 -8.694702 -0.012982 0.021989 0.999672 -0.002072
198.804993 62.149982 255.172820 -8.701729 -0.010735 0.019532 0.999751 -0.001134
198.909126 61.049898 255.166412 -8.718024 -0.006867 0.018765 0.999800 -0.000394
199.013261 59.951080 255.158109 -8.717257 -0.004382 0.020179 0.999787 -0.000282
199.221474 57.765511 255.153553 -8.711676 -0.005874 0.021818 0.999745 -0.000560
199.325622 56.671428 255.148287 -8.705725 -0.007986 0.022084 0.999724 -0.000505
199.429780 55.571728 255.142522 -8.707019 -0.009843 0.021730 0.999715 -0.000334
199.533938 54.484782 255.137875 -8.712148 -0.010941 0.021095 0.999718 0.000196
199.638123 53.391147 255.133467 -8.714033 -0.011161 0.021150 0.999714 0.000506
199.742297 52.305794 255.132363 -8.723013 -0.010261 0.021251 0.999721 0.000812
199.846430 51.216815 255.126546 -8.728757 -0.009496 0.021874 0.999715 0.000620
199.950564 50.123620 255.125223 -8.732806 -0.009403 0.022186 0.999710 0.000230
200.054706 49.035028 255.117269 -8.734317 -0.009627 0.022696 0.999696 -0.000042
