164.462515 518.426694 -145.359861 9.951122 0.002699 0.042432 -0.014501 0.998990
164.566254 519.513300 -145.388702 9.866349 0.001393 0.044064 -0.016793 0.998887
164.669973 520.596186 -145.430785 9.783746 0.000755 0.046538 -0.019060 0.998734
164.773682 521.684652 -145.470453 9.695860 0.000633 0.046853 -0.021171 0.998677
164.877396 522.771519 -145.513458 9.613449 -0.000382 0.045556 -0.023241 0.998691
164.981123 523.850703 -145.564816 9.522184 -0.002160 0.044277 -0.025994 0.998679
165.084815 524.928640 -145.621359 9.441365 -0.004080 0.046830 -0.029392 0.998462
165.188508 525.996380 -145.690099 9.347313 -0.005902 0.049981 -0.032722 0.998197
165.292224 527.066089 -145.755635 9.257404 -0.006229 0.050239 -0.035851 0.998074
165.395942 528.123379 -145.829182 9.157053 -0.006217 0.047420 -0.039188 0.998087
165.499685 529.181533 -145.910831 9.070654 -0.006601 0.045698 -0.042707 0.998020
165.603424 530.238055 -146.002731 8.986748 -0.007319 0.045278 -0.046053 0.997886
165.707137 531.289429 -146.100106 8.903449 -0.007469 0.045468 -0.048945 0.997738
165.810855 532.329396 -146.205114 8.821833 -0.007438 0.046639 -0.051940 0.997533
165.914544 533.372822 -146.314494 8.735543 -0.007153 0.048122 -0.055476 0.997274
166.018238 534.407211 -146.432397 8.652926 -0.006893 0.049277 -0.058662 0.997037
166.121939 535.437576 -146.554173 8.562570 -0.006210 0.049478 -0.061426 0.996865
166.225625 536.474592 -146.682577 8.472928 -0.005100 0.049343 -0.064504 0.996684
166.329317 537.504174 -146.817069 8.381557 -0.004250 0.049207 -0.067228 0.996514
166.433018 538.531919 -146.953623 8.294090 -0.003041 0.049422 -0.069461 0.996355
166.536738 539.556096 -147.095085 8.202024 -0.001479 0.048916 -0.071661 0.996228
166.640430 540.585471 -147.238879 8.111458 -0.000090 0.047783 -0.073415 0.996156
166.744099 541.613701 -147.389564 8.022792 0.001574 0.047113 -0.074784 0.996085
166.847768 542.633253 -147.544498 7.935878 0.002653 0.047560 -0.075502 0.996007
166.951436 543.655137 -147.696145 7.847135 0.003620 0.048619 -0.076004 0.995915
167.055107 544.687840 -147.846334 7.754645 0.004247 0.049470 -0.075958 0.995874
167.158752 545.717305 -147.995781 7.659253 0.005369 0.050170 -0.075748 0.995850
167.262394 546.737471 -148.148231 7.562132 0.006449 0.051107 -0.074770 0.995869
167.366070 547.764367 -148.300684 7.467278 0.007672 0.052701 -0.073881 0.995844
167.469739 548.799882 -148.445190 7.369820 0.007797 0.051655 -0.072316 0.996013
167.573401 549.842875 -148.587593 7.274194 0.008451 0.047625 -0.070641 0.996328
167.677071 550.878671 -148.728415 7.180200 0.007479 0.044375 -0.069073 0.996596
167.780741 551.897644 -148.859251 7.090272 0.006142 0.046997 -0.067347 0.996603
167.884410 552.918267 -148.990429 6.995228 0.006653 0.051502 -0.065598 0.996494
167.988078 553.950768 -149.115753 6.904750 0.008138 0.054023 -0.063511 0.996485
168.091771 554.989450 -149.242923 6.805602 0.008290 0.050533 -0.061807 0.996774
168.195490 556.028320 -149.363783 6.707243 0.009118 0.045564 -0.059977 0.997118
168.299230 557.058581 -149.488673 6.620949 0.008844 0.044184 -0.058516 0.997269
168.402972 558.096986 -149.605022 6.536179 0.008360 0.046689 -0.057840 0.997198
168.506690 559.123921 -149.712755 6.446909 0.007909 0.049740 -0.057014 0.997102
168.610404 560.146419 -149.826735 6.354938 0.008369 0.051290 -0.056757 0.997035
168.714144 561.171687 -149.939247 6.263249 0.008677 0.051654 -0.056474 0.997029
168.817885 562.194631 -150.054670 6.167624 0.008429 0.051563 -0.056460 0.997037
168.921603 563.206119 -150.168423 6.076016 0.008081 0.052136 -0.057280 0.996963
169.025343 564.218785 -150.286029 5.982230 0.007588 0.053118 -0.059170 0.996805
169.129132 565.229773 -150.406915 5.888011 0.007098 0.053473 -0.062001 0.996617
169.232945 566.235930 -150.529694 5.788750 0.006676 0.053556 -0.065373 0.996400
169.336736 567.244956 -150.672846 5.693138 0.005903 0.053309 -0.069876 0.996113
169.440526 568.246052 -150.817393 5.594747 0.004788 0.053328 -0.075779 0.995686
169.544338 569.247088 -150.977454 5.497753 0.003244 0.053952 -0.082158 0.995153
169.648126 570.244797 -151.147904 5.400578 0.001790 0.054894 -0.088952 0.994521
169.751893 571.239079 -151.332108 5.297483 0.000739 0.055752 -0.096356 0.993784
169.855682 572.229699 -151.535021 5.198577 0.000918 0.056174 -0.104306 0.992957
169.959472 573.220110 -151.754232 5.098806 0.000013 0.056118 -0.112099 0.992111
170.063214 574.196110 -151.984770 4.994324 -0.001483 0.055649 -0.120365 0.991168
170.166931 575.169453 -152.234460 4.896081 -0.002060 0.055317 -0.128661 0.990142
170.270649 576.138953 -152.500243 4.796157 -0.002611 0.055466 -0.137512 0.988942
170.374364 577.108587 -152.782781 4.694189 -0.002865 0.055128 -0.146666 0.987645
170.478050 578.072535 -153.084615 4.599288 -0.003121 0.054746 -0.155628 0.986293
170.581752 579.024985 -153.404617 4.501745 -0.003605 0.054265 -0.164821 0.984823
170.685474 579.981234 -153.748850 4.405582 -0.004431 0.054505 -0.174178 0.983195
170.789182 580.934164 -154.108479 4.306659 -0.004969 0.055566 -0.183462 0.981443
170.892898 581.881345 -154.486225 4.208060 -0.005773 0.057042 -0.192998 0.979523
170.996616 582.820788 -154.882930 4.105649 -0.006421 0.058429 -0.202244 0.977569
171.100332 583.761312 -155.303962 4.002237 -0.006863 0.058847 -0.211146 0.975657
171.204026 584.705430 -155.742851 3.895554 -0.007046 0.057792 -0.219744 0.973819
171.307719 585.633854 -156.195140 3.793572 -0.007125 0.057115 -0.227898 0.971982
171.411436 586.562953 -156.667139 3.690424 -0.006932 0.057325 -0.236038 0.970027
171.515155 587.469029 -157.149307 3.590800 -0.006655 0.058240 -0.243828 0.968045
171.618896 588.377455 -157.650535 3.489163 -0.006108 0.058822 -0.251981 0.965923
171.722662 589.275318 -158.165327 3.388074 -0.005532 0.058845 -0.260224 0.963738
171.826403 590.169522 -158.697168 3.283627 -0.005583 0.059020 -0.268709 0.961395
171.930121 591.045786 -159.243726 3.182436 -0.005067 0.059187 -0.277288 0.958949
172.033838 591.912205 -159.800699 3.080525 -0.004800 0.059388 -0.285923 0.956399
172.137529 592.761766 -160.381295 2.979279 -0.004358 0.059814 -0.294688 0.953710
172.241222 593.600412 -160.970137 2.877773 -0.004006 0.060046 -0.303773 0.950842
172.344938 594.425279 -161.576039 2.780724 -0.003999 0.059459 -0.312913 0.947910
172.448631 595.241829 -162.197380 2.682146 -0.005348 0.058344 -0.322420 0.944782
172.552327 596.040687 -162.833439 2.583713 -0.006313 0.057381 -0.332025 0.941503
172.656043 596.827527 -163.492755 2.490958 -0.007530 0.056712 -0.341824 0.938021
172.759784 597.600248 -164.162160 2.397156 -0.008060 0.056613 -0.351740 0.934349
172.863527 598.360669 -164.847585 2.304941 -0.007836 0.056525 -0.361403 0.930662
172.967218 599.106038 -165.554687 2.213877 -0.007075 0.056290 -0.371097 0.926860
173.070910 599.837052 -166.269419 2.118580 -0.004727 0.055735 -0.380580 0.923055
173.174579 600.561115 -167.007947 2.036437 -0.003506 0.056651 -0.388908 0.919527
173.278228 601.270483 -167.758638 1.936360 -0.003555 0.056945 -0.396682 0.916181
173.381897 601.983761 -168.536560 1.844683 -0.003380 0.056859 -0.404201 0.912895
173.485562 602.679045 -169.324176 1.748875 -0.005486 0.058354 -0.411413 0.909563
173.589232 603.374663 -170.129475 1.649431 -0.007493 0.059805 -0.418542 0.906195
173.692925 604.056295 -170.947592 1.547237 -0.008336 0.060395 -0.425473 0.902915
173.796643 604.733786 -171.786234 1.446366 -0.009390 0.059370 -0.432158 0.899793
173.900338 605.407483 -172.635409 1.345593 -0.010236 0.056570 -0.438269 0.897003
174.004008 606.070713 -173.499858 1.251374 -0.010687 0.054954 -0.443714 0.894418
174.107675 606.731458 -174.380365 1.160828 -0.009987 0.055985 -0.448112 0.892167
174.211345 607.381256 -175.263769 1.067956 -0.008901 0.057667 -0.451782 0.890218
174.315010 608.036809 -176.163447 0.969949 -0.007994 0.057923 -0.454983 0.888579
174.418678 608.689817 -177.078534 0.869417 -0.007628 0.056897 -0.458230 0.886978
174.522374 609.338870 -178.002338 0.770479 -0.007402 0.056641 -0.461741 0.885174
174.626068 609.989583 -178.939120 0.670569 -0.007158 0.057117 -0.464814 0.883535
174.729738 610.636074 -179.889362 0.569948 -0.006600 0.058056 -0.467317 0.882157
174.833408 611.284921 -180.848877 0.468010 -0.006209 0.059056 -0.469320 0.881029
174.937078 611.937295 -181.823136 0.361497 -0.005813 0.059661 -0.471184 0.879996
175.040757 612.585702 -182.797962 0.256033 -0.006079 0.060776 -0.472601 0.879157
175.144426 613.236040 -183.781904 0.145755 -0.006012 0.060966 -0.473933 0.878427
175.248086 613.888460 -184.777008 0.040863 -0.006315 0.059893 -0.475112 0.877862
175.351755 614.530802 -185.767971 -0.065911 -0.008026 0.059110 -0.476084 0.877375
175.455425 615.176840 -186.759901 -0.167317 -0.008210 0.058652 -0.477070 0.876868
175.559119 615.816360 -187.759326 -0.268809 -0.008193 0.059385 -0.478364 0.876113
175.662811 616.453443 -188.751804 -0.369825 -0.007831 0.059716 -0.479721 0.875351
175.766478 617.089963 -189.743582 -0.471931 -0.007943 0.059197 -0.480603 0.874902
175.870148 617.723881 -190.740111 -0.573692 -0.007282 0.058392 -0.481569 0.874430
175.973849 618.359948 -191.741062 -0.673872 -0.006228 0.057627 -0.482317 0.874077
176.077541 618.991457 -192.740549 -0.774413 -0.005248 0.057586 -0.482898 0.873765
176.181203 619.622970 -193.740095 -0.874956 -0.003966 0.057635 -0.483285 0.873555
176.284871 620.252607 -194.735131 -0.977115 -0.003116 0.058380 -0.482987 0.873674
176.388493 620.884274 -195.731970 -1.078871 -0.002601 0.058832 -0.482402 0.873968
176.492091 621.520693 -196.729193 -1.183533 -0.002597 0.058864 -0.481307 0.874570
176.595710 622.156365 -197.720023 -1.287711 -0.003361 0.058676 -0.479363 0.875646
176.699331 622.796038 -198.708143 -1.393928 -0.002876 0.057639 -0.476903 0.877059
176.802976 623.439432 -199.689215 -1.498698 -0.001584 0.057568 -0.474079 0.878597
176.906621 624.087585 -200.664213 -1.602355 -0.000352 0.058492 -0.470635 0.880387
177.010291 624.746682 -201.636985 -1.707165 0.000654 0.058799 -0.467115 0.882239
177.114009 625.405855 -202.600256 -1.813573 0.000699 0.059063 -0.463334 0.884213
177.217727 626.074565 -203.557056 -1.919557 0.000670 0.059241 -0.459878 0.886003
177.321468 626.753899 -204.508435 -2.028962 -0.000453 0.059618 -0.456550 0.887698
177.425209 627.433437 -205.449909 -2.136925 -0.001594 0.059406 -0.453451 0.889298
177.528926 628.119829 -206.383675 -2.242268 -0.002573 0.059451 -0.450486 0.890798
177.632642 628.805356 -207.310815 -2.347963 -0.004306 0.060005 -0.447582 0.892217
177.736358 629.493642 -208.226371 -2.452897 -0.005145 0.060775 -0.445341 0.893281
177.840076 630.180882 -209.128337 -2.558744 -0.005545 0.061839 -0.443019 0.894360
177.943771 630.861130 -210.015881 -2.659750 -0.004906 0.062741 -0.441134 0.895232
178.047466 631.539112 -210.897635 -2.766267 -0.004072 0.063335 -0.438988 0.896249
178.151183 632.214606 -211.760537 -2.868602 -0.002490 0.063917 -0.436912 0.897227
178.254898 632.878412 -212.599433 -2.970046 -0.002297 0.064243 -0.435039 0.898114
178.358637 633.546067 -213.428753 -3.073467 -0.002281 0.062464 -0.433310 0.899075
178.462377 634.204000 -214.244011 -3.169274 -0.004373 0.061569 -0.431455 0.900021
178.566119 634.858915 -215.051912 -3.271894 -0.006241 0.061927 -0.429916 0.900721
178.669885 635.506899 -215.850079 -3.363259 -0.006614 0.063357 -0.428487 0.901299
178.773653 636.143427 -216.623215 -3.460705 -0.006886 0.064118 -0.427158 0.901874
178.981109 637.406461 -218.146913 -3.649519 -0.009309 0.063544 -0.425063 0.902883
179.084828 638.019946 -218.882118 -3.736813 -0.009863 0.064194 -0.424451 0.903118
179.292237 639.221104 -220.319546 -3.909851 -0.010509 0.067321 -0.423021 0.903554
179.499646 640.384073 -221.700087 -4.080825 -0.011240 0.066795 -0.421692 0.904206
179.603363 640.963216 -222.381336 -4.169562 -0.011693 0.065441 -0.421277 0.904492
179.810750 642.056871 -223.675521 -4.328240 -0.013419 0.064203 -0.420844 0.904758
180.018236 643.127205 -224.944468 -4.475554 -0.015085 0.063525 -0.421680 0.904391
180.121972 643.647850 -225.563059 -4.545311 -0.015714 0.062529 -0.422931 0.903865
180.225712 644.153128 -226.171688 -4.611191 -0.016998 0.061515 -0.424176 0.903328
180.433220 645.117637 -227.338187 -4.737758 -0.018623 0.060475 -0.427545 0.901777
180.536960 645.556193 -227.876865 -4.789748 -0.017696 0.060130 -0.429316 0.900977
180.744467 646.429080 -228.962316 -4.879470 -0.021631 0.057696 -0.432548 0.899503
180.951925 647.214008 -229.956786 -4.967037 -0.028748 0.051988 -0.436346 0.897816
181.055643 647.571504 -230.414580 -5.001157 -0.031121 0.050664 -0.438473 0.896775
181.159336 647.918418 -230.859576 -5.029275 -0.033266 0.052144 -0.440759 0.895492
181.263029 648.239386 -231.281121 -5.051508 -0.035753 0.054643 -0.442743 0.894268
181.366745 648.550866 -231.692449 -5.072141 -0.038960 0.056152 -0.444613 0.893112
181.470466 648.838983 -232.077493 -5.092072 -0.042054 0.056555 -0.446233 0.892138
181.574160 649.119142 -232.451944 -5.111713 -0.045354 0.056587 -0.447454 0.891362
181.677829 649.378809 -232.801461 -5.130308 -0.047675 0.055439 -0.448289 0.890893
181.781497 649.617578 -233.123510 -5.148530 -0.049989 0.054588 -0.448921 0.890500
181.885164 649.847771 -233.437101 -5.168917 -0.051637 0.054968 -0.449607 0.890037
181.988832 650.062662 -233.722896 -5.189229 -0.052913 0.056938 -0.449815 0.889733
182.092524 650.256041 -233.986839 -5.202846 -0.053740 0.058916 -0.449974 0.889474
182.196220 650.443640 -234.233899 -5.216905 -0.053763 0.060072 -0.449615 0.889577
182.299913 650.612115 -234.462200 -5.228341 -0.053464 0.060815 -0.448758 0.889977
182.403605 650.784820 -234.687744 -5.239444 -0.053199 0.061483 -0.447143 0.890760
182.507249 650.959865 -234.909332 -5.250726 -0.052824 0.062435 -0.444223 0.892176
182.610870 651.133819 -235.123456 -5.264267 -0.052021 0.063860 -0.439491 0.894463
182.714492 651.315046 -235.335095 -5.280711 -0.051596 0.065316 -0.433143 0.897474
182.818084 651.497607 -235.539204 -5.300702 -0.050876 0.066272 -0.424741 0.901451
182.921658 651.677167 -235.733537 -5.320804 -0.050209 0.066961 -0.414896 0.906011
183.025211 651.871915 -235.925714 -5.344378 -0.049092 0.067416 -0.403269 0.911274
183.128760 652.070042 -236.103822 -5.366664 -0.047868 0.068297 -0.390122 0.916978
183.232335 652.282629 -236.282936 -5.395647 -0.046260 0.068680 -0.375571 0.923087
183.335886 652.512866 -236.464031 -5.425059 -0.044945 0.068678 -0.359473 0.929539
183.439411 652.754453 -236.641591 -5.454925 -0.043579 0.068206 -0.341748 0.936300
183.542937 653.020983 -236.818648 -5.489318 -0.042313 0.068046 -0.321617 0.943473
183.646463 653.316491 -236.988962 -5.528714 -0.040755 0.068444 -0.299401 0.950796
183.749985 653.628382 -237.152389 -5.571266 -0.038632 0.069490 -0.275435 0.958026
183.853507 653.975651 -237.304215 -5.623168 -0.035741 0.069789 -0.249908 0.965090
183.957032 654.345954 -237.446449 -5.673156 -0.032280 0.069756 -0.223121 0.971756
184.060558 654.733083 -237.581269 -5.725940 -0.029199 0.070001 -0.194627 0.977941
184.164083 655.145230 -237.701802 -5.780658 -0.027605 0.071606 -0.164691 0.983355
184.267632 655.578181 -237.794498 -5.846081 -0.026022 0.073140 -0.134040 0.987930
184.371207 656.033851 -237.859807 -5.915367 -0.023636 0.074509 -0.102308 0.991677
184.474804 656.517410 -237.903128 -5.991360 -0.020673 0.076186 -0.069404 0.994460
184.578446 657.010500 -237.915369 -6.063775 -0.017331 0.078433 -0.036425 0.996103
184.682117 657.517766 -237.900880 -6.142069 -0.014495 0.080551 -0.003817 0.996638
184.785812 658.036002 -237.850792 -6.219716 -0.012201 0.082757 0.029179 0.996068
184.889553 658.570020 -237.759442 -6.311741 -0.011609 0.083950 0.061644 0.994494
184.993337 659.112185 -237.642113 -6.407031 -0.010927 0.085313 0.092827 0.991960
185.097150 659.668981 -237.486128 -6.513632 -0.010285 0.087099 0.122221 0.988620
185.200990 660.228566 -237.294607 -6.616619 -0.007793 0.089343 0.149291 0.984718
185.304876 660.798648 -237.073565 -6.720538 -0.004920 0.091714 0.174004 0.980452
185.408809 661.366307 -236.820744 -6.825060 -0.002397 0.094184 0.196602 0.975946
185.512788 661.956791 -236.530110 -6.946473 0.000355 0.094901 0.216737 0.971606
185.616816 662.543632 -236.217070 -7.063958 0.003779 0.094793 0.233910 0.967619
185.720846 663.133019 -235.884804 -7.186070 0.007267 0.094564 0.248355 0.964015
185.824854 663.726012 -235.522055 -7.305552 0.011339 0.095150 0.261098 0.960545
185.928860 664.326644 -235.143040 -7.426508 0.014986 0.096002 0.272704 0.957179
186.032874 664.931293 -234.740718 -7.547340 0.017764 0.096876 0.283473 0.953909
186.136867 665.549162 -234.304438 -7.669490 0.020270 0.096663 0.293764 0.950762
186.240776 666.167815 -233.847593 -7.796889 0.021996 0.095866 0.304339 0.947472
186.344660 666.784016 -233.372449 -7.926293 0.023299 0.095993 0.315008 0.943935
186.448547 667.408455 -232.874694 -8.051178 0.023506 0.096599 0.324914 0.940504
186.552440 668.026526 -232.355936 -8.178032 0.022877 0.096719 0.333493 0.937499
186.656397 668.656966 -231.813548 -8.307792 0.021306 0.095598 0.339905 0.935346
186.760372 669.296869 -231.252155 -8.445815 0.019355 0.094169 0.344854 0.933720
186.864348 669.938186 -230.682083 -8.586686 0.017885 0.094374 0.348433 0.932399
186.968350 670.583650 -230.098320 -8.726416 0.017891 0.096312 0.350467 0.931438
187.072339 671.252131 -229.493365 -8.866644 0.018189 0.096998 0.351865 0.930834
187.176298 671.940270 -228.869122 -9.013507 0.019425 0.094842 0.353081 0.930571
187.280256 672.630828 -228.241528 -9.163093 0.019845 0.091299 0.353805 0.930641
187.384188 673.338690 -227.593415 -9.313503 0.019604 0.088928 0.354402 0.930649
187.488063 674.050105 -226.945572 -9.458723 0.018335 0.089358 0.354536 0.930582
187.591925 674.761603 -226.294370 -9.602927 0.016646 0.091528 0.354940 0.930249
187.695745 675.494747 -225.622420 -9.758945 0.014817 0.093827 0.355523 0.929828
187.799534 676.233090 -224.939141 -9.920914 0.014578 0.095806 0.356021 0.929440
187.903295 676.981719 -224.248114 -10.087700 0.015700 0.096858 0.356508 0.929125
188.007036 677.747566 -223.543441 -10.252629 0.017544 0.095987 0.356826 0.929061
188.110795 678.526577 -222.822722 -10.422580 0.018136 0.093904 0.357038 0.929181
