175.552022 72.309767 310.715661 -7.189735 -0.034245 0.026437 -0.331608 0.942425
175.656011 73.041968 310.126254 -7.205784 -0.034963 0.026782 -0.334730 0.941284
175.760022 73.777513 309.528326 -7.221581 -0.034957 0.027338 -0.338159 0.940042
175.864013 74.508680 308.921749 -7.237971 -0.034759 0.027350 -0.341409 0.938874
175.967981 75.236830 308.309663 -7.251609 -0.034524 0.027165 -0.344470 0.937769
176.071924 75.966721 307.689628 -7.265399 -0.033818 0.027089 -0.347027 0.936854
176.175841 76.696666 307.064296 -7.278366 -0.033404 0.027372 -0.349328 0.936005
176.279741 77.425577 306.438301 -7.292433 -0.032892 0.028075 -0.350724 0.935480
176.383613 78.149757 305.814497 -7.305629 -0.032192 0.028818 -0.351582 0.935160
176.487482 78.871431 305.188346 -7.319171 -0.031674 0.028888 -0.352291 0.934908
176.591353 79.589432 304.562365 -7.333980 -0.032060 0.028797 -0.353084 0.934599
176.695196 80.307623 303.936494 -7.350507 -0.032281 0.028583 -0.353901 0.934288
176.799046 81.016900 303.312966 -7.365323 -0.032017 0.028600 -0.354688 0.933999
176.902919 81.719258 302.692892 -7.378858 -0.031574 0.028745 -0.355522 0.933692
177.006786 82.419303 302.076096 -7.391604 -0.031352 0.028959 -0.356086 0.933478
177.110655 83.106987 301.466254 -7.404706 -0.031337 0.028771 -0.357136 0.933083
177.214526 83.781724 300.861617 -7.417503 -0.031711 0.029056 -0.358528 0.932528
177.318420 84.452699 300.259718 -7.431152 -0.031880 0.029405 -0.360471 0.931762
177.422316 85.130025 299.653857 -7.446003 -0.031396 0.028909 -0.362114 0.931156
177.526187 85.800211 299.045631 -7.459524 -0.030301 0.027765 -0.364050 0.930472
177.630080 86.464907 298.434554 -7.470921 -0.029898 0.026354 -0.365716 0.929873
177.733976 87.114890 297.829298 -7.481071 -0.029399 0.025860 -0.366828 0.929465
177.837822 87.758518 297.226231 -7.494229 -0.028744 0.026686 -0.367268 0.929288
177.941668 88.402319 296.628345 -7.503847 -0.027042 0.027566 -0.367059 0.929396
178.045515 89.047037 296.033033 -7.516199 -0.026234 0.027889 -0.366680 0.929559
178.149312 89.696731 295.438633 -7.526448 -0.025729 0.026755 -0.365466 0.930084
178.253089 90.347854 294.842911 -7.540280 -0.025155 0.025746 -0.363705 0.930818
178.356863 90.997272 294.252281 -7.555129 -0.024245 0.025341 -0.361508 0.931709
178.460617 91.641644 293.676166 -7.567678 -0.023524 0.025556 -0.358433 0.932909
178.564368 92.293453 293.103863 -7.581800 -0.022863 0.025909 -0.355159 0.934167
178.668163 92.951732 292.530579 -7.596393 -0.022105 0.026776 -0.351781 0.935438
178.771984 93.619099 291.962734 -7.614027 -0.021131 0.028167 -0.348149 0.936778
178.875808 94.288693 291.398943 -7.634896 -0.020018 0.029173 -0.344458 0.938135
178.979608 94.967368 290.833096 -7.654696 -0.019683 0.028658 -0.340936 0.939443
179.083408 95.656307 290.276843 -7.677891 -0.019746 0.027943 -0.337083 0.940853
179.187207 96.346343 289.722453 -7.702292 -0.020632 0.027694 -0.332970 0.942305
179.290982 97.046573 289.170672 -7.723926 -0.020990 0.028196 -0.329052 0.943657
179.394782 97.751578 288.624054 -7.747661 -0.021295 0.029015 -0.325338 0.944912
179.498580 98.465284 288.080605 -7.769908 -0.022340 0.029694 -0.321457 0.946195
179.602379 99.182817 287.543898 -7.794878 -0.023428 0.030390 -0.317765 0.947393
179.706202 99.905383 287.013706 -7.820732 -0.024937 0.030751 -0.314981 0.948272
179.810049 100.629588 286.480464 -7.846361 -0.026692 0.031187 -0.313486 0.948705
179.913919 101.355815 285.950375 -7.871567 -0.028061 0.031634 -0.312516 0.948971
180.017790 102.086773 285.418438 -7.898942 -0.028764 0.032183 -0.311717 0.949194
180.121662 102.825889 284.882001 -7.926530 -0.028821 0.032528 -0.310993 0.949418
180.225531 103.562328 284.348955 -7.951937 -0.029475 0.032585 -0.310078 0.949695
180.329424 104.298894 283.819280 -7.978605 -0.030298 0.033297 -0.309718 0.949762
180.433346 105.036168 283.286799 -8.004982 -0.032022 0.034264 -0.310143 0.949532
180.537287 105.779523 282.751426 -8.033632 -0.033494 0.034766 -0.311543 0.949005
180.641230 106.512045 282.218235 -8.060719 -0.034746 0.034672 -0.313841 0.948206
180.745173 107.240849 281.674571 -8.089102 -0.035731 0.034551 -0.316528 0.947280
180.849163 107.962509 281.129944 -8.112164 -0.036588 0.034336 -0.319883 0.946128
180.953131 108.680567 280.580180 -8.135846 -0.036863 0.033973 -0.323535 0.944887
181.057073 109.396191 280.023670 -8.158781 -0.037393 0.033268 -0.327148 0.943647
181.161040 110.100867 279.468273 -8.177704 -0.037948 0.032801 -0.330945 0.942316
181.265006 110.798902 278.906442 -8.196494 -0.038791 0.032258 -0.335371 0.940734
181.368972 111.484410 278.340846 -8.211163 -0.039458 0.031594 -0.340221 0.938986
181.472939 112.166824 277.766270 -8.227679 -0.039704 0.031515 -0.345249 0.937141
181.576905 112.842679 277.186316 -8.243233 -0.039122 0.031878 -0.350172 0.935325
181.680849 113.504675 276.602783 -8.254521 -0.038373 0.031964 -0.355095 0.933495
181.784792 114.160305 276.014387 -8.267856 -0.037181 0.031922 -0.360113 0.931621
181.888734 114.809254 275.418318 -8.281791 -0.036519 0.030774 -0.364904 0.929820
181.992651 115.450519 274.817970 -8.296179 -0.035481 0.029847 -0.369172 0.928204
182.096569 116.083690 274.215159 -8.309042 -0.033844 0.029031 -0.372974 0.926770
182.200441 116.703130 273.618591 -8.319334 -0.031690 0.028318 -0.375955 0.925663
182.304263 117.317743 273.022553 -8.330087 -0.029294 0.028097 -0.377958 0.924932
182.408088 117.928057 272.428827 -8.341770 -0.027470 0.028454 -0.379045 0.924533
182.511909 118.530575 271.838931 -8.353040 -0.025773 0.028429 -0.380311 0.924062
182.615732 119.115373 271.262816 -8.364539 -0.024292 0.027909 -0.380925 0.923865
182.719533 119.686997 270.698051 -8.377220 -0.023039 0.026972 -0.381252 0.923790
182.823308 120.246284 270.145081 -8.386709 -0.021929 0.026689 -0.381271 0.923818
182.927084 120.791089 269.612080 -8.397168 -0.020805 0.026583 -0.380916 0.923993
183.030859 121.322064 269.089769 -8.405405 -0.019803 0.026114 -0.380572 0.924170
183.134631 121.835433 268.586559 -8.414466 -0.019104 0.026241 -0.380221 0.924326
183.238408 122.331825 268.100470 -8.423693 -0.018062 0.026014 -0.379906 0.924483
183.342204 122.810420 267.629514 -8.429556 -0.017216 0.025647 -0.379791 0.924557
183.446002 123.271601 267.181868 -8.440725 -0.016366 0.025863 -0.379282 0.924775
183.549777 123.719234 266.747276 -8.447202 -0.015524 0.025694 -0.379233 0.924814
183.653551 124.148933 266.328256 -8.454778 -0.014983 0.025687 -0.378736 0.925027
183.757327 124.565277 265.925360 -8.465376 -0.014470 0.024872 -0.378327 0.925225
183.861079 124.960190 265.538330 -8.470448 -0.013345 0.023397 -0.377363 0.925674
183.964807 125.350265 265.165155 -8.476365 -0.012715 0.021944 -0.375834 0.926340
184.068532 125.727940 264.812447 -8.481397 -0.012667 0.021226 -0.373489 0.927305
184.172256 126.088686 264.474526 -8.492217 -0.011365 0.021389 -0.370582 0.928484
184.275960 126.435141 264.159992 -8.502568 -0.010416 0.022666 -0.366693 0.930008
184.379639 126.778489 263.851809 -8.511209 -0.008321 0.022879 -0.361366 0.932106
184.483294 127.125199 263.557544 -8.512768 -0.006428 0.021664 -0.354047 0.934955
184.586926 127.476876 263.275557 -8.512252 -0.006536 0.020659 -0.344657 0.938478
184.690532 127.830243 263.003239 -8.514063 -0.007965 0.019899 -0.332741 0.942775
184.794139 128.193875 262.754322 -8.528258 -0.008826 0.019042 -0.318035 0.947847
184.897794 128.559900 262.519552 -8.545188 -0.009733 0.018864 -0.301529 0.953221
185.001446 128.927011 262.309939 -8.556465 -0.010784 0.019921 -0.283243 0.958781
185.105102 129.297106 262.109415 -8.567747 -0.011610 0.022019 -0.264113 0.964170
185.208808 129.667465 261.935065 -8.575606 -0.012827 0.024570 -0.244578 0.969233
185.312510 130.045338 261.773967 -8.583636 -0.013941 0.027196 -0.224416 0.974014
185.416213 130.423648 261.636132 -8.591395 -0.015809 0.029215 -0.203528 0.978505
185.519962 130.792245 261.516492 -8.603071 -0.017458 0.029787 -0.182415 0.982615
185.623712 131.170913 261.416416 -8.621436 -0.018533 0.029596 -0.161064 0.986326
185.727453 131.545828 261.327651 -8.641069 -0.018567 0.029531 -0.139441 0.989616
185.831181 131.927638 261.264166 -8.660566 -0.017915 0.030352 -0.118081 0.992378
185.934917 132.311184 261.217839 -8.676628 -0.018440 0.031338 -0.096699 0.994649
186.038668 132.689857 261.181861 -8.694122 -0.019138 0.031467 -0.075271 0.996483
186.142421 133.084809 261.168600 -8.713605 -0.019928 0.030749 -0.053200 0.997911
186.246195 133.487135 261.166473 -8.741910 -0.019245 0.029560 -0.030917 0.998899
186.349943 133.898185 261.179551 -8.769436 -0.016470 0.028686 -0.007499 0.999425
186.453671 134.319094 261.214156 -8.788805 -0.013384 0.028215 0.016765 0.999372
186.557422 134.748443 261.273665 -8.803345 -0.012155 0.027950 0.041081 0.998691
186.661173 135.191682 261.357256 -8.823066 -0.013325 0.027653 0.066169 0.997336
186.764900 135.642586 261.465380 -8.851371 -0.015769 0.027771 0.092060 0.995241
186.868628 136.104058 261.604339 -8.896847 -0.015846 0.028512 0.117689 0.992515
186.972378 136.562881 261.756743 -8.930536 -0.012374 0.029389 0.142341 0.989304
187.076175 137.052695 261.939652 -8.953900 -0.009237 0.031469 0.166350 0.985521
187.180022 137.536503 262.148338 -8.972148 -0.008501 0.034610 0.189353 0.981262
187.283917 138.030809 262.387190 -9.011280 -0.009381 0.035773 0.211030 0.976780
187.387860 138.533382 262.659834 -9.060078 -0.009283 0.036456 0.230922 0.972245
187.491803 139.047587 262.962630 -9.112267 -0.007832 0.038018 0.249766 0.967528
187.595746 139.572352 263.286228 -9.159992 -0.003440 0.041305 0.267733 0.962601
187.699738 140.105193 263.646921 -9.203618 0.000925 0.043118 0.285400 0.957438
187.803726 140.639413 264.037079 -9.249358 0.004177 0.042697 0.302988 0.952028
187.907695 141.173022 264.453059 -9.292393 0.006734 0.041652 0.319983 0.946483
188.011711 141.717381 264.902779 -9.342779 0.008392 0.039308 0.336032 0.940993
188.115748 142.253609 265.371541 -9.392504 0.007789 0.037809 0.351147 0.935524
188.219809 142.787859 265.871652 -9.439912 0.007288 0.038848 0.364581 0.930332
188.323920 143.324552 266.397044 -9.485123 0.006195 0.041755 0.376758 0.925349
188.428031 143.855156 266.946739 -9.533121 0.005466 0.044288 0.387452 0.920809
188.532166 144.400469 267.533891 -9.589838 0.004643 0.045218 0.396607 0.916863
188.636325 144.942686 268.138394 -9.648684 0.005591 0.045153 0.404852 0.913250
188.740460 145.490517 268.773000 -9.709381 0.007427 0.043454 0.411895 0.910164
188.844595 146.038570 269.419958 -9.765816 0.008373 0.042442 0.418134 0.907355
188.948778 146.594512 270.084019 -9.825879 0.007409 0.042176 0.423380 0.904940
189.052984 147.154201 270.770766 -9.886228 0.005205 0.044104 0.427109 0.903109
189.157190 147.716731 271.479019 -9.941450 0.003270 0.046848 0.429577 0.901808
189.261444 148.291268 272.196569 -10.012910 0.001317 0.047341 0.430168 0.901506
189.365724 148.869347 272.925237 -10.082378 0.001894 0.045614 0.429534 0.901896
189.469979 149.460601 273.658968 -10.148491 0.003959 0.043137 0.427970 0.902754
189.574210 150.059765 274.386765 -10.211576 0.003224 0.041598 0.425943 0.903787
189.678418 150.669792 275.127145 -10.272712 0.002998 0.042586 0.423992 0.904659
189.782623 151.288398 275.871230 -10.334121 0.003386 0.042827 0.421820 0.905661
189.886804 151.907045 276.610837 -10.393127 0.004227 0.042094 0.419323 0.906851
189.990939 152.539628 277.349862 -10.461093 0.002849 0.041698 0.416525 0.908163
190.095051 153.175256 278.087146 -10.522059 0.001917 0.044884 0.413537 0.909378
190.199138 153.826267 278.830883 -10.595959 0.000854 0.049959 0.410891 0.910314
190.303176 154.477937 279.569818 -10.663471 0.001485 0.052643 0.408841 0.911085
190.407193 155.124306 280.295888 -10.735335 0.003917 0.051018 0.407259 0.911878
190.511211 155.769906 281.022816 -10.805367 0.005427 0.046939 0.405417 0.912910
190.615202 156.425196 281.749940 -10.866968 0.004384 0.044553 0.403896 0.913709
190.719166 157.075638 282.470504 -10.935903 0.002113 0.045054 0.402678 0.914230
190.823132 157.724290 283.184139 -11.002246 -0.000486 0.045830 0.401821 0.914570
190.927073 158.378642 283.900570 -11.070634 -0.002292 0.045115 0.401500 0.914744
191.030992 159.033195 284.614313 -11.139455 -0.001811 0.043253 0.401443 0.914860
191.134888 159.680264 285.322887 -11.210179 -0.000271 0.042290 0.402001 0.914662
191.238758 160.323500 286.036789 -11.264701 0.000741 0.043497 0.403261 0.914050
191.342628 160.960183 286.749716 -11.327500 0.000647 0.045428 0.404638 0.913347
191.446498 161.588050 287.452682 -11.391439 0.001632 0.046890 0.406181 0.912587
191.550370 162.214868 288.158778 -11.454313 0.002949 0.047319 0.407450 0.911996
191.654240 162.828175 288.857954 -11.514224 0.003812 0.046824 0.408467 0.911563
191.758111 163.442104 289.555774 -11.578798 0.003036 0.047516 0.409984 0.910849
191.862007 164.039067 290.234589 -11.641620 0.002553 0.049065 0.411224 0.910209
191.965903 164.623217 290.911080 -11.698618 0.003919 0.049660 0.412598 0.909550
192.069775 165.199620 291.582952 -11.756817 0.005431 0.048122 0.413567 0.909185
192.173620 165.755263 292.224724 -11.810689 0.005037 0.046194 0.414154 0.909020
192.277468 166.299746 292.857205 -11.869553 0.004323 0.046294 0.415302 0.908494
192.381315 166.826124 293.471325 -11.916976 0.004338 0.047741 0.416435 0.907901
192.485160 167.330613 294.071733 -11.967700 0.005201 0.048621 0.417816 0.907215
192.588982 167.829597 294.663613 -12.013275 0.005020 0.048500 0.419615 0.906392
192.692781 168.303158 295.229159 -12.058720 0.004140 0.048767 0.422006 0.905271
192.796603 168.754137 295.774357 -12.104927 0.003345 0.048923 0.424348 0.904170
192.900403 169.192933 296.313310 -12.151717 0.002854 0.049390 0.426908 0.902941
193.004201 169.608252 296.831124 -12.195328 0.002487 0.050361 0.429858 0.901487
193.107998 170.008987 297.342152 -12.233184 0.002333 0.050033 0.433747 0.899642
193.211772 170.381061 297.823965 -12.276383 0.002448 0.050147 0.438725 0.897218
193.315501 170.731900 298.291454 -12.314655 0.003239 0.050372 0.444333 0.894439
193.419204 171.069794 298.758171 -12.348954 0.004431 0.049960 0.451630 0.890794
193.522928 171.381184 299.214637 -12.380232 0.004466 0.048488 0.460226 0.886465
193.626632 171.679475 299.670865 -12.407637 0.004667 0.046482 0.469572 0.881657
193.730336 171.965158 300.131120 -12.446616 0.004702 0.044606 0.480508 0.875843
193.834040 172.235787 300.602507 -12.482524 0.005871 0.044650 0.492629 0.869074
193.937723 172.487151 301.066139 -12.508329 0.005629 0.044825 0.505557 0.861610
194.041401 172.720834 301.539753 -12.534724 0.004579 0.044640 0.519475 0.853307
194.145050 172.941834 302.015999 -12.557140 0.002849 0.044349 0.534451 0.844030
194.248704 173.135946 302.491393 -12.585319 0.001562 0.043919 0.551121 0.833267
194.352385 173.302803 302.987665 -12.618275 0.000817 0.042544 0.568857 0.821335
194.456066 173.448435 303.479543 -12.640991 -0.001499 0.041198 0.586783 0.808694
194.559744 173.558670 303.964806 -12.664731 -0.004580 0.040332 0.604098 0.795875
194.663445 173.659865 304.455652 -12.691769 -0.005839 0.040227 0.621104 0.782674
194.767171 173.740438 304.957179 -12.721156 -0.005428 0.040218 0.637737 0.769185
194.870898 173.797402 305.470709 -12.744479 -0.004263 0.039968 0.654262 0.755199
194.974625 173.826312 305.993488 -12.769312 -0.003847 0.039135 0.670696 0.740689
195.078351 173.842911 306.512577 -12.796961 -0.004989 0.038420 0.687203 0.725432
195.182077 173.823384 307.042567 -12.828994 -0.005452 0.038687 0.703768 0.709355
195.285807 173.777071 307.594593 -12.859773 -0.004316 0.039945 0.720317 0.692480
195.389511 173.713939 308.153098 -12.880292 -0.002465 0.041308 0.736796 0.674848
195.493189 173.614283 308.718535 -12.896105 0.000308 0.040802 0.753269 0.656446
195.596867 173.481377 309.291187 -12.920766 0.003790 0.039266 0.770179 0.636607
195.700545 173.319356 309.859486 -12.947843 0.007786 0.038147 0.786682 0.616129
195.804224 173.133598 310.434022 -12.959265 0.011371 0.036815 0.803127 0.594560
195.907952 172.912668 311.006222 -12.967867 0.012191 0.034705 0.818795 0.572906
196.011725 172.650873 311.582718 -12.973948 0.011432 0.033010 0.833763 0.551017
196.115498 172.354836 312.148086 -12.986320 0.011483 0.032594 0.847926 0.528986
196.219298 172.033676 312.705547 -12.984500 0.010901 0.032236 0.860854 0.507714
196.323168 171.678999 313.270123 -12.985978 0.010379 0.031550 0.872602 0.487302
196.531104 170.867797 314.363647 -12.981697 0.011573 0.028629 0.893171 0.448656
196.635145 170.423976 314.914785 -12.978256 0.013167 0.026498 0.901627 0.431502
196.739230 169.954647 315.445223 -12.979649 0.014254 0.025794 0.908837 0.416109
196.843388 169.468182 315.978829 -12.969455 0.014099 0.025383 0.914681 0.403132
196.947619 168.966229 316.508260 -12.961860 0.012620 0.025605 0.919302 0.392517
197.051898 168.435925 317.034981 -12.950739 0.011259 0.026547 0.922764 0.384285
197.156201 167.895825 317.561615 -12.942738 0.010868 0.027484 0.925300 0.378081
197.260537 167.331108 318.101153 -12.933322 0.010985 0.027719 0.927058 0.373731
197.364888 166.759002 318.641476 -12.927088 0.011454 0.027684 0.928197 0.370880
197.469204 166.179443 319.185731 -12.919526 0.011766 0.027638 0.928816 0.369323
197.573508 165.582958 319.742219 -12.912070 0.011723 0.027628 0.929233 0.368273
197.677812 164.983595 320.302908 -12.904874 0.011336 0.027548 0.929242 0.368269
197.782065 164.368392 320.872487 -12.894062 0.011710 0.028487 0.929043 0.368687
197.886271 163.747291 321.457404 -12.883969 0.012571 0.029766 0.928799 0.369173
197.990479 163.117659 322.052908 -12.876485 0.012660 0.030544 0.928790 0.369129
198.094661 162.482269 322.650291 -12.868733 0.012731 0.031289 0.928752 0.369160
198.198795 161.825720 323.260573 -12.855959 0.012878 0.032967 0.928681 0.369187
198.302906 161.172605 323.872730 -12.848828 0.012781 0.033875 0.928708 0.369039
198.407018 160.503360 324.496992 -12.840025 0.013288 0.034952 0.928685 0.368980
198.511102 159.827843 325.129663 -12.835442 0.013962 0.036278 0.928618 0.368997
198.615166 159.137119 325.771984 -12.828278 0.014383 0.037726 0.928658 0.368734
198.719204 158.439042 326.425736 -12.822013 0.014459 0.038318 0.928623 0.368757
198.823220 157.728498 327.082907 -12.814430 0.015256 0.040001 0.928730 0.368277
198.927211 157.017940 327.748381 -12.807476 0.016355 0.040820 0.929033 0.367376
199.031178 156.284385 328.427050 -12.798472 0.017855 0.041619 0.929272 0.366610
199.135122 155.541817 329.106720 -12.790633 0.018481 0.042108 0.929751 0.365305
199.239040 154.789806 329.799047 -12.778040 0.017748 0.043662 0.930388 0.363533
199.342935 154.027602 330.493835 -12.769087 0.016451 0.045116 0.931306 0.361058
199.446805 153.244822 331.193546 -12.760281 0.016247 0.046399 0.932463 0.357906
199.550652 152.453548 331.897080 -12.748298 0.016730 0.046113 0.933760 0.354521
199.654499 151.652140 332.590953 -12.741338 0.016727 0.045672 0.935089 0.351060
199.758368 150.831851 333.290453 -12.733162 0.014979 0.045568 0.936489 0.347400
199.862240 150.006867 333.991104 -12.723444 0.013149 0.045463 0.937852 0.343792
199.966112 149.167752 334.688533 -12.715372 0.013824 0.045445 0.939129 0.340266
200.069957 148.322153 335.378398 -12.698532 0.017016 0.044735 0.940363 0.336790
200.173804 147.472354 336.063918 -12.681858 0.019632 0.043172 0.941546 0.333530
