326.354237 357.438452 -110.016745 -33.328448 -0.020685 0.049690 -0.635347 0.770349
326.458179 357.688155 -111.339111 -33.373308 -0.020092 0.048692 -0.635162 0.770581
326.562122 357.703936 -111.365094 -33.367000 -0.020892 0.050650 -0.634764 0.770761
326.666090 358.051832 -113.162320 -33.440903 -0.022016 0.051417 -0.634694 0.770737
326.770056 358.071514 -113.202126 -33.438896 -0.022116 0.051040 -0.635062 0.770456
326.874048 358.089991 -113.286693 -33.441310 -0.021862 0.050470 -0.635373 0.770244
326.978039 358.431697 -115.053917 -33.500115 -0.023058 0.049903 -0.636208 0.769556
327.081982 358.449501 -115.128008 -33.506079 -0.024123 0.052280 -0.636361 0.769239
327.185925 358.731266 -116.620405 -33.567050 -0.021849 0.051115 -0.636222 0.769501
327.289891 358.727897 -116.563741 -33.559442 -0.020076 0.049490 -0.636444 0.769471
327.393835 358.745369 -116.629773 -33.546701 -0.019435 0.049080 -0.636802 0.769218
327.497762 359.079924 -118.401274 -33.623326 -0.021484 0.050893 -0.636837 0.769017
327.601679 359.096386 -118.459513 -33.625649 -0.022116 0.052112 -0.636930 0.768841
327.705590 359.364892 -119.863845 -33.684837 -0.021574 0.051443 -0.636577 0.769193
327.913377 359.391104 -119.932153 -33.670945 -0.020265 0.046629 -0.636189 0.769856
328.017272 359.735105 -121.718398 -33.743633 -0.022471 0.044842 -0.635967 0.770084
328.121168 359.751345 -121.753248 -33.741728 -0.023197 0.045979 -0.635726 0.770195
328.225088 360.043728 -123.275436 -33.797666 -0.022656 0.047403 -0.635686 0.770158
328.329006 360.034514 -123.185638 -33.793499 -0.020584 0.049980 -0.635722 0.770023
328.432925 360.048802 -123.230747 -33.791499 -0.018695 0.051429 -0.635760 0.769945
328.536845 360.395096 -125.022937 -33.852953 -0.019328 0.051558 -0.635967 0.769750
328.744683 360.676605 -126.454957 -33.916591 -0.022463 0.049644 -0.636211 0.769589
328.848602 360.690653 -126.490913 -33.920412 -0.022242 0.048623 -0.636177 0.769689
328.952545 360.695206 -126.510605 -33.919391 -0.020503 0.048986 -0.636652 0.769321
329.056511 361.039309 -128.287048 -33.986272 -0.020328 0.052456 -0.637061 0.768758
329.160454 361.059493 -128.374863 -33.993303 -0.019688 0.054490 -0.637187 0.768528
329.264397 361.345785 -129.863766 -34.051947 -0.019106 0.052721 -0.637330 0.768548
329.368363 361.337797 -129.814624 -34.038993 -0.019797 0.051038 -0.637248 0.768712
329.472330 361.338910 -129.833043 -34.047603 -0.022284 0.051177 -0.637449 0.768468
329.576273 361.674811 -131.576561 -34.123465 -0.021032 0.050895 -0.638009 0.768057
329.680220 361.690629 -131.664845 -34.117318 -0.018490 0.052499 -0.638220 0.767839
329.784187 361.973587 -133.155061 -34.176988 -0.018168 0.051870 -0.638463 0.767688
329.888126 361.969180 -133.111689 -34.177508 -0.019731 0.050678 -0.638536 0.767668
329.992068 361.970741 -133.144800 -34.176401 -0.019474 0.048919 -0.638294 0.767990
330.096011 362.226752 -134.511825 -34.230967 -0.017974 0.045994 -0.638346 0.768164
330.199953 362.230611 -134.519532 -34.219970 -0.018447 0.046604 -0.638510 0.767980
330.303896 362.576343 -136.320656 -34.288177 -0.019685 0.044950 -0.638711 0.767880
330.407838 362.593549 -136.399077 -34.283853 -0.021239 0.043546 -0.638284 0.768275
330.511781 362.595226 -136.452148 -34.278415 -0.020562 0.045404 -0.638087 0.768349
330.615724 362.933761 -138.196268 -34.348922 -0.018854 0.048140 -0.638032 0.768272
330.719666 362.956554 -138.291891 -34.346778 -0.017230 0.051416 -0.637627 0.768434
330.823609 363.238053 -139.772789 -34.404388 -0.016209 0.051431 -0.637348 0.768687
330.927553 363.236855 -139.727964 -34.400923 -0.017087 0.049170 -0.636981 0.769120
331.031472 363.249901 -139.768676 -34.394849 -0.017853 0.047891 -0.636657 0.769452
331.135413 363.316436 -140.108699 -34.406697 -0.017588 0.049421 -0.636348 0.769616
331.239356 363.631185 -141.741054 -34.482256 -0.015611 0.051160 -0.636063 0.769781
331.447193 363.904135 -143.139412 -34.538963 -0.010341 0.048916 -0.635828 0.770210
331.551113 363.906542 -143.110931 -34.534982 -0.014288 0.046467 -0.635500 0.770569
331.655032 363.972281 -143.436734 -34.549083 -0.018373 0.044269 -0.635744 0.770410
331.758950 364.292912 -145.118678 -34.628385 -0.018566 0.042000 -0.635476 0.770754
331.966810 364.594083 -146.633523 -34.670687 -0.014558 0.046219 -0.635814 0.770319
332.070754 364.587561 -146.536664 -34.670056 -0.015591 0.047434 -0.635843 0.770202
332.174673 364.612848 -146.669625 -34.666329 -0.016710 0.044490 -0.635651 0.770512
332.278591 364.952889 -148.427293 -34.736039 -0.017553 0.040759 -0.635570 0.770767
332.382509 364.967650 -148.469355 -34.731015 -0.017333 0.039749 -0.635596 0.770803
332.486452 365.256757 -149.974944 -34.782823 -0.017186 0.042618 -0.635892 0.770409
332.590421 365.245642 -149.875767 -34.770379 -0.016491 0.046641 -0.635790 0.770275
332.694366 365.250358 -149.900938 -34.769562 -0.016337 0.049233 -0.635802 0.770107
332.798308 365.507926 -151.229398 -34.823894 -0.016115 0.048719 -0.635917 0.770050
332.902296 365.505464 -151.223642 -34.821575 -0.016678 0.047858 -0.635845 0.770151
333.006287 365.850741 -152.991884 -34.891391 -0.017150 0.047120 -0.636412 0.769718
333.110257 365.865240 -153.029514 -34.897830 -0.015586 0.047356 -0.636928 0.769309
333.214225 365.867220 -153.050034 -34.893402 -0.015482 0.049027 -0.637107 0.769059
333.318163 365.925421 -153.354684 -34.893172 -0.016085 0.050071 -0.637135 0.768956
333.422105 366.233308 -154.922203 -34.966386 -0.016996 0.049717 -0.637174 0.768927
333.526072 366.205905 -154.823000 -34.962182 -0.015329 0.047151 -0.637395 0.768941
333.734077 366.536143 -156.530142 -35.013848 -0.012334 0.043261 -0.637904 0.768801
333.838091 366.521500 -156.466456 -35.010327 -0.013345 0.046549 -0.638074 0.768451
333.942081 366.565690 -156.693173 -35.016753 -0.013791 0.048007 -0.638479 0.768016
334.046048 366.850556 -158.190057 -35.085937 -0.012412 0.046990 -0.638426 0.768148
334.150043 366.883291 -158.373405 -35.083801 -0.010891 0.045427 -0.638644 0.768083
334.254035 366.862445 -158.291676 -35.073338 -0.010199 0.044517 -0.638938 0.767901
334.462038 367.137749 -159.753248 -35.130527 -0.011867 0.044921 -0.639741 0.767185
334.566052 367.175887 -159.933935 -35.140150 -0.011273 0.045498 -0.640148 0.766820
334.670066 367.158324 -159.920612 -35.137824 -0.008928 0.045517 -0.641075 0.766075
334.774080 367.188160 -160.081384 -35.138159 -0.006451 0.044699 -0.641384 0.765890
334.878070 367.223869 -160.288448 -35.139473 -0.005808 0.043879 -0.641936 0.765480
334.982036 367.477441 -161.660757 -35.203244 -0.005912 0.044427 -0.642074 0.765331
335.086029 367.482444 -161.659213 -35.198544 -0.006337 0.045745 -0.641652 0.765604
335.190021 367.505422 -161.794035 -35.199245 -0.006791 0.047052 -0.641780 0.765414
335.293988 367.533515 -161.946649 -35.205092 -0.007902 0.048171 -0.641953 0.765188
335.397954 367.557539 -162.092964 -35.213536 -0.008655 0.048121 -0.641697 0.765398
335.501895 367.579942 -162.228414 -35.218455 -0.009130 0.047204 -0.640907 0.766112
335.605814 367.759753 -163.225542 -35.278589 -0.009144 0.045745 -0.639079 0.767725
335.709685 367.798608 -163.301839 -35.272896 -0.009569 0.044761 -0.635871 0.770437
335.917259 367.786705 -163.139839 -35.266667 -0.009012 0.043988 -0.623949 0.780174
336.021036 367.814512 -163.146050 -35.272500 -0.007831 0.044748 -0.616724 0.785868
336.124787 367.846441 -163.223806 -35.277345 -0.005630 0.045831 -0.608315 0.792352
336.228489 367.896851 -163.323520 -35.284264 -0.003621 0.047300 -0.596976 0.800855
336.332192 367.952751 -163.428884 -35.286745 -0.003430 0.049492 -0.584972 0.809535
336.435917 368.009402 -163.530080 -35.293473 -0.004076 0.051691 -0.571704 0.818820
336.539594 368.082802 -163.634170 -35.302486 -0.005085 0.054348 -0.556874 0.828801
336.643273 368.147009 -163.730603 -35.309919 -0.006191 0.056787 -0.540573 0.839356
336.747025 368.219542 -163.808770 -35.316422 -0.008221 0.059166 -0.523783 0.849755
336.850801 368.309012 -163.915240 -35.331947 -0.010505 0.061187 -0.507959 0.859141
336.954552 368.394090 -164.003378 -35.344100 -0.011216 0.062379 -0.490635 0.869057
337.058253 368.486995 -164.093542 -35.357595 -0.011592 0.063387 -0.471044 0.879753
337.161957 368.991704 -164.820122 -35.443443 -0.011888 0.064438 -0.452303 0.889454
337.265685 369.028393 -164.916553 -35.437946 -0.013027 0.066483 -0.431479 0.899576
337.473138 369.196709 -164.733471 -35.458146 -0.013062 0.069809 -0.388041 0.918902
337.576865 369.308223 -164.756239 -35.473886 -0.011348 0.068994 -0.363667 0.928901
337.784366 369.595166 -164.893255 -35.508536 -0.009690 0.067917 -0.317353 0.945823
337.888186 369.783718 -164.987872 -35.534942 -0.010544 0.067836 -0.293769 0.953408
337.992058 370.009977 -165.092159 -35.565984 -0.011824 0.068450 -0.273090 0.959477
338.095978 370.617981 -165.448082 -35.657045 -0.012135 0.068204 -0.252319 0.965161
338.199897 370.613071 -165.369638 -35.657098 -0.011121 0.066711 -0.232946 0.970135
338.303840 370.792530 -165.405909 -35.676510 -0.010272 0.066374 -0.213293 0.974677
338.511773 371.232988 -165.524252 -35.729358 -0.009906 0.066279 -0.176636 0.981992
338.615739 371.535558 -165.603679 -35.773004 -0.009806 0.065765 -0.157217 0.985323
338.719707 371.777276 -165.658288 -35.804858 -0.009502 0.064892 -0.139560 0.988039
338.823675 372.092841 -165.712169 -35.845464 -0.008288 0.064140 -0.122578 0.990349
338.927616 372.375326 -165.745862 -35.880146 -0.006085 0.063528 -0.103571 0.992573
339.031534 372.700010 -165.779522 -35.914356 -0.003246 0.061992 -0.085709 0.994384
339.135454 373.030686 -165.799588 -35.950150 -0.002733 0.060131 -0.066382 0.995977
339.239349 373.398672 -165.812112 -35.992513 -0.004023 0.058673 -0.046849 0.997169
339.343220 373.699227 -165.807653 -36.027254 -0.004266 0.056855 -0.027148 0.998004
339.447138 374.122040 -165.791163 -36.076811 -0.003146 0.054264 -0.007606 0.998493
339.551080 374.497663 -165.764756 -36.112065 -0.002380 0.051408 0.009638 0.998628
339.655046 374.853932 -165.729152 -36.148398 -0.003969 0.047401 0.026391 0.998519
339.759062 375.329899 -165.676895 -36.199930 -0.005415 0.045453 0.042940 0.998028
339.863197 375.745412 -165.620616 -36.238052 -0.004943 0.045456 0.053937 0.997497
339.967451 376.184381 -165.557346 -36.276006 -0.004955 0.045416 0.061337 0.997071
340.071729 376.633357 -165.487386 -36.315005 -0.004507 0.044996 0.065972 0.996796
340.176007 377.166522 -165.406408 -36.360527 -0.003000 0.044932 0.070301 0.996509
340.280262 377.663635 -165.328422 -36.402009 -0.003005 0.044672 0.074220 0.996236
340.384495 378.207002 -165.235656 -36.448309 -0.002563 0.043183 0.078029 0.996012
340.488702 378.787970 -165.135407 -36.499659 -0.004017 0.042229 0.082011 0.995728
340.592908 379.334543 -165.034644 -36.549127 -0.004649 0.042278 0.084841 0.995486
340.697138 379.972913 -164.918934 -36.603281 -0.004757 0.042329 0.086790 0.995316
340.801370 380.571626 -164.809478 -36.650308 -0.004944 0.042154 0.087655 0.995246
340.905577 381.225703 -164.688521 -36.701191 -0.005388 0.042176 0.088198 0.995195
341.009785 381.956549 -164.534453 -36.766884 -0.004905 0.041899 0.088378 0.995193
341.113966 382.601154 -164.430085 -36.819662 -0.004915 0.041925 0.088660 0.995167
341.218125 383.339220 -164.293597 -36.878549 -0.004293 0.042962 0.088898 0.995104
341.322260 384.015216 -164.166704 -36.934550 -0.004986 0.044036 0.089290 0.995019
341.426369 384.753757 -164.028212 -36.997743 -0.004828 0.044857 0.089667 0.994949
341.530456 385.535141 -163.878443 -37.064029 -0.004555 0.044600 0.090481 0.994889
341.634520 386.281432 -163.737093 -37.126428 -0.004478 0.044000 0.091588 0.994814
341.738582 387.075021 -163.584686 -37.196442 -0.005324 0.043615 0.092598 0.994734
341.842620 387.844861 -163.431362 -37.264743 -0.006436 0.044431 0.093649 0.994593
341.946660 388.729663 -163.255371 -37.341479 -0.006668 0.046232 0.094882 0.994392
342.050700 389.643878 -163.051477 -37.417993 -0.006546 0.046042 0.096405 0.994255
342.154689 390.421986 -162.904687 -37.490308 -0.006985 0.046007 0.098444 0.994054
342.258678 391.269826 -162.723576 -37.564246 -0.006909 0.046738 0.100739 0.993790
342.362670 392.127003 -162.539609 -37.637209 -0.006510 0.047009 0.103024 0.993546
342.466637 393.021024 -162.340794 -37.711503 -0.006632 0.046183 0.105435 0.993331
342.570579 393.852164 -162.150282 -37.784570 -0.007402 0.045982 0.107717 0.993090
342.674521 394.696572 -161.953763 -37.857599 -0.007501 0.046570 0.109695 0.992845
342.778489 395.646122 -161.735976 -37.939353 -0.008599 0.047789 0.111429 0.992585
342.882479 396.471876 -161.540056 -38.014319 -0.008382 0.048729 0.112433 0.992428
342.986492 397.413155 -161.316311 -38.096047 -0.008171 0.049451 0.113576 0.992264
343.090508 398.236180 -161.117521 -38.170475 -0.007957 0.050674 0.114582 0.992089
343.194501 399.080808 -160.911401 -38.246098 -0.007624 0.051950 0.115586 0.991909
343.298491 400.022894 -160.682169 -38.334426 -0.007113 0.053413 0.116429 0.991736
343.402507 400.996096 -160.426997 -38.429863 -0.006961 0.053150 0.116572 0.991735
343.506523 401.882107 -160.222134 -38.513015 -0.006560 0.053140 0.116171 0.991785
343.610513 402.713029 -160.021293 -38.591019 -0.006062 0.052661 0.115672 0.991872
343.714503 403.532408 -159.823132 -38.669446 -0.005663 0.052011 0.114891 0.991999
343.818518 404.461658 -159.602337 -38.756583 -0.004417 0.051674 0.113464 0.992188
343.922531 405.275025 -159.408712 -38.832575 -0.003935 0.051720 0.111693 0.992388
344.026546 406.140467 -159.211595 -38.913485 -0.003204 0.051969 0.109588 0.992612
344.130564 407.003916 -159.017183 -38.992492 -0.002498 0.052269 0.108025 0.992770
344.234579 408.004008 -158.774919 -39.085473 -0.001575 0.053015 0.106313 0.992917
344.338569 408.856400 -158.600412 -39.165682 -0.000810 0.053501 0.104654 0.993068
344.442558 409.655185 -158.430027 -39.235082 0.000132 0.053751 0.103306 0.993196
344.546572 410.553288 -158.236465 -39.319604 0.001600 0.053869 0.102225 0.993300
344.650564 411.372417 -158.061607 -39.395277 0.001732 0.054904 0.101607 0.993307
344.754531 412.233032 -157.879221 -39.477940 0.001133 0.057579 0.101103 0.993208
344.858521 413.077922 -157.702040 -39.564933 0.001098 0.060229 0.100694 0.993092
344.962511 413.909243 -157.524673 -39.644873 0.000409 0.061423 0.100479 0.993041
345.066476 414.701018 -157.357971 -39.728673 -0.000023 0.061375 0.100264 0.993066
345.170444 415.453145 -157.198585 -39.808491 -0.000062 0.061426 0.100224 0.993067
345.274437 416.243086 -157.031470 -39.889121 0.000177 0.060662 0.100420 0.993094
345.378427 417.010914 -156.870536 -39.967033 -0.000183 0.059290 0.100532 0.993166
345.482419 417.695342 -156.725059 -40.037056 -0.000478 0.057510 0.100755 0.993248
345.586409 418.418728 -156.572021 -40.109275 0.000259 0.055881 0.101145 0.993301
345.690376 419.055108 -156.435419 -40.167908 0.000412 0.055365 0.101409 0.993303
345.794366 419.757421 -156.286691 -40.234590 0.000029 0.055263 0.101776 0.993271
345.898350 420.473531 -156.112924 -40.301012 -0.000209 0.054910 0.102375 0.993229
346.002318 421.036417 -156.003724 -40.350403 -0.000315 0.055010 0.102853 0.993174
346.106290 421.617301 -155.878767 -40.404703 -0.000515 0.055061 0.103453 0.993109
346.210285 422.124161 -155.764468 -40.448912 -0.000139 0.054223 0.103673 0.993132
346.314276 422.676640 -155.642158 -40.494912 -0.000112 0.053658 0.103876 0.993142
346.418263 423.212897 -155.524536 -40.544925 -0.000224 0.053755 0.103937 0.993130
346.522280 423.633024 -155.434048 -40.582598 -0.000354 0.054020 0.103805 0.993129
346.626294 424.160183 -155.320636 -40.630548 -0.000004 0.054141 0.103650 0.993139
346.730282 424.587943 -155.227130 -40.666304 -0.000040 0.054624 0.103682 0.993109
346.834273 425.015503 -155.135766 -40.703975 -0.000287 0.055562 0.103661 0.993059
346.938287 425.403274 -155.054203 -40.735744 -0.000231 0.055680 0.103137 0.993107
347.042301 425.780159 -154.973204 -40.769056 -0.001013 0.055446 0.102070 0.993230
347.146341 426.112529 -154.903482 -40.800128 -0.001879 0.055397 0.099667 0.993476
347.250380 426.473523 -154.836076 -40.835585 -0.001841 0.055417 0.096741 0.993764
347.354397 426.752836 -154.779038 -40.858887 -0.001185 0.054823 0.094237 0.994038
347.458410 427.098806 -154.718949 -40.889713 -0.000427 0.054448 0.091693 0.994298
347.562424 427.320479 -154.677573 -40.909819 -0.000297 0.054428 0.089262 0.994520
347.666416 427.621096 -154.626712 -40.935827 -0.000307 0.054556 0.086702 0.994739
347.770405 427.869002 -154.585108 -40.960151 -0.000256 0.053834 0.084646 0.994956
347.874421 428.118685 -154.543218 -40.981375 0.000397 0.052755 0.082328 0.995208
347.978411 428.367978 -154.501319 -41.001177 0.000778 0.052175 0.079982 0.995430
348.082399 428.614057 -154.466509 -41.022613 0.000785 0.051996 0.078042 0.995593
348.186392 428.859586 -154.426391 -41.043968 0.000756 0.051835 0.076047 0.995756
348.290361 429.074014 -154.392710 -41.063860 0.001369 0.051692 0.074255 0.995898
348.394303 429.362384 -154.352990 -41.088412 0.001790 0.051731 0.072811 0.996002
348.498220 429.563240 -154.320443 -41.105079 0.002053 0.051517 0.071894 0.996079
348.602145 429.812972 -154.285377 -41.127493 0.002143 0.051263 0.071425 0.996126
348.706089 430.025000 -154.248084 -41.146276 0.002519 0.050965 0.071223 0.996154
348.810025 430.275013 -154.211789 -41.169660 0.002602 0.051043 0.071263 0.996147
348.913967 430.520512 -154.174881 -41.194257 0.002523 0.051209 0.071259 0.996139
349.017911 430.738335 -154.138675 -41.217903 0.003160 0.049748 0.071642 0.996184
349.121830 431.009608 -154.098755 -41.245080 0.005262 0.048120 0.071722 0.996249
349.225748 431.317048 -154.051237 -41.271068 0.007268 0.048122 0.071623 0.996244
349.329674 431.592595 -154.003253 -41.293247 0.007388 0.048756 0.072145 0.996174
349.433594 431.948100 -153.949722 -41.318876 0.006114 0.049095 0.072775 0.996121
349.537506 432.291563 -153.894412 -41.351702 0.004489 0.049537 0.073633 0.996044
349.641401 432.610078 -153.839441 -41.378945 0.003926 0.049613 0.074856 0.995952
349.745272 432.982292 -153.780020 -41.411254 0.003441 0.049870 0.076056 0.995850
349.849164 433.323379 -153.722789 -41.448629 0.002373 0.050431 0.077121 0.995743
349.953059 433.748601 -153.652728 -41.495515 0.002704 0.050825 0.078418 0.995620
350.056955 434.161634 -153.587103 -41.539607 0.005243 0.050426 0.079641 0.995534
350.160875 434.541883 -153.523327 -41.565528 0.006201 0.050768 0.080393 0.995450
350.264768 434.978497 -153.449718 -41.600429 0.004767 0.051592 0.081373 0.995336
350.368665 435.417228 -153.367737 -41.641687 0.002362 0.052883 0.082694 0.995168
350.472560 435.900109 -153.286621 -41.693511 0.000043 0.052740 0.083822 0.995084
350.576454 436.381941 -153.197663 -41.748930 -0.001019 0.051406 0.084849 0.995066
350.680370 436.838944 -153.116664 -41.797361 -0.000303 0.051470 0.085833 0.994979
350.784266 437.452586 -152.982938 -41.856333 0.001436 0.052401 0.086435 0.994877
350.888185 438.002706 -152.896869 -41.908771 0.002054 0.052707 0.087022 0.994809
350.992127 438.500690 -152.808067 -41.961355 0.001740 0.052831 0.087986 0.994718
