125.128693 155.483168 110.142525 -20.978786 -0.053535 -0.012638 -0.527854 0.847552
125.232191 155.763531 109.671361 -20.936871 -0.054182 -0.011079 -0.507391 0.859940
125.335691 156.073561 109.212384 -20.890308 -0.054687 -0.009986 -0.486008 0.872185
125.439190 156.408459 108.773787 -20.849518 -0.055124 -0.008875 -0.463090 0.884551
125.542714 156.760564 108.356565 -20.812818 -0.055797 -0.008388 -0.438923 0.896751
125.646266 157.137993 107.964095 -20.773176 -0.056370 -0.009452 -0.413863 0.908543
125.749813 157.531770 107.588769 -20.738898 -0.057895 -0.010953 -0.388160 0.919707
125.853409 157.946662 107.241097 -20.704854 -0.059211 -0.011003 -0.362265 0.930127
125.957032 158.373711 106.914797 -20.685581 -0.059145 -0.010970 -0.335946 0.939958
126.060680 158.815671 106.611361 -20.658780 -0.056072 -0.010420 -0.309639 0.949142
126.164373 159.278195 106.336737 -20.626789 -0.053297 -0.007221 -0.284176 0.957262
126.268065 159.746972 106.088937 -20.597956 -0.051695 -0.003846 -0.259053 0.964471
126.371736 160.225126 105.863537 -20.576175 -0.052216 -0.001589 -0.234047 0.970821
126.475430 160.716290 105.662483 -20.562896 -0.051123 -0.001401 -0.209089 0.976558
126.579145 161.216959 105.485231 -20.548293 -0.050947 -0.000766 -0.184603 0.981492
126.682861 161.714019 105.335568 -20.537682 -0.051521 0.000474 -0.160439 0.985700
126.786553 162.222878 105.208321 -20.524950 -0.053346 0.002490 -0.137200 0.989103
126.890270 162.732031 105.109688 -20.525067 -0.056394 0.004953 -0.114619 0.991795
126.994038 163.233543 105.023614 -20.524220 -0.058811 0.007250 -0.093848 0.993822
127.097849 163.738031 104.958431 -20.523128 -0.061757 0.010004 -0.075573 0.995176
127.201732 164.238793 104.906235 -20.522926 -0.065645 0.012487 -0.060775 0.995912
127.305666 164.745426 104.869933 -20.524500 -0.071322 0.014379 -0.049583 0.996116
127.409647 165.246305 104.835116 -20.534343 -0.076249 0.015419 -0.041037 0.996125
127.513653 165.750550 104.806544 -20.547707 -0.077490 0.015629 -0.035373 0.996243
127.617658 166.255658 104.774612 -20.560924 -0.077728 0.015052 -0.031258 0.996371
127.721653 166.753437 104.748545 -20.567767 -0.077632 0.014696 -0.028949 0.996453
127.825660 167.255222 104.727061 -20.567375 -0.078846 0.014760 -0.028574 0.996368
127.929651 167.752406 104.700192 -20.579318 -0.081076 0.014409 -0.029418 0.996169
128.033606 168.245270 104.674914 -20.588127 -0.079524 0.013161 -0.031474 0.996249
128.137611 168.722653 104.640266 -20.596968 -0.077454 0.011769 -0.036210 0.996269
128.241643 169.195833 104.594280 -20.597502 -0.075213 0.011369 -0.044265 0.996120
128.345695 169.658633 104.544072 -20.598995 -0.075356 0.011850 -0.054705 0.995584
128.449822 170.105239 104.475633 -20.597821 -0.076836 0.013238 -0.068706 0.994586
128.553948 170.535500 104.394890 -20.598219 -0.077640 0.015573 -0.085979 0.993145
128.658047 170.941519 104.294974 -20.611691 -0.076123 0.018670 -0.104953 0.991384
128.762147 171.336983 104.174316 -20.605852 -0.066693 0.017856 -0.125752 0.989656
128.866272 171.710935 104.039982 -20.587776 -0.060151 0.014194 -0.148364 0.987000
128.970397 172.070289 103.901198 -20.560451 -0.058565 0.008443 -0.173440 0.983065
129.074498 172.421695 103.736733 -20.536528 -0.062782 0.003530 -0.199864 0.977804
129.178575 172.753381 103.552086 -20.525647 -0.070202 0.001003 -0.227764 0.971182
129.282627 173.065028 103.348060 -20.526551 -0.074833 0.000832 -0.256666 0.963598
129.386608 173.356361 103.120089 -20.525689 -0.072431 0.001224 -0.285611 0.955604
129.490518 173.632088 102.881213 -20.496753 -0.066130 0.000789 -0.313929 0.947140
129.698216 174.140892 102.367591 -20.438154 -0.061621 -0.003774 -0.369372 0.927229
129.801955 174.368136 102.090881 -20.405589 -0.061014 -0.007437 -0.395801 0.916277
129.905600 174.587051 101.801089 -20.370954 -0.061019 -0.010329 -0.420642 0.905114
130.009150 174.790456 101.496955 -20.331477 -0.061785 -0.011733 -0.442809 0.894408
130.112675 174.983340 101.180945 -20.300008 -0.062999 -0.011696 -0.462939 0.884071
130.216201 175.163921 100.867523 -20.270462 -0.064549 -0.011535 -0.482101 0.873659
130.319752 175.331220 100.537327 -20.243423 -0.065015 -0.011724 -0.500981 0.862933
130.423324 175.493604 100.185149 -20.200296 -0.063040 -0.012420 -0.518607 0.852595
130.526899 175.653974 99.817261 -20.153301 -0.060618 -0.013329 -0.535008 0.842564
130.630447 175.810596 99.430739 -20.106624 -0.058579 -0.015254 -0.549320 0.833417
130.733923 175.962330 99.027829 -20.060866 -0.057910 -0.017904 -0.561556 0.825216
130.837351 176.113303 98.605639 -20.012558 -0.058011 -0.020556 -0.571359 0.818390
130.940781 176.262053 98.167364 -19.964862 -0.059270 -0.022574 -0.579039 0.812829
131.044210 176.403641 97.719159 -19.910953 -0.061181 -0.024041 -0.585623 0.807914
131.147662 176.548121 97.254288 -19.859048 -0.062921 -0.025542 -0.591345 0.803554
131.251164 176.688478 96.771693 -19.799785 -0.064266 -0.026680 -0.597219 0.799055
131.354691 176.830183 96.266984 -19.737926 -0.063877 -0.028426 -0.603175 0.794538
131.458216 176.964755 95.746322 -19.669622 -0.062721 -0.029403 -0.607591 0.791223
131.561715 177.103163 95.221362 -19.598642 -0.061156 -0.030018 -0.610757 0.788882
131.665192 177.247234 94.680320 -19.526651 -0.059945 -0.029794 -0.612189 0.787873
131.768670 177.396191 94.107387 -19.448696 -0.058989 -0.028616 -0.611952 0.788172
131.872196 177.551910 93.531020 -19.373000 -0.057808 -0.027676 -0.611986 0.788267
131.975793 177.709727 92.935899 -19.296869 -0.057442 -0.027469 -0.612840 0.787638
132.079415 177.870802 92.322003 -19.220840 -0.057942 -0.027158 -0.613567 0.787046
132.183060 178.031211 91.693342 -19.143873 -0.058338 -0.027342 -0.614066 0.786620
132.286747 178.199373 91.046089 -19.063990 -0.058666 -0.028353 -0.614667 0.786091
132.390439 178.367450 90.376389 -18.981144 -0.059613 -0.029136 -0.615564 0.785289
132.494110 178.537898 89.704655 -18.894955 -0.060139 -0.029981 -0.616421 0.784544
132.597756 178.714627 89.005108 -18.805629 -0.061199 -0.030103 -0.617280 0.783782
132.701382 178.892720 88.299467 -18.713378 -0.061769 -0.029860 -0.618163 0.783050
132.805029 179.067886 87.582863 -18.617832 -0.062192 -0.028950 -0.618800 0.782548
132.908672 179.242788 86.856320 -18.521426 -0.061843 -0.028632 -0.619579 0.781971
133.012317 179.426301 86.110021 -18.422068 -0.061178 -0.028268 -0.620337 0.781435
133.115985 179.602998 85.351384 -18.322756 -0.060988 -0.028198 -0.621386 0.780618
133.219622 179.786754 84.588159 -18.221473 -0.060438 -0.028242 -0.622402 0.779849
133.323244 179.968864 83.818505 -18.124132 -0.060575 -0.028463 -0.623080 0.779289
133.426861 180.146648 83.042828 -18.023071 -0.059522 -0.029645 -0.623753 0.778787
133.530507 180.328602 82.255285 -17.920188 -0.058796 -0.030085 -0.624204 0.778465
133.634187 180.513848 81.457509 -17.813743 -0.059322 -0.030462 -0.624531 0.778147
133.737832 180.699378 80.652843 -17.706741 -0.060075 -0.031097 -0.624878 0.777787
133.841478 180.884841 79.838845 -17.596416 -0.061261 -0.032094 -0.625192 0.777401
133.945149 181.067925 79.022401 -17.482587 -0.062852 -0.032456 -0.625700 0.776850
134.048817 181.255440 78.198819 -17.369847 -0.064284 -0.032611 -0.626132 0.776378
134.152484 181.442977 77.364337 -17.250472 -0.064326 -0.032682 -0.626441 0.776122
134.256155 181.633299 76.524986 -17.132252 -0.063626 -0.031876 -0.626549 0.776126
134.359801 181.827006 75.676369 -17.012407 -0.062079 -0.031450 -0.626027 0.776690
134.463446 182.018381 74.823455 -16.891326 -0.060744 -0.031042 -0.625098 0.777560
134.567086 182.217031 73.974511 -16.772797 -0.058963 -0.031703 -0.623613 0.778862
134.670732 182.422698 73.119523 -16.651490 -0.057867 -0.032312 -0.621999 0.780208
134.774411 182.630675 72.262957 -16.531469 -0.057782 -0.032959 -0.620543 0.781345
134.878056 182.843872 71.404857 -16.408492 -0.058722 -0.033633 -0.619125 0.782371
134.981696 183.052627 70.549147 -16.288555 -0.059987 -0.034102 -0.617588 0.783469
135.085389 183.265845 69.701817 -16.166271 -0.060381 -0.034203 -0.616578 0.784229
135.189105 183.481427 68.859908 -16.040448 -0.061160 -0.033902 -0.615756 0.784827
135.292821 183.701206 68.019012 -15.920017 -0.061713 -0.033191 -0.615284 0.785185
135.396516 183.916833 67.175689 -15.795819 -0.061791 -0.031063 -0.614665 0.785751
135.500210 184.131798 66.342806 -15.690560 -0.060810 -0.027096 -0.613780 0.786665
135.603900 184.351136 65.512629 -15.572352 -0.057658 -0.026420 -0.612932 0.787586
135.707595 184.570268 64.680977 -15.451703 -0.057204 -0.028160 -0.611787 0.788449
135.811286 184.794992 63.846371 -15.340067 -0.061015 -0.031513 -0.611305 0.788410
135.914955 185.015990 63.020922 -15.225185 -0.064098 -0.034500 -0.610372 0.788763
136.018636 185.238789 62.211944 -15.112189 -0.063673 -0.035799 -0.609816 0.789170
136.122308 185.455496 61.402916 -14.994963 -0.061312 -0.034061 -0.609915 0.789357
136.225932 185.675270 60.597427 -14.876519 -0.059102 -0.030085 -0.610275 0.789409
136.329550 185.890431 59.796475 -14.764950 -0.058330 -0.028703 -0.610506 0.789339
136.433181 186.106558 58.994898 -14.654519 -0.058559 -0.030995 -0.610230 0.789449
136.536803 186.320948 58.198904 -14.546489 -0.058649 -0.033757 -0.609597 0.789818
136.640424 186.537125 57.405018 -14.433672 -0.058300 -0.034449 -0.609048 0.790237
136.744021 186.755390 56.617759 -14.320792 -0.057775 -0.033193 -0.608468 0.790776
136.847616 186.972920 55.833668 -14.207616 -0.057615 -0.031959 -0.608040 0.791168
136.951238 187.189351 55.051471 -14.097988 -0.057997 -0.032282 -0.607133 0.791823
137.054859 187.405536 54.274391 -13.988844 -0.059121 -0.033584 -0.606292 0.792330
137.158478 187.625538 53.498671 -13.879272 -0.059533 -0.034529 -0.605583 0.792801
137.262123 187.841603 52.729891 -13.765570 -0.059625 -0.034551 -0.605049 0.793200
137.365795 188.062680 51.967331 -13.656370 -0.059154 -0.034084 -0.604430 0.793728
137.469488 188.279281 51.210678 -13.545025 -0.058656 -0.033363 -0.603771 0.794296
137.573180 188.493409 50.457123 -13.437720 -0.058478 -0.033074 -0.603139 0.794802
137.676847 188.710118 49.713682 -13.329168 -0.058153 -0.032726 -0.602407 0.795395
137.780517 188.922872 48.985876 -13.223885 -0.058387 -0.032431 -0.601731 0.795901
137.884189 189.130888 48.274330 -13.119991 -0.059159 -0.032005 -0.601238 0.796234
137.987860 189.340058 47.578409 -13.021372 -0.060245 -0.031264 -0.600783 0.796526
138.091503 189.544977 46.895646 -12.920198 -0.061480 -0.030471 -0.600124 0.796958
138.195152 189.744385 46.225522 -12.823177 -0.063242 -0.029971 -0.599593 0.797239
138.298798 189.943522 45.560242 -12.724331 -0.064786 -0.029529 -0.599408 0.797271
138.402437 190.139778 44.897013 -12.630385 -0.066226 -0.029620 -0.599364 0.797183
138.506082 190.337993 44.235207 -12.530434 -0.067106 -0.029170 -0.599489 0.797031
138.609727 190.538457 43.575584 -12.433688 -0.068464 -0.028183 -0.599692 0.796799
138.713397 190.732741 42.925365 -12.339664 -0.068825 -0.027440 -0.600106 0.796481
138.817043 190.919805 42.279394 -12.247994 -0.068425 -0.026596 -0.600394 0.796328
138.920686 191.108463 41.640878 -12.152666 -0.067414 -0.026252 -0.600880 0.796059
139.024332 191.298018 41.011869 -12.061013 -0.066225 -0.027090 -0.601550 0.795624
139.127979 191.481010 40.391598 -11.969286 -0.066489 -0.028005 -0.602228 0.795058
139.231620 191.654284 39.793715 -11.884426 -0.067963 -0.028767 -0.602989 0.794329
139.335242 191.818153 39.221856 -11.799733 -0.068485 -0.029180 -0.604376 0.793214
139.438891 191.969811 38.671235 -11.716875 -0.068440 -0.029240 -0.605962 0.792004
139.542557 192.115743 38.141998 -11.636885 -0.068392 -0.028574 -0.608039 0.790439
139.646228 192.251502 37.630761 -11.559878 -0.068141 -0.027800 -0.610433 0.788641
139.749899 192.376279 37.143284 -11.485081 -0.067525 -0.026470 -0.613017 0.786734
139.853544 192.494466 36.666512 -11.413792 -0.067546 -0.025179 -0.615751 0.784637
140.060856 192.713635 35.749127 -11.276381 -0.067553 -0.025476 -0.622134 0.779575
140.164524 192.807524 35.317253 -11.214920 -0.066971 -0.025681 -0.625631 0.776815
140.268216 192.896992 34.902805 -11.156127 -0.065991 -0.025950 -0.629466 0.773786
140.371934 192.974615 34.501022 -11.100481 -0.065200 -0.026262 -0.633476 0.770563
140.579344 193.112306 33.726422 -10.986704 -0.064746 -0.026612 -0.641024 0.764322
140.683037 193.172551 33.370714 -10.935712 -0.063768 -0.026270 -0.645272 0.760834
140.786733 193.221916 33.037994 -10.885939 -0.063121 -0.025543 -0.649549 0.757264
140.890426 193.266193 32.709896 -10.846135 -0.062121 -0.025450 -0.653948 0.753555
141.097812 193.334898 32.091858 -10.760165 -0.058680 -0.029958 -0.663006 0.745709
141.201457 193.358304 31.814967 -10.717189 -0.055988 -0.031760 -0.667675 0.741665
141.305144 193.375199 31.556809 -10.679855 -0.054082 -0.031815 -0.672610 0.737332
141.408863 193.389639 31.316541 -10.645522 -0.053066 -0.030944 -0.677599 0.732862
141.512536 193.398275 31.097430 -10.614714 -0.053607 -0.029658 -0.682678 0.728146
141.719779 193.395146 30.707162 -10.565297 -0.053529 -0.029158 -0.692965 0.718390
141.823402 193.394673 30.546738 -10.544661 -0.053452 -0.030406 -0.697951 0.713501
141.927048 193.384686 30.388802 -10.524714 -0.054017 -0.032288 -0.703105 0.708296
142.030715 193.376012 30.233143 -10.501936 -0.053836 -0.034149 -0.707853 0.703477
142.134382 193.366778 30.084758 -10.478185 -0.052099 -0.035405 -0.712742 0.698592
142.341723 193.336277 29.770834 -10.428927 -0.049031 -0.036809 -0.723240 0.687870
142.445414 193.314809 29.614653 -10.407534 -0.049081 -0.037232 -0.728409 0.682367
142.549107 193.295501 29.464698 -10.389571 -0.049462 -0.037768 -0.733765 0.676547
142.652751 193.268689 29.308703 -10.366566 -0.049862 -0.037537 -0.739395 0.670373
142.756423 193.239977 29.154976 -10.347675 -0.050503 -0.037935 -0.744950 0.664123
142.860116 193.207561 28.992727 -10.328843 -0.052283 -0.038893 -0.750903 0.657189
142.963807 193.169240 28.818991 -10.307333 -0.053968 -0.040282 -0.757530 0.649317
143.171315 193.064081 28.414424 -10.254471 -0.055162 -0.042431 -0.773141 0.630405
143.275079 192.996339 28.194654 -10.223643 -0.054468 -0.043208 -0.782796 0.618383
143.378887 192.908874 27.962663 -10.187431 -0.053534 -0.044247 -0.793622 0.604434
143.482724 192.807876 27.706309 -10.149392 -0.052699 -0.045153 -0.805177 0.588961
143.586540 192.690281 27.437738 -10.110790 -0.051752 -0.045809 -0.816858 0.572683
143.690355 192.556113 27.159030 -10.068728 -0.051153 -0.046629 -0.828958 0.555012
143.898004 192.225591 26.580924 -9.974057 -0.051439 -0.046002 -0.854430 0.514964
144.001769 192.012407 26.274772 -9.927202 -0.051668 -0.045251 -0.867274 0.493071
144.105534 191.780454 25.965778 -9.881266 -0.050915 -0.045894 -0.879853 0.470276
144.209324 191.518764 25.656682 -9.830288 -0.049894 -0.047647 -0.892276 0.446188
144.313092 191.232449 25.345462 -9.785162 -0.048635 -0.049975 -0.904488 0.420759
144.416830 190.911037 25.040661 -9.731550 -0.047625 -0.052567 -0.916297 0.394169
144.624264 190.196579 24.470421 -9.617063 -0.046801 -0.054579 -0.938321 0.338209
144.727933 189.775973 24.185505 -9.559895 -0.045295 -0.055086 -0.947991 0.310204
144.831577 189.317268 23.914200 -9.507578 0.043429 0.057028 0.956381 -0.283190
144.935198 188.837110 23.660462 -9.454488 0.041032 0.060787 0.963450 -0.257655
145.038773 188.318656 23.418145 -9.394208 0.038442 0.062808 0.969554 -0.233544
145.142299 187.777693 23.190042 -9.332329 0.035648 0.062589 0.974839 -0.210951
145.349251 186.609001 22.767389 -9.224714 0.030990 0.062086 0.982386 -0.173501
145.452684 185.974313 22.565929 -9.175263 0.029282 0.063190 0.984726 -0.159577
145.556091 185.310351 22.371313 -9.122461 0.028585 0.064245 0.986497 -0.147917
145.659469 184.630708 22.181877 -9.069737 0.028191 0.064569 0.987909 -0.138099
145.762874 183.914267 21.996128 -9.017451 0.027408 0.064086 0.989220 -0.128784
145.969756 182.452330 21.652561 -8.919114 0.026035 0.063047 0.991270 -0.112834
146.073215 181.670465 21.482804 -8.867808 0.024456 0.064369 0.991870 -0.107014
146.176643 180.855787 21.313691 -8.816773 0.023468 0.065786 0.992285 -0.102427
146.280089 180.030926 21.149485 -8.761710 0.022740 0.066420 0.992641 -0.098666
146.383567 179.183600 20.985388 -8.711498 0.022507 0.066205 0.992922 -0.096005
146.487046 178.313115 20.821579 -8.659011 0.022026 0.066104 0.993099 -0.094342
146.590548 177.426528 20.654274 -8.607874 0.021676 0.066890 0.993194 -0.092850
146.694073 176.517082 20.483396 -8.553781 0.021671 0.067048 0.993272 -0.091905
146.901122 174.697617 20.146277 -8.446690 0.021599 0.067561 0.993204 -0.092277
147.004672 173.742156 19.967733 -8.391320 0.021923 0.067814 0.993180 -0.092275
147.108267 172.762745 19.785524 -8.334128 0.022275 0.068702 0.993123 -0.092144
147.211887 171.769549 19.597091 -8.272065 0.023292 0.069084 0.993067 -0.092215
147.315510 170.753736 19.407131 -8.211440 0.024034 0.069704 0.992993 -0.092352
147.626277 167.733070 18.832627 -8.009570 0.024331 0.070431 0.992500 -0.096906
147.833543 165.650441 18.418673 -7.866063 0.024728 0.067646 0.992381 -0.099959
147.937213 164.566250 18.192239 -7.790632 0.024459 0.066158 0.992356 -0.101263
148.040858 163.464749 17.965795 -7.712665 0.024680 0.065262 0.992339 -0.101953
148.144503 162.348661 17.732289 -7.640071 0.024671 0.065085 0.992274 -0.102700
148.248172 161.224404 17.497184 -7.561868 0.024202 0.064989 0.992216 -0.103429
148.351818 160.089683 17.259716 -7.484704 0.023588 0.065680 0.992119 -0.104067
148.455439 158.951644 17.021337 -7.403714 0.023372 0.065796 0.992050 -0.104697
148.559085 157.799678 16.779016 -7.321148 0.023812 0.065560 0.992000 -0.105219
148.662731 156.650236 16.538238 -7.241923 0.023840 0.064401 0.992029 -0.105656
148.766352 155.499313 16.291187 -7.162186 0.023732 0.063278 0.992090 -0.105784
148.869972 154.336009 16.041159 -7.080890 0.023634 0.062453 0.992152 -0.105711
148.973616 153.171826 15.792898 -7.000883 0.023386 0.062438 0.992197 -0.105354
149.077262 152.001589 15.543700 -6.922922 0.023503 0.062529 0.992197 -0.105280
149.180885 150.822115 15.288327 -6.841866 0.023373 0.062695 0.992253 -0.104677
149.284519 149.641175 15.040974 -6.760619 0.023189 0.062493 0.992320 -0.104206
149.388140 148.456016 14.798563 -6.676721 0.022656 0.061528 0.992451 -0.103641
149.491747 147.265122 14.549685 -6.595589 0.022462 0.060855 0.992585 -0.102798
149.595391 146.072735 14.301467 -6.516351 0.022203 0.059763 0.992764 -0.101762
149.802742 143.712513 13.817559 -6.362016 0.022439 0.058046 0.993057 -0.099826
149.906395 142.500601 13.576413 -6.283576 0.023031 0.057271 0.993240 -0.098305
150.113714 140.102556 13.108095 -6.122240 0.021443 0.056106 0.993566 -0.096011
