132.286747 218.959079 79.073726 -9.385450 -0.032849 0.004636 -0.670435 0.741226
132.390439 219.031149 78.382034 -9.356859 -0.033658 0.003675 -0.671218 0.740486
132.494110 219.101712 77.680705 -9.327818 -0.034438 0.003123 -0.672127 0.739628
132.597756 219.177374 76.962589 -9.296709 -0.035298 0.003028 -0.673224 0.738590
132.701382 219.246523 76.233668 -9.262051 -0.035884 0.003808 -0.674140 0.737721
132.805029 219.313186 75.493092 -9.226342 -0.036076 0.004615 -0.675000 0.736920
132.908672 219.383522 74.736709 -9.189034 -0.035461 0.004999 -0.675757 0.736254
133.012317 219.452190 73.964406 -9.153564 -0.034759 0.005323 -0.676544 0.735562
133.115985 219.517382 73.183178 -9.115337 -0.034348 0.005629 -0.677854 0.734372
133.219622 219.584306 72.396476 -9.081665 -0.033808 0.005543 -0.678948 0.733386
133.323244 219.649898 71.599377 -9.047494 -0.033665 0.005201 -0.679739 0.732662
133.426861 219.712726 70.796927 -9.013281 -0.032704 0.004293 -0.680590 0.731921
133.530507 219.775950 69.985219 -8.976354 -0.032303 0.003835 -0.681118 0.731450
133.634187 219.837116 69.158226 -8.936373 -0.032708 0.003628 -0.681650 0.730938
133.737832 219.901135 68.329483 -8.897940 -0.033150 0.003057 -0.682131 0.730472
133.841478 219.962498 67.488850 -8.858058 -0.034414 0.002137 -0.682588 0.729990
133.945149 220.021439 66.645708 -8.814067 -0.035737 0.001964 -0.683142 0.729408
134.048817 220.081408 65.794574 -8.771957 -0.037242 0.002031 -0.683751 0.728761
134.152484 220.139444 64.936069 -8.724751 -0.037184 0.002261 -0.684337 0.728214
134.256155 220.200658 64.065809 -8.679620 -0.036342 0.002862 -0.684358 0.728235
134.359801 220.262321 63.188417 -8.633355 -0.034516 0.002996 -0.684213 0.728459
134.463446 220.327378 62.304074 -8.585161 -0.032434 0.002999 -0.683505 0.729219
134.567086 220.393329 61.426531 -8.541112 -0.030853 0.002581 -0.682456 0.730271
134.670732 220.460618 60.546224 -8.494163 -0.030060 0.002303 -0.681057 0.731610
134.774411 220.532084 59.654985 -8.451879 -0.029537 0.001452 -0.679804 0.732797
134.878056 220.610318 58.765956 -8.403997 -0.030576 0.001010 -0.678753 0.733729
135.085389 220.760605 57.003844 -8.311277 -0.031635 0.000190 -0.676733 0.735549
135.189105 220.844023 56.122968 -8.262835 -0.032528 0.001024 -0.676226 0.735975
135.292821 220.927347 55.248488 -8.216948 -0.033085 0.001771 -0.675866 0.736280
135.396516 221.009903 54.375934 -8.168999 -0.032363 0.003853 -0.675524 0.736617
135.500210 221.089495 53.512010 -8.137002 -0.030881 0.007469 -0.674682 0.737424
135.603900 221.174845 52.647581 -8.095703 -0.027658 0.007986 -0.674343 0.737857
135.707595 221.259076 51.787584 -8.051637 -0.027371 0.006481 -0.673523 0.738631
135.811286 221.346639 50.921907 -8.013605 -0.031138 0.003773 -0.673104 0.738883
135.914955 221.434503 50.059087 -7.973275 -0.034190 0.000696 -0.672805 0.739029
136.018636 221.519537 49.213848 -7.935850 -0.033756 -0.000551 -0.672438 0.739383
136.122308 221.600246 48.371848 -7.894403 -0.030958 0.000929 -0.672854 0.739126
136.225932 221.688145 47.533268 -7.848421 -0.028108 0.004587 -0.673244 0.738872
136.329550 221.769848 46.699785 -7.809191 -0.027018 0.006142 -0.673566 0.738607
136.433181 221.853271 45.865188 -7.773288 -0.027344 0.004225 -0.673707 0.738481
136.536803 221.932350 45.032350 -7.738942 -0.027706 0.001242 -0.673500 0.738667
136.640424 222.019000 44.206158 -7.703162 -0.027071 0.000395 -0.673338 0.738839
136.744021 222.100531 43.385100 -7.661943 -0.026119 0.001617 -0.672913 0.739258
136.847616 222.185147 42.567919 -7.624746 -0.025608 0.002851 -0.672450 0.739694
136.951238 222.267910 41.755393 -7.587902 -0.025834 0.002692 -0.672114 0.739992
137.054859 222.349608 40.943623 -7.554559 -0.026745 0.001646 -0.671564 0.740462
137.158478 222.437294 40.135312 -7.518805 -0.026997 0.000645 -0.671219 0.740767
137.262123 222.518145 39.332436 -7.479323 -0.027003 0.000667 -0.670958 0.741004
137.365795 222.605764 38.535167 -7.441533 -0.026388 0.001172 -0.670718 0.741242
137.469488 222.691378 37.747979 -7.404297 -0.025464 0.001893 -0.670433 0.741531
137.573180 222.775894 36.956176 -7.370005 -0.024866 0.002281 -0.670001 0.741940
137.676847 222.860054 36.175691 -7.334162 -0.024407 0.002279 -0.669527 0.742383
137.780517 222.944661 35.413807 -7.299416 -0.024547 0.002762 -0.669224 0.742650
137.884189 223.023225 34.673258 -7.264458 -0.025292 0.003505 -0.668991 0.742832
137.987860 223.108082 33.942314 -7.233884 -0.025969 0.004328 -0.668838 0.742942
138.091503 223.190773 33.228282 -7.200015 -0.026758 0.004916 -0.668453 0.743257
138.195152 223.269194 32.524833 -7.169008 -0.028152 0.005886 -0.668209 0.743418
138.298798 223.348628 31.826275 -7.138392 -0.029632 0.006304 -0.668187 0.743376
138.402437 223.424814 31.127349 -7.108176 -0.030977 0.006677 -0.668643 0.742908
138.506082 223.499630 30.431680 -7.074460 -0.031663 0.007189 -0.668909 0.742635
138.609727 223.578016 29.745043 -7.045379 -0.032825 0.008356 -0.669277 0.742241
138.713397 223.651958 29.061216 -7.016819 -0.032807 0.009391 -0.669794 0.741763
138.817043 223.722320 28.382549 -6.991738 -0.031807 0.009817 -0.670348 0.741300
138.920686 223.793296 27.714548 -6.962353 -0.030611 0.009883 -0.671015 0.740746
139.024332 223.863418 27.052583 -6.932721 -0.029895 0.009579 -0.672103 0.739792
139.127979 223.929694 26.396965 -6.905084 -0.030128 0.008886 -0.673108 0.738877
139.231620 223.992750 25.769171 -6.881602 -0.030993 0.007865 -0.673890 0.738140
139.335242 224.047913 25.159684 -6.853937 -0.031596 0.007226 -0.675055 0.737055
139.438891 224.101002 24.561276 -6.825537 -0.032232 0.007404 -0.676379 0.735811
139.542557 224.151771 23.988086 -6.799201 -0.032229 0.007919 -0.678186 0.734141
139.646228 224.191754 23.437390 -6.770878 -0.032284 0.008597 -0.680154 0.732308
139.749899 224.228050 22.904183 -6.745376 -0.031873 0.009535 -0.682415 0.730208
139.853544 224.261340 22.393291 -6.720695 -0.032038 0.010825 -0.684840 0.727909
140.060856 224.310699 21.420800 -6.674201 -0.032502 0.010606 -0.690532 0.722494
140.164524 224.328463 20.959313 -6.651807 -0.031944 0.010093 -0.693682 0.719502
140.268216 224.341405 20.506908 -6.631663 -0.031272 0.009688 -0.697083 0.716242
140.371934 224.346597 20.081952 -6.613532 -0.030944 0.009390 -0.700703 0.712720
140.579344 224.344291 19.267052 -6.574478 -0.030683 0.009021 -0.707530 0.705960
140.683037 224.337341 18.889117 -6.555638 -0.030262 0.009468 -0.711432 0.702039
140.890426 224.312467 18.179699 -6.528730 -0.029172 0.009940 -0.719023 0.694302
141.097812 224.269751 17.538312 -6.498513 -0.026629 0.005124 -0.727436 0.685639
141.201457 224.241619 17.246729 -6.480166 -0.024325 0.003057 -0.731851 0.681024
141.305144 224.212594 16.974471 -6.466315 -0.022822 0.003060 -0.736177 0.676397
141.408863 224.179938 16.719058 -6.451885 -0.022065 0.003946 -0.740626 0.671544
141.512536 224.146160 16.486409 -6.440151 -0.022751 0.005124 -0.745206 0.666427
141.719779 224.078853 16.089082 -6.427395 -0.023124 0.005715 -0.754467 0.655906
141.823402 224.043830 15.914811 -6.418769 -0.023630 0.004713 -0.759033 0.650606
141.927048 224.007200 15.749373 -6.411679 -0.024608 0.002946 -0.763658 0.645145
142.030715 223.971040 15.588354 -6.402813 -0.025012 0.001050 -0.768011 0.639948
142.134382 223.934317 15.433199 -6.392204 -0.023690 -0.000411 -0.772394 0.634702
142.341723 223.844563 15.116949 -6.370272 -0.021375 -0.002017 -0.781963 0.622954
142.445414 223.797407 14.957667 -6.361070 -0.021697 -0.002063 -0.786493 0.617214
142.549107 223.745662 14.803971 -6.353652 -0.022475 -0.002422 -0.791347 0.610949
142.652751 223.696882 14.647117 -6.346637 -0.023332 -0.002478 -0.796287 0.604464
142.756423 223.638936 14.495221 -6.339572 -0.024447 -0.002761 -0.801265 0.597804
142.860116 223.576343 14.335173 -6.333833 -0.026390 -0.003526 -0.806675 0.590395
142.963807 223.506333 14.164437 -6.326960 -0.028636 -0.004620 -0.812560 0.582155
143.171315 223.334371 13.776970 -6.306610 -0.030782 -0.006452 -0.826476 0.562093
143.275079 223.224965 13.567927 -6.294504 -0.030839 -0.007059 -0.835116 0.549164
143.378887 223.099678 13.350113 -6.276750 -0.030701 -0.007780 -0.844573 0.534503
143.482724 222.955614 13.113677 -6.259948 -0.030434 -0.008516 -0.854792 0.518008
143.586540 222.796222 12.872065 -6.244100 -0.030457 -0.009074 -0.865079 0.500628
143.690355 222.616825 12.620825 -6.224073 -0.030463 -0.009636 -0.875538 0.482091
143.898004 222.188084 12.106833 -6.175470 -0.032491 -0.008256 -0.897373 0.439998
144.001769 221.936194 11.848136 -6.154171 -0.033457 -0.006962 -0.908180 0.417183
144.105534 221.662724 11.589833 -6.132801 -0.033599 -0.007360 -0.918742 0.393356
144.209324 221.365234 11.340284 -6.108657 -0.033659 -0.008978 -0.929095 0.368198
144.313092 221.032277 11.089681 -6.086639 -0.033563 -0.010971 -0.939126 0.341754
144.416830 220.681561 10.858200 -6.058666 -0.033995 -0.013313 -0.948649 0.314216
144.624264 219.894578 10.421456 -5.990380 -0.035386 -0.014624 -0.965794 0.256467
144.727933 219.452467 10.227810 -5.957479 -0.034835 -0.015057 -0.972978 0.227756
144.831577 218.985495 10.047700 -5.929560 -0.034066 -0.017107 -0.979079 0.199877
144.935198 218.483881 9.888381 -5.896950 -0.033033 -0.020767 -0.984010 0.173786
145.038773 217.962320 9.747396 -5.857749 0.031559 0.022838 0.988076 -0.148955
145.142299 217.413137 9.622289 -5.815412 0.029448 0.022818 0.991360 -0.125772
145.349251 216.220968 9.411795 -5.742334 0.026220 0.022603 0.995562 -0.087506
145.452684 215.601832 9.328232 -5.711334 0.024895 0.024113 0.996704 -0.073349
145.556091 214.947120 9.251394 -5.677058 0.024753 0.025266 0.997496 -0.061247
145.659469 214.275529 9.185916 -5.639480 0.024668 0.025535 0.998047 -0.051396
145.762874 213.592663 9.129847 -5.605511 0.024065 0.025420 0.998486 -0.042438
145.969756 212.149326 9.040971 -5.538903 0.023084 0.024675 0.999068 -0.026848
146.073215 211.397246 9.008158 -5.504072 0.021896 0.026118 0.999189 -0.021422
146.176643 210.629056 8.980346 -5.469042 0.021179 0.027712 0.999240 -0.017426
146.280089 209.837988 8.956692 -5.429699 0.020754 0.028742 0.999272 -0.014098
146.383567 209.024455 8.937742 -5.395755 0.020423 0.028756 0.999306 -0.012014
146.487046 208.197120 8.917767 -5.360408 0.020177 0.029182 0.999312 -0.010777
146.590548 207.345659 8.897753 -5.325029 0.019835 0.029962 0.999304 -0.010047
146.901122 204.668795 8.841873 -5.210807 0.019696 0.030827 0.999276 -0.010489
147.004672 203.759401 8.817963 -5.173063 0.020073 0.031448 0.999241 -0.011187
147.108267 202.818250 8.793975 -5.132711 0.020608 0.032532 0.999192 -0.011480
147.211887 201.858665 8.765264 -5.090282 0.021467 0.033093 0.999148 -0.012156
147.315510 200.879805 8.737213 -5.047948 0.022436 0.033877 0.999091 -0.012923
147.419108 199.883933 8.709287 -4.999857 0.022339 0.034898 0.999043 -0.014010
147.522680 198.883347 8.676389 -4.949721 0.022194 0.035397 0.999004 -0.015692
147.626277 197.869785 8.639660 -4.895967 0.022588 0.034971 0.998978 -0.017601
147.729898 196.843137 8.600522 -4.841353 0.023085 0.033628 0.998979 -0.019444
147.833543 195.803081 8.556910 -4.789453 0.022532 0.032338 0.998998 -0.021193
147.937213 194.749302 8.502718 -4.735357 0.022126 0.031123 0.999011 -0.022798
148.040858 193.681241 8.448723 -4.681660 0.022096 0.030518 0.998999 -0.024127
148.144503 192.598519 8.391768 -4.629485 0.022225 0.030512 0.998961 -0.025529
148.248172 191.503669 8.331007 -4.572372 0.021584 0.030792 0.998937 -0.026661
148.351818 190.397699 8.267169 -4.517790 0.020833 0.031395 0.998903 -0.027820
148.455439 189.291025 8.202676 -4.460831 0.020509 0.031955 0.998857 -0.029026
148.559085 188.173452 8.137098 -4.400089 0.020755 0.031708 0.998830 -0.030054
148.662731 187.050786 8.068187 -4.345684 0.020704 0.030978 0.998820 -0.031146
148.766352 185.925289 7.995239 -4.289827 0.020466 0.030130 0.998834 -0.031686
148.869972 184.791353 7.920343 -4.231675 0.020343 0.029694 0.998835 -0.032143
148.973616 183.660893 7.844478 -4.175689 0.020008 0.029651 0.998837 -0.032338
149.077262 182.517469 7.769276 -4.120777 0.019843 0.029996 0.998821 -0.032593
149.180885 181.368264 7.686873 -4.064574 0.019909 0.030173 0.998808 -0.032792
149.284519 180.215086 7.611505 -4.006020 0.019411 0.030347 0.998814 -0.032752
149.388140 179.062072 7.537250 -3.947496 0.018890 0.029817 0.998841 -0.032720
149.491747 177.902635 7.460761 -3.890050 0.018390 0.029189 0.998882 -0.032308
149.595391 176.740233 7.383030 -3.835554 0.017874 0.028240 0.998934 -0.031846
149.802742 174.385463 7.228829 -3.727585 0.018117 0.026720 0.999016 -0.030422
149.906395 173.202685 7.157675 -3.672807 0.018516 0.025823 0.999060 -0.029484
150.010068 172.013620 7.084034 -3.618338 0.018135 0.025499 0.999105 -0.028468
150.113714 170.821627 7.015378 -3.563463 0.016852 0.025619 0.999151 -0.027507
150.217336 169.628144 6.951680 -3.513730 0.014877 0.025633 0.999206 -0.026610
150.320955 168.419834 6.882510 -3.464641 0.013574 0.026066 0.999238 -0.025696
150.424598 167.202448 6.818590 -3.421553 0.013155 0.026599 0.999255 -0.024674
150.528268 165.976044 6.757303 -3.376004 0.013761 0.026427 0.999275 -0.023687
150.631937 164.743995 6.694377 -3.334097 0.014456 0.026814 0.999279 -0.022680
150.839251 162.260942 6.581413 -3.240519 0.015340 0.028523 0.999255 -0.020978
150.942898 161.023729 6.527398 -3.191385 0.015737 0.030132 0.999220 -0.020113
151.046543 159.757933 6.473559 -3.140675 0.016342 0.030665 0.999208 -0.019403
151.150188 158.489242 6.421899 -3.083831 0.016931 0.030304 0.999220 -0.018824
151.357478 155.937881 6.324185 -2.978951 0.014961 0.028401 0.999331 -0.017512
151.461124 154.657530 6.276522 -2.930418 0.014117 0.027476 0.999379 -0.016980
151.564744 153.367957 6.229846 -2.880486 0.014564 0.027108 0.999389 -0.016580
151.668364 152.071590 6.185635 -2.828016 0.015846 0.026793 0.999382 -0.016337
151.772008 150.771726 6.138914 -2.775539 0.016909 0.027143 0.999357 -0.016231
151.875656 149.477555 6.096173 -2.719439 0.017271 0.027115 0.999356 -0.015952
152.082874 146.864175 6.001552 -2.607231 0.014228 0.027630 0.999386 -0.016207
152.186471 146.328313 5.994580 -2.614050 0.013092 0.029650 0.999349 -0.015856
152.290067 144.988120 5.951179 -2.551605 0.013576 0.029002 0.999355 -0.016249
152.393640 143.663186 5.903398 -2.502055 0.013716 0.028677 0.999363 -0.016242
152.497238 142.346773 5.856715 -2.453973 0.013901 0.028990 0.999350 -0.016311
152.600834 141.030280 5.811564 -2.403923 0.013765 0.028784 0.999356 -0.016399
152.705044 139.721878 5.764360 -2.356568 0.013316 0.028701 0.999364 -0.016466
152.808620 138.401885 5.719417 -2.305505 0.012744 0.027995 0.999386 -0.016751
152.911557 137.084006 5.673113 -2.256669 0.012295 0.027490 0.999402 -0.016976
153.015152 135.773999 5.624739 -2.207842 0.011479 0.027372 0.999413 -0.017091
153.118774 134.460159 5.576247 -2.162848 0.011003 0.027241 0.999417 -0.017416
153.222371 133.155562 5.526098 -2.119138 0.010810 0.027184 0.999415 -0.017690
153.325944 131.842265 5.474591 -2.071582 0.010987 0.027082 0.999412 -0.017930
153.429520 130.528210 5.424162 -2.028056 0.011299 0.027013 0.999407 -0.018133
153.533117 129.224762 5.374758 -1.983744 0.011049 0.026983 0.999408 -0.018247
153.636737 127.920743 5.323744 -1.937449 0.010773 0.027081 0.999406 -0.018389
153.740358 126.622375 5.272437 -1.887015 0.010715 0.026281 0.999425 -0.018578
153.843977 125.321755 5.220950 -1.843921 0.010808 0.025597 0.999439 -0.018686
153.947598 124.030941 5.170766 -1.803633 0.009806 0.025206 0.999459 -0.018705
154.051232 122.746837 5.113952 -1.769739 0.006980 0.024760 0.999489 -0.018961
154.154877 121.475586 5.061573 -1.738361 0.004581 0.025394 0.999486 -0.019042
154.258532 120.189624 5.011267 -1.704269 0.004307 0.025574 0.999476 -0.019385
154.362201 118.914337 4.957920 -1.676999 0.005238 0.026139 0.999451 -0.019690
154.465838 117.631970 4.898790 -1.649316 0.005393 0.026378 0.999438 -0.019966
154.569473 116.364955 4.847349 -1.620764 0.004991 0.026258 0.999439 -0.020158
154.673128 115.097024 4.788710 -1.592889 0.004254 0.026918 0.999419 -0.020494
154.776757 113.833422 4.736367 -1.567734 0.003406 0.027507 0.999405 -0.020511
154.880377 112.586612 4.682287 -1.535538 0.002634 0.028222 0.999389 -0.020464
154.983998 111.351530 4.625366 -1.514850 0.002733 0.028587 0.999378 -0.020466
155.087645 110.124211 4.572328 -1.487863 0.003989 0.028071 0.999394 -0.020186
155.191293 108.901353 4.516274 -1.459538 0.005338 0.027530 0.999410 -0.019841
155.294938 107.700683 4.470698 -1.428053 0.005438 0.025770 0.999462 -0.019531
155.398581 106.518361 4.422177 -1.396970 0.005161 0.025520 0.999480 -0.019029
155.502225 105.352652 4.378589 -1.364648 0.005116 0.025034 0.999508 -0.018212
155.605860 104.216063 4.332111 -1.333028 0.005037 0.024763 0.999529 -0.017390
155.813115 101.981766 4.251450 -1.272726 0.004771 0.024719 0.999553 -0.016109
155.916784 100.893778 4.214624 -1.240762 0.004918 0.024471 0.999573 -0.015223
156.020488 99.815753 4.178315 -1.214010 0.005165 0.024499 0.999580 -0.014560
156.124194 98.758966 4.144760 -1.183444 0.005254 0.024272 0.999596 -0.013839
156.227864 97.712448 4.116416 -1.156744 0.005315 0.024493 0.999599 -0.013181
156.331532 96.696216 4.086280 -1.127210 0.005256 0.025020 0.999595 -0.012491
156.435224 95.699165 4.062508 -1.097703 0.005090 0.025423 0.999597 -0.011590
156.538937 94.731877 4.038509 -1.072993 0.004520 0.025609 0.999603 -0.010808
156.642631 93.781200 4.013348 -1.044587 0.004156 0.025540 0.999614 -0.010084
156.746303 92.861407 3.993822 -1.020934 0.003633 0.025450 0.999626 -0.009308
156.849950 91.966614 3.976334 -0.994394 0.003113 0.025080 0.999646 -0.008335
156.953571 91.102723 3.961936 -0.972682 0.002698 0.024570 0.999666 -0.007547
157.057216 90.255765 3.946745 -0.953133 0.001910 0.024395 0.999678 -0.006695
157.160889 89.436348 3.931742 -0.934738 0.000847 0.024607 0.999677 -0.006236
157.264557 88.631762 3.923886 -0.920681 0.000158 0.025227 0.999665 -0.005710
157.368197 87.849767 3.910867 -0.904788 -0.000438 0.026519 0.999631 -0.005906
157.471819 87.093767 3.898466 -0.889848 -0.000556 0.027984 0.999581 -0.007410
157.575392 86.353929 3.877770 -0.877894 -0.000500 0.029751 0.999500 -0.010741
157.678894 85.641813 3.850010 -0.863483 -0.000710 0.031760 0.999360 -0.016440
157.782394 84.951586 3.814171 -0.850847 -0.000717 0.033015 0.999156 -0.024426
157.885871 84.282953 3.763518 -0.837479 -0.001168 0.034162 0.998827 -0.034291
158.092779 83.004076 3.610150 -0.807418 -0.000513 0.035662 0.997472 -0.061459
158.196210 82.407707 3.509251 -0.790384 -0.000223 0.035445 0.996313 -0.078131
158.299639 81.833043 3.385898 -0.773602 0.000510 0.034449 0.994736 -0.096504
158.403091 81.274769 3.240618 -0.756247 0.001188 0.032247 0.992746 -0.115822
