259.983822 286.147845 -67.814871 -5.612628 0.016791 0.029854 0.046889 0.998313
260.087444 287.152232 -67.712972 -5.658143 0.019444 0.025965 0.048303 0.998306
260.191068 288.147470 -67.609493 -5.693168 0.021279 0.022962 0.049812 0.998268
260.294690 289.140806 -67.501339 -5.735101 0.021970 0.023245 0.051596 0.998156
260.398310 290.130124 -67.395681 -5.761207 0.022220 0.024765 0.053904 0.997992
260.501952 291.131119 -67.276184 -5.799277 0.023145 0.022402 0.056252 0.997897
260.605622 292.124252 -67.161168 -5.830930 0.023244 0.020258 0.058707 0.997799
260.709268 293.094207 -67.040727 -5.855535 0.020966 0.021146 0.060914 0.997699
260.812910 294.070529 -66.910655 -5.890706 0.019877 0.024175 0.063524 0.997489
260.916558 295.055220 -66.779234 -5.920711 0.019011 0.025945 0.066371 0.997276
261.020203 296.032088 -66.641387 -5.964111 0.018500 0.026585 0.068829 0.997103
261.123894 297.009174 -66.499754 -5.999469 0.017028 0.026313 0.070736 0.997003
261.227612 297.992875 -66.354115 -6.040980 0.012403 0.026424 0.072095 0.996971
261.331307 298.964866 -66.204724 -6.067212 0.006907 0.026459 0.072916 0.996963
261.435000 299.935899 -66.053259 -6.120124 0.002862 0.026334 0.073211 0.996965
261.538717 300.917193 -65.900835 -6.158541 0.000285 0.024523 0.072743 0.997049
261.642410 301.896060 -65.751398 -6.204476 -0.001226 0.022811 0.071804 0.997157
261.746103 302.875153 -65.608466 -6.236360 -0.001886 0.022330 0.070243 0.997278
261.849794 303.843974 -65.466943 -6.281011 -0.002909 0.023993 0.068341 0.997369
261.953438 304.821178 -65.332266 -6.313117 -0.002523 0.025698 0.065662 0.997508
262.057084 305.802667 -65.203414 -6.358565 -0.002901 0.028138 0.062928 0.997617
262.160730 306.792397 -65.076084 -6.396224 -0.004621 0.030671 0.059695 0.997735
262.264348 307.781735 -64.956264 -6.452385 -0.007593 0.031789 0.056659 0.997859
262.367987 308.776113 -64.841134 -6.503382 -0.010043 0.029524 0.053715 0.998069
262.471636 309.780782 -64.734630 -6.554470 -0.011896 0.025819 0.050839 0.998302
262.575239 310.775644 -64.631668 -6.600077 -0.013063 0.023288 0.047907 0.998495
262.678859 311.776293 -64.534245 -6.648110 -0.011777 0.024435 0.045248 0.998607
262.782505 312.774444 -64.438537 -6.689821 -0.009069 0.026896 0.042992 0.998672
262.886126 313.785630 -64.344694 -6.729699 -0.005763 0.027687 0.041159 0.998752
262.989747 314.802211 -64.260041 -6.766545 -0.004797 0.026525 0.039823 0.998843
263.093364 315.823731 -64.178910 -6.820519 -0.005919 0.026307 0.038128 0.998909
263.197009 316.846064 -64.100138 -6.861361 -0.007055 0.027470 0.036086 0.998946
263.300674 317.851957 -64.024775 -6.904799 -0.008745 0.026648 0.034414 0.999014
263.404319 318.880700 -63.945799 -6.952099 -0.010566 0.025102 0.032990 0.999085
263.507974 319.900244 -63.874010 -7.006062 -0.011195 0.026695 0.032142 0.999064
263.611665 320.914863 -63.802679 -7.046513 -0.010113 0.030963 0.031376 0.998977
263.715356 321.930295 -63.732014 -7.098517 -0.010180 0.032617 0.031238 0.998928
263.819026 322.953041 -63.660589 -7.147158 -0.010936 0.030106 0.030833 0.999011
263.922696 323.958404 -63.594762 -7.196633 -0.011576 0.026279 0.030763 0.999114
264.026365 324.970844 -63.526740 -7.245935 -0.011164 0.025372 0.030250 0.999158
264.130035 325.982536 -63.459591 -7.295168 -0.009971 0.027770 0.029994 0.999114
264.233704 326.988288 -63.393876 -7.338988 -0.007871 0.029873 0.029845 0.999077
264.337372 327.990610 -63.325966 -7.380865 -0.006024 0.029713 0.029782 0.999097
264.441041 328.975628 -63.267750 -7.432387 -0.005731 0.029697 0.029765 0.999099
264.544709 329.959866 -63.203029 -7.482306 -0.005775 0.031621 0.029594 0.999045
264.648354 330.927944 -63.142019 -7.531170 -0.005021 0.033061 0.029153 0.999015
264.751975 331.885651 -63.079120 -7.576064 -0.003516 0.031819 0.028716 0.999075
264.855621 332.833967 -63.016122 -7.628081 -0.002036 0.030214 0.028318 0.999140
264.959292 333.764235 -62.963562 -7.671268 -0.000424 0.029840 0.027666 0.999172
265.062961 334.679567 -62.910867 -7.710656 0.000879 0.029865 0.026954 0.999190
265.166654 335.586730 -62.860034 -7.746296 0.001211 0.029705 0.025638 0.999229
265.270345 336.473022 -62.815718 -7.788131 -0.001439 0.030080 0.023977 0.999259
265.374013 337.354073 -62.770503 -7.827044 -0.003997 0.030946 0.021674 0.999278
265.477686 338.224153 -62.732747 -7.866137 -0.006057 0.030863 0.019204 0.999321
265.581356 339.074269 -62.701264 -7.908511 -0.007281 0.028680 0.016134 0.999432
265.685000 339.921015 -62.670420 -7.945149 -0.007932 0.027472 0.013129 0.999505
265.788642 340.736340 -62.649495 -7.985795 -0.007812 0.028635 0.010216 0.999507
265.892288 341.536201 -62.632047 -8.019729 -0.007144 0.032443 0.007353 0.999421
265.995938 342.321848 -62.622904 -8.057870 -0.005440 0.036463 0.004744 0.999309
266.099558 343.081501 -62.610603 -8.092822 -0.003070 0.037670 0.002564 0.999282
266.203130 343.835471 -62.605797 -8.127596 -0.002981 0.035969 0.001208 0.999348
266.306722 344.562679 -62.601201 -8.169802 -0.002902 0.033495 0.000464 0.999435
266.410365 345.262484 -62.597284 -8.214159 -0.001145 0.031802 0.000070 0.999494
266.514040 345.954432 -62.593856 -8.246320 0.001006 0.029994 -0.000144 0.999550
266.617687 346.640427 -62.590018 -8.266072 0.001464 0.027680 -0.000195 0.999616
266.721308 347.329076 -62.583788 -8.294950 0.001381 0.025133 0.000043 0.999683
266.824952 348.002398 -62.579515 -8.332139 0.000849 0.024227 0.000841 0.999706
266.928622 348.675404 -62.570059 -8.372944 0.002549 0.025841 0.002132 0.999661
267.032267 349.343478 -62.563025 -8.400567 0.005252 0.029667 0.004206 0.999537
267.135888 350.012184 -62.547808 -8.425248 0.007570 0.032473 0.007083 0.999419
267.239508 350.670925 -62.530726 -8.449798 0.008903 0.032371 0.011113 0.999374
267.343108 351.337018 -62.502502 -8.483495 0.008972 0.031106 0.016564 0.999339
267.446699 351.998443 -62.463138 -8.517995 0.009218 0.029852 0.022973 0.999248
267.550294 352.656544 -62.416797 -8.555222 0.010805 0.028778 0.029935 0.999079
267.653897 353.312901 -62.362684 -8.583642 0.011305 0.029346 0.037423 0.998805
267.757519 353.977709 -62.296896 -8.614881 0.008911 0.029948 0.045114 0.998493
267.861162 354.652459 -62.216917 -8.645016 0.005580 0.030388 0.052408 0.998148
267.964853 355.335891 -62.127709 -8.689376 0.003610 0.030139 0.059440 0.997770
268.068548 356.037106 -62.030546 -8.726862 0.003118 0.029097 0.065799 0.997404
268.172242 356.752895 -61.922936 -8.764099 0.000735 0.028067 0.070652 0.997106
268.275959 357.465289 -61.811001 -8.799265 -0.003300 0.026523 0.073670 0.996924
268.379676 358.201436 -61.689192 -8.841905 -0.006583 0.024780 0.075357 0.996827
268.483391 358.946066 -61.566571 -8.887192 -0.005338 0.024790 0.075717 0.996807
268.587134 359.703993 -61.446417 -8.921511 -0.006968 0.027260 0.074936 0.996791
268.690901 360.474998 -61.331106 -8.958899 -0.010280 0.031061 0.073137 0.996785
268.794667 361.263917 -61.209666 -9.017304 -0.011166 0.033006 0.070221 0.996923
268.898430 362.068888 -61.095618 -9.066530 -0.008124 0.031527 0.066530 0.997253
269.002168 362.885971 -60.987736 -9.113515 -0.006462 0.028370 0.061968 0.997654
269.105888 363.733837 -60.889367 -9.157629 -0.008190 0.026490 0.057034 0.997987
269.209582 364.576674 -60.794008 -9.207891 -0.009723 0.027539 0.051822 0.998229
269.313274 365.432743 -60.707167 -9.252056 -0.010107 0.030401 0.046283 0.998415
269.416968 366.310456 -60.628362 -9.305877 -0.009993 0.031727 0.040142 0.998640
269.520636 367.210766 -60.562668 -9.357288 -0.010490 0.029206 0.034188 0.998933
269.624277 368.126673 -60.502122 -9.408735 -0.009621 0.025265 0.028866 0.999218
269.727873 369.058158 -60.449504 -9.457283 -0.008590 0.022409 0.024292 0.999417
269.831474 370.001759 -60.409860 -9.497931 -0.008748 0.022740 0.020694 0.999489
269.935074 370.957888 -60.368017 -9.542875 -0.008115 0.025550 0.017792 0.999482
270.038672 371.921914 -60.333562 -9.591356 -0.006112 0.028576 0.015212 0.999457
270.142270 372.901508 -60.303396 -9.639862 -0.004848 0.030762 0.012640 0.999435
270.245842 373.904338 -60.273277 -9.695653 -0.003996 0.030471 0.010717 0.999470
270.349414 374.920606 -60.247810 -9.755664 -0.003207 0.029660 0.010053 0.999504
270.453010 375.941746 -60.223438 -9.818993 -0.001696 0.030346 0.010450 0.999483
270.556607 376.982196 -60.194769 -9.875875 -0.000989 0.032246 0.011580 0.999412
270.660230 378.033411 -60.160058 -9.937332 -0.000925 0.032775 0.012699 0.999382
270.763874 379.088370 -60.124846 -10.003758 -0.001410 0.032030 0.014215 0.999385
270.867519 380.163725 -60.083746 -10.072171 -0.000742 0.032407 0.015979 0.999347
270.971188 381.238418 -60.043488 -10.136673 0.000118 0.034261 0.017874 0.999253
271.074879 382.321544 -59.991293 -10.197192 0.002394 0.034925 0.019927 0.999188
271.178574 383.396088 -59.937041 -10.254641 0.004776 0.032610 0.022145 0.999211
271.282246 384.472351 -59.880539 -10.312987 0.006190 0.029880 0.024108 0.999244
271.385912 385.546043 -59.822538 -10.364795 0.005674 0.030302 0.025850 0.999190
271.489603 386.613531 -59.762828 -10.422204 0.003870 0.033731 0.027277 0.999051
271.593297 387.675069 -59.696530 -10.485455 0.002608 0.037301 0.028471 0.998895
271.696944 388.741292 -59.625022 -10.550252 0.002290 0.037500 0.029591 0.998856
271.800565 389.808373 -59.556934 -10.614458 0.002014 0.036264 0.030523 0.998874
271.904211 390.873086 -59.482496 -10.686667 0.000935 0.035783 0.031718 0.998856
272.007881 391.930333 -59.408941 -10.750620 0.000439 0.036126 0.032750 0.998810
272.111549 392.985724 -59.328341 -10.809378 0.000450 0.034710 0.033437 0.998838
272.215244 394.035325 -59.249212 -10.872262 -0.000220 0.032530 0.033728 0.998901
272.318959 395.089124 -59.174838 -10.934493 -0.000848 0.032177 0.033725 0.998913
272.422652 396.133564 -59.097629 -10.992535 -0.001054 0.034083 0.033645 0.998852
272.526296 397.172481 -59.019523 -11.055262 -0.000475 0.037703 0.033427 0.998730
272.629942 398.218302 -58.943743 -11.119488 0.000114 0.040758 0.033375 0.998611
272.733609 399.259718 -58.865478 -11.193696 0.001419 0.040968 0.033245 0.998606
272.837276 400.305175 -58.792160 -11.264637 0.000969 0.038410 0.032821 0.998722
272.940953 401.348699 -58.719377 -11.330344 -0.000954 0.035778 0.032646 0.998826
273.044622 402.389714 -58.647230 -11.398166 -0.002948 0.033804 0.032635 0.998891
273.148263 403.418841 -58.572089 -11.457333 -0.002622 0.032385 0.032407 0.998947
273.251910 404.458720 -58.501083 -11.513410 -0.001554 0.031269 0.031905 0.999000
273.355580 405.472596 -58.434337 -11.564147 0.000218 0.033101 0.031237 0.998964
273.459249 406.476293 -58.369005 -11.621064 0.001646 0.036317 0.031050 0.998856
273.562916 407.469311 -58.301287 -11.676774 0.003543 0.038752 0.030818 0.998767
273.666595 408.454461 -58.236755 -11.731458 0.003526 0.038300 0.030593 0.998792
273.770242 409.421546 -58.174949 -11.786272 0.002621 0.036233 0.030590 0.998872
273.873853 410.376344 -58.113288 -11.841536 0.000281 0.034747 0.031027 0.998914
273.977450 411.314389 -58.046615 -11.899906 -0.000596 0.034611 0.032360 0.998877
274.081046 412.232366 -57.978239 -11.948332 -0.000059 0.035453 0.034603 0.998772
274.184645 413.134671 -57.906254 -12.000221 -0.000559 0.035999 0.037247 0.998657
274.288245 414.022190 -57.827465 -12.053258 0.000243 0.036389 0.040136 0.998531
274.391841 414.890908 -57.746159 -12.104711 0.001319 0.037734 0.043597 0.998335
274.495409 415.747050 -57.660767 -12.152698 0.000842 0.039962 0.047107 0.998090
274.599007 416.587610 -57.570295 -12.206212 0.000476 0.041437 0.050614 0.997858
274.702628 417.415981 -57.475978 -12.259676 -0.000040 0.041125 0.054075 0.997690
274.806251 418.227019 -57.380334 -12.312062 -0.000238 0.039921 0.057362 0.997555
274.909897 419.031340 -57.276959 -12.363023 -0.000401 0.037983 0.060473 0.997447
275.013542 419.820982 -57.164613 -12.412385 -0.000318 0.036361 0.063966 0.997289
275.117162 420.587252 -57.056353 -12.455142 -0.000593 0.035219 0.067961 0.997066
275.220773 421.338870 -56.941876 -12.497862 -0.001458 0.034682 0.072568 0.996759
275.324419 422.069937 -56.820404 -12.539743 -0.001344 0.035330 0.077147 0.996393
275.428098 422.771391 -56.697173 -12.577711 -0.001865 0.036540 0.081622 0.995992
275.531767 423.455938 -56.575964 -12.613659 -0.003347 0.037592 0.085827 0.995595
275.635436 424.107169 -56.448775 -12.646631 -0.005567 0.038609 0.089707 0.995204
275.739153 424.737906 -56.331818 -12.684783 -0.009737 0.039629 0.092246 0.994900
275.842942 425.339788 -56.214457 -12.725228 -0.014660 0.040444 0.092414 0.994791
275.946755 425.914698 -56.105736 -12.764529 -0.018439 0.041318 0.089477 0.994961
276.050611 426.466653 -56.006594 -12.800002 -0.021025 0.042030 0.084019 0.995355
276.154520 427.002269 -55.926857 -12.833743 -0.022786 0.041217 0.075853 0.996006
276.258486 427.524868 -55.863517 -12.864815 -0.024949 0.039891 0.064762 0.996791
276.362493 428.030470 -55.817678 -12.900934 -0.028377 0.039406 0.050269 0.997554
276.466543 428.522589 -55.795124 -12.936675 -0.030494 0.040029 0.032015 0.998220
276.570666 428.992337 -55.799515 -12.967996 -0.031147 0.040568 0.009976 0.998641
276.674841 429.463176 -55.828364 -12.994415 -0.031109 0.040484 -0.015360 0.998578
276.779004 429.918701 -55.885677 -13.013105 -0.032529 0.039902 -0.043487 0.997727
276.883150 430.358000 -55.971774 -13.042941 -0.034574 0.038848 -0.073602 0.995931
276.987312 430.790648 -56.083498 -13.077227 -0.033482 0.037444 -0.105753 0.993123
277.091436 431.206665 -56.222655 -13.104500 -0.028828 0.036293 -0.139319 0.989162
277.195514 431.606269 -56.394392 -13.125654 -0.025834 0.034802 -0.174228 0.983751
277.299542 431.988222 -56.594357 -13.141167 -0.024591 0.033263 -0.210021 0.976821
277.507443 432.694252 -57.060057 -13.168163 -0.023937 0.033778 -0.279749 0.959180
277.611281 433.003528 -57.330847 -13.176978 -0.022115 0.035207 -0.312892 0.948878
277.715033 433.296361 -57.611465 -13.198352 -0.019480 0.036043 -0.345838 0.937399
277.818726 433.575232 -57.917518 -13.207149 -0.016968 0.036537 -0.377930 0.924957
277.922392 433.824205 -58.242234 -13.231553 -0.015517 0.035348 -0.408860 0.911780
278.026036 434.047089 -58.577188 -13.236812 -0.014284 0.033438 -0.439352 0.897579
278.129661 434.245554 -58.923671 -13.242515 -0.013532 0.032701 -0.468790 0.882601
278.233258 434.417345 -59.281032 -13.246428 -0.014001 0.034689 -0.497030 0.866927
278.336855 434.573825 -59.649788 -13.258653 -0.015929 0.037051 -0.524412 0.850509
278.440481 434.713984 -60.043108 -13.283106 -0.018892 0.036461 -0.550687 0.833701
278.544079 434.829956 -60.458423 -13.305287 -0.018448 0.032595 -0.574794 0.817441
278.751114 435.023453 -61.357319 -13.291676 -0.015681 0.026971 -0.615637 0.787412
278.854543 435.104107 -61.834256 -13.298840 -0.018527 0.026308 -0.632143 0.774184
278.957935 435.171300 -62.330123 -13.311076 -0.022805 0.026033 -0.646735 0.761929
279.061314 435.221324 -62.845816 -13.326740 -0.025084 0.025575 -0.658995 0.751294
279.164672 435.267841 -63.378826 -13.332421 -0.023913 0.024273 -0.668840 0.742625
279.267971 435.306662 -63.923790 -13.321073 -0.022161 0.022907 -0.676254 0.735979
279.371208 435.341564 -64.487205 -13.322191 -0.021225 0.021019 -0.681451 0.731254
279.474408 435.375515 -65.072394 -13.317728 -0.020431 0.020307 -0.683880 0.729026
279.577621 435.413852 -65.661141 -13.316835 -0.019807 0.020738 -0.684193 0.728737
279.680859 435.454758 -66.258787 -13.315071 -0.019597 0.022048 -0.683181 0.729653
279.784144 435.498303 -66.866878 -13.314649 -0.019081 0.023104 -0.682310 0.730448
279.887501 435.545615 -67.493347 -13.317624 -0.018539 0.022660 -0.681256 0.731460
279.990930 435.596417 -68.136229 -13.318496 -0.018127 0.022202 -0.680312 0.732362
280.094407 435.647092 -68.798720 -13.325140 -0.017979 0.022292 -0.679445 0.733167
280.197908 435.704195 -69.474982 -13.330413 -0.017636 0.022704 -0.678346 0.734180
280.301457 435.765107 -70.167718 -13.332943 -0.017496 0.022119 -0.677407 0.735068
280.405031 435.828124 -70.875392 -13.331321 -0.018715 0.021087 -0.676297 0.736089
280.508630 435.894211 -71.600989 -13.336968 -0.020653 0.019037 -0.675350 0.736962
280.612252 435.961924 -72.337249 -13.338730 -0.022649 0.018101 -0.674398 0.737798
280.715897 436.031904 -73.088689 -13.339793 -0.022982 0.019725 -0.673482 0.738583
280.819562 436.106788 -73.856425 -13.336852 -0.022446 0.022929 -0.672925 0.739014
280.923232 436.183801 -74.629296 -13.338542 -0.020812 0.025239 -0.672356 0.739505
281.026901 436.265905 -75.426223 -13.341810 -0.019874 0.025531 -0.671964 0.739876
281.130544 436.350613 -76.237250 -13.347762 -0.019853 0.025515 -0.671396 0.740394
281.234165 436.438034 -77.062267 -13.356026 -0.019463 0.026241 -0.670665 0.741041
281.337823 436.523539 -77.891999 -13.365154 -0.017797 0.027090 -0.670521 0.741182
281.441493 436.611891 -78.737575 -13.373574 -0.016215 0.027018 -0.670371 0.741357
281.545150 436.707252 -79.600821 -13.379686 -0.016493 0.025330 -0.670358 0.741422
281.648820 436.797416 -80.474026 -13.386083 -0.020410 0.023185 -0.670325 0.741424
281.752489 436.889029 -81.369000 -13.390311 -0.024437 0.020662 -0.670579 0.741147
281.856157 436.984010 -82.267514 -13.387564 -0.026308 0.020038 -0.671220 0.740520
281.959850 437.075060 -83.172819 -13.379511 -0.026038 0.023138 -0.672289 0.739469
282.063543 437.167440 -84.080850 -13.373631 -0.024753 0.026840 -0.673325 0.738444
282.167213 437.250493 -84.994613 -13.377167 -0.022522 0.029077 -0.674552 0.737311
282.270881 437.340180 -85.923366 -13.376828 -0.020672 0.028990 -0.675729 0.736290
282.374550 437.423614 -86.852772 -13.385716 -0.019659 0.027647 -0.676479 0.735680
282.478196 437.506785 -87.795124 -13.393539 -0.019039 0.025507 -0.677008 0.735287
282.581818 437.590359 -88.739729 -13.394195 -0.018252 0.024794 -0.677151 0.735199
282.685463 437.676179 -89.686376 -13.400182 -0.018975 0.026303 -0.676963 0.735302
282.789106 437.761870 -90.635996 -13.405318 -0.019868 0.027398 -0.676656 0.735521
282.892752 437.850585 -91.594744 -13.414006 -0.020455 0.028466 -0.676363 0.735734
282.996445 437.939213 -92.578733 -13.422700 -0.021122 0.030441 -0.676298 0.735696
283.100139 438.031488 -93.559563 -13.426557 -0.021978 0.030916 -0.676017 0.735909
283.203832 438.127288 -94.542046 -13.435855 -0.023245 0.030233 -0.675755 0.736139
283.307524 438.216426 -95.522739 -13.441677 -0.024234 0.028949 -0.675599 0.736302
283.411192 438.308305 -96.505418 -13.447970 -0.024455 0.029090 -0.675485 0.736394
283.514837 438.397414 -97.487712 -13.444083 -0.023571 0.029258 -0.675540 0.736365
283.618483 438.486275 -98.459967 -13.450136 -0.022380 0.030052 -0.675393 0.736505
283.722128 438.575387 -99.416182 -13.456201 -0.020165 0.031395 -0.675476 0.736438
283.825775 438.662544 -100.381871 -13.464105 -0.017769 0.032577 -0.675860 0.736095
283.929422 438.747791 -101.355679 -13.476733 -0.016970 0.033651 -0.676411 0.735560
