169.217292 34.422792 343.208728 -4.035346 -0.011648 0.044778 -0.342931 0.938220
169.321115 35.100065 342.642799 -4.088956 -0.012410 0.044975 -0.341987 0.938546
169.424914 35.784554 342.076085 -4.143115 -0.012702 0.044984 -0.341170 0.938839
169.528713 36.462870 341.514063 -4.195810 -0.012920 0.044985 -0.340436 0.939102
169.632536 37.141465 340.951323 -4.249810 -0.013239 0.045057 -0.339954 0.939269
169.736358 37.820964 340.391551 -4.302339 -0.013743 0.045444 -0.339526 0.939398
169.840181 38.498274 339.832545 -4.358070 -0.014351 0.045956 -0.339559 0.939352
169.944006 39.175753 339.270653 -4.410611 -0.014549 0.046496 -0.339418 0.939373
170.047854 39.850471 338.714073 -4.463049 -0.014952 0.047160 -0.339729 0.939221
170.151724 40.529685 338.153114 -4.518822 -0.015867 0.047246 -0.340459 0.938937
170.255594 41.204443 337.589924 -4.575929 -0.016738 0.047231 -0.341939 0.938385
170.359464 41.875679 337.026271 -4.634000 -0.017054 0.047264 -0.343986 0.937629
170.463309 42.543097 336.460137 -4.686728 -0.017101 0.047623 -0.345708 0.936977
170.567156 43.212861 335.893954 -4.744040 -0.016988 0.047194 -0.347058 0.936501
170.671028 43.876728 335.322144 -4.796809 -0.016763 0.046843 -0.348715 0.935907
170.774876 44.541443 334.742437 -4.852185 -0.016679 0.046869 -0.349740 0.935525
170.878700 45.202995 334.167365 -4.905172 -0.016901 0.047520 -0.350692 0.935132
170.982521 45.855356 333.598540 -4.957208 -0.016752 0.047978 -0.351527 0.934797
171.086343 46.514626 333.025486 -5.012774 -0.016191 0.047530 -0.351799 0.934728
171.190143 47.177375 332.449040 -5.069576 -0.015625 0.046794 -0.351972 0.934709
171.293918 47.839545 331.872958 -5.124064 -0.014771 0.046297 -0.351518 0.934919
171.397691 48.504198 331.299450 -5.177735 -0.014215 0.045664 -0.350587 0.935308
171.501442 49.166037 330.728209 -5.230921 -0.013571 0.044977 -0.349141 0.935892
171.605195 49.825538 330.161915 -5.283227 -0.012889 0.044944 -0.347372 0.936561
171.708946 50.489318 329.600442 -5.335553 -0.012592 0.045539 -0.345809 0.937115
171.812695 51.154558 329.041256 -5.388563 -0.012553 0.046224 -0.344023 0.937739
171.916469 51.815101 328.487015 -5.443374 -0.012254 0.047473 -0.342411 0.938270
172.020245 52.477752 327.930925 -5.499450 -0.012191 0.049272 -0.341159 0.938634
172.124018 53.147425 327.377195 -5.559666 -0.011993 0.050265 -0.340375 0.938869
172.227793 53.815815 326.827725 -5.619161 -0.011793 0.050950 -0.339213 0.939255
172.331594 54.480568 326.282396 -5.678111 -0.012010 0.050616 -0.338307 0.939597
172.435415 55.142074 325.738941 -5.739676 -0.012878 0.050166 -0.338190 0.939652
172.539262 55.804993 325.198518 -5.798889 -0.013529 0.049838 -0.338385 0.939590
172.643108 56.463384 324.657883 -5.858352 -0.014012 0.049522 -0.338474 0.939567
172.746908 57.121979 324.111454 -5.916846 -0.013746 0.049336 -0.338721 0.939492
172.850707 57.783244 323.566869 -5.972524 -0.013586 0.049242 -0.338437 0.939602
172.954530 58.443895 323.021831 -6.028298 -0.013669 0.049577 -0.338408 0.939593
173.058329 59.104024 322.477823 -6.084508 -0.013838 0.049833 -0.338133 0.939676
173.162128 59.758220 321.941326 -6.142475 -0.014341 0.049956 -0.337805 0.939780
173.265973 60.409479 321.408476 -6.197806 -0.014661 0.049861 -0.337515 0.939884
173.369819 61.057449 320.878492 -6.251807 -0.015039 0.049703 -0.337385 0.939933
173.473666 61.702424 320.352903 -6.306272 -0.015211 0.049431 -0.337418 0.939933
173.577513 62.359089 319.821166 -6.363980 -0.015267 0.048837 -0.336726 0.940211
173.681360 63.010242 319.290675 -6.416504 -0.014876 0.048790 -0.335199 0.940766
173.785231 63.670328 318.757572 -6.469202 -0.014780 0.048304 -0.333866 0.941266
173.889102 64.328324 318.222328 -6.524333 -0.015690 0.048447 -0.332341 0.941784
173.992973 64.997980 317.693730 -6.581626 -0.016759 0.048341 -0.331197 0.942174
174.096845 65.675638 317.158594 -6.640721 -0.017380 0.048158 -0.330040 0.942577
174.200715 66.353649 316.623111 -6.699328 -0.017804 0.048140 -0.329115 0.942894
174.304609 67.032176 316.088833 -6.760964 -0.018067 0.048318 -0.328274 0.943173
174.408505 67.718610 315.552064 -6.818030 -0.018681 0.048338 -0.327346 0.943482
174.512399 68.416356 315.007241 -6.873179 -0.019729 0.047447 -0.326493 0.943802
174.616318 69.116338 314.461395 -6.932092 -0.021065 0.046430 -0.325872 0.944038
174.720259 69.819562 313.916800 -6.990658 -0.021897 0.046126 -0.325513 0.944158
174.824201 70.526708 313.367746 -7.046304 -0.022406 0.047006 -0.325636 0.944060
174.928146 71.235209 312.813623 -7.102473 -0.023379 0.048221 -0.326420 0.943704
175.032112 71.950884 312.253135 -7.160742 -0.023839 0.048496 -0.327743 0.943220
175.136054 72.671544 311.686445 -7.221040 -0.024266 0.047628 -0.329043 0.942801
175.240022 73.389736 311.114000 -7.276995 -0.024664 0.046607 -0.330665 0.942274
175.344016 74.114101 310.531223 -7.333568 -0.025649 0.046798 -0.332914 0.941446
175.448005 74.840780 309.943271 -7.391125 -0.026393 0.047250 -0.335890 0.940345
175.552016 75.567355 309.336798 -7.447174 -0.026834 0.047562 -0.339201 0.939128
175.656007 76.295546 308.734029 -7.504774 -0.026467 0.047567 -0.342251 0.938030
175.759975 77.019667 308.123969 -7.562628 -0.026048 0.047448 -0.345601 0.936819
175.863918 77.745875 307.499030 -7.616256 -0.025396 0.047239 -0.348267 0.935860
175.967835 78.473183 306.868339 -7.671728 -0.025356 0.047529 -0.350570 0.934986
176.071735 79.193967 306.242691 -7.726501 -0.024665 0.048370 -0.351965 0.934437
176.175607 79.913935 305.615024 -7.782139 -0.023922 0.048719 -0.352826 0.934113
176.279476 80.628894 304.988462 -7.834450 -0.023564 0.048743 -0.353514 0.933861
176.383347 81.343729 304.361061 -7.891557 -0.024000 0.048617 -0.354428 0.933510
176.487190 82.057738 303.731680 -7.947879 -0.024050 0.048268 -0.355347 0.933178
176.591040 82.763592 303.105117 -8.002927 -0.023912 0.048237 -0.356156 0.932874
176.694913 83.461787 302.485384 -8.056117 -0.023560 0.048414 -0.356804 0.932626
176.798780 84.152414 301.868345 -8.108149 -0.023155 0.048340 -0.357746 0.932279
176.902649 84.836906 301.252796 -8.157913 -0.023249 0.048297 -0.358495 0.931991
177.006520 85.509056 300.646777 -8.209239 -0.023410 0.048374 -0.359944 0.931425
177.110414 86.172487 300.045428 -8.262303 -0.023611 0.048712 -0.361921 0.930636
177.214310 86.841162 299.438639 -8.313778 -0.023129 0.048107 -0.363788 0.929951
177.318181 87.509451 298.824515 -8.365073 -0.022368 0.047046 -0.365612 0.929309
177.422074 88.170270 298.209274 -8.411752 -0.021715 0.045567 -0.367328 0.928721
177.525970 88.819831 297.606082 -8.458215 -0.021061 0.044753 -0.368410 0.928347
177.629816 89.455815 297.007423 -8.507743 -0.020113 0.045287 -0.369052 0.928087
177.733662 90.094644 296.405632 -8.555309 -0.018546 0.046239 -0.369086 0.928059
177.837509 90.736703 295.807115 -8.600721 -0.017519 0.046413 -0.368598 0.928264
177.941306 91.381547 295.204830 -8.649353 -0.017176 0.045225 -0.367521 0.928756
178.045083 92.021910 294.612105 -8.696028 -0.016416 0.044207 -0.365878 0.929467
178.148857 92.665961 294.023059 -8.744698 -0.015482 0.043718 -0.363712 0.930356
178.252611 93.304127 293.446519 -8.791061 -0.014523 0.043540 -0.360742 0.931535
178.356362 93.945012 292.871093 -8.839121 -0.013786 0.043767 -0.357381 0.932831
178.460157 94.605009 292.292671 -8.889375 -0.012968 0.044583 -0.353934 0.934117
178.563978 95.266033 291.721778 -8.941142 -0.011959 0.045954 -0.350459 0.935374
178.667802 95.928929 291.155723 -8.998336 -0.011000 0.046829 -0.346724 0.936733
178.771602 96.603065 290.588085 -9.050741 -0.010649 0.046023 -0.343072 0.938121
178.875402 97.285068 290.030156 -9.110932 -0.010758 0.045284 -0.339112 0.939594
178.979201 97.974129 289.469601 -9.168087 -0.011383 0.044944 -0.335472 0.940909
179.082976 98.669921 288.914949 -9.224304 -0.011585 0.045274 -0.331511 0.942293
179.186776 99.368751 288.365334 -9.281645 -0.012010 0.045884 -0.327508 0.943657
179.290574 100.071302 287.821286 -9.337457 -0.012768 0.046524 -0.323683 0.944935
179.394373 100.782099 287.285180 -9.395535 -0.013784 0.047000 -0.320164 0.946095
179.498196 101.499760 286.746808 -9.453606 -0.015214 0.047345 -0.317519 0.946947
179.602043 102.217729 286.210400 -9.512433 -0.016936 0.047686 -0.316015 0.947404
179.705913 102.937959 285.681105 -9.572083 -0.018127 0.047941 -0.314793 0.947776
179.809784 103.660563 285.146008 -9.632590 -0.018820 0.048350 -0.314228 0.947929
179.913656 104.394637 284.607688 -9.692063 -0.018886 0.048730 -0.313367 0.948193
180.017525 105.126627 284.069779 -9.750748 -0.019486 0.048824 -0.312626 0.948420
180.121418 105.861941 283.533121 -9.809200 -0.020322 0.049427 -0.312142 0.948531
180.225340 106.592023 283.000271 -9.869553 -0.022082 0.050270 -0.312588 0.948301
180.329281 107.320791 282.462942 -9.929474 -0.023833 0.050675 -0.313941 0.947790
180.433224 108.048288 281.922035 -9.990753 -0.025085 0.050532 -0.316081 0.947053
180.537167 108.772397 281.376533 -10.049967 -0.025871 0.050540 -0.318903 0.946085
180.641157 109.489894 280.827439 -10.105428 -0.026766 0.049960 -0.322520 0.944864
180.745125 110.200700 280.275052 -10.159753 -0.027292 0.049571 -0.325862 0.943722
180.849067 110.907493 279.717453 -10.215872 -0.027592 0.049002 -0.329561 0.942458
180.953034 111.610718 279.154329 -10.267568 -0.028203 0.048155 -0.333361 0.941146
181.057000 112.298965 278.591073 -10.316556 -0.029278 0.047623 -0.337644 0.939612
181.160966 112.982716 278.022930 -10.363505 -0.029745 0.046848 -0.342463 0.937891
181.264933 113.656998 277.447273 -10.409746 -0.030447 0.046686 -0.347554 0.936002
181.368899 114.323883 276.865510 -10.456166 -0.029820 0.047073 -0.352580 0.934121
181.472843 114.981533 276.274809 -10.498425 -0.029263 0.047263 -0.357576 0.932228
181.576786 115.630116 275.686956 -10.542793 -0.028263 0.046912 -0.362489 0.930378
181.680728 116.268205 275.090751 -10.585035 -0.027701 0.046059 -0.367309 0.928545
181.784645 116.902024 274.489193 -10.629176 -0.026675 0.044888 -0.371802 0.926843
181.888563 117.529229 273.882444 -10.673399 -0.024954 0.043827 -0.375747 0.925349
181.992435 118.148108 273.280615 -10.713074 -0.022752 0.043067 -0.378672 0.924248
182.096257 118.756294 272.683169 -10.752464 -0.020528 0.042843 -0.380416 0.923595
182.200082 119.354889 272.085985 -10.792370 -0.018767 0.043042 -0.381919 0.923002
182.303903 119.949651 271.494547 -10.829868 -0.017076 0.042829 -0.383150 0.922534
182.407726 120.532377 270.915631 -10.869881 -0.015577 0.042200 -0.383910 0.922274
182.511527 121.100922 270.345801 -10.907623 -0.014102 0.041217 -0.384292 0.922183
182.615302 121.658645 269.786645 -10.944346 -0.013010 0.040543 -0.384250 0.922247
182.719078 122.195714 269.254768 -10.978720 -0.011971 0.040286 -0.384036 0.922361
182.822853 122.720329 268.727264 -11.009059 -0.011065 0.039937 -0.383577 0.922579
182.926625 123.227875 268.224319 -11.041657 -0.009894 0.039891 -0.383288 0.922714
183.030402 123.721341 267.732225 -11.072326 -0.009327 0.039562 -0.383047 0.922834
183.134198 124.193072 267.263681 -11.098468 -0.008321 0.039126 -0.383028 0.922870
183.237996 124.654842 266.808282 -11.128569 -0.007408 0.039119 -0.382485 0.923104
183.341771 125.090610 266.377137 -11.155275 -0.006624 0.038926 -0.382340 0.923178
183.445545 125.517509 265.953087 -11.182657 -0.006166 0.038459 -0.382134 0.923286
183.549321 125.926182 265.547234 -11.208670 -0.005709 0.037776 -0.381609 0.923534
183.653073 126.324990 265.153684 -11.231103 -0.004674 0.036245 -0.380705 0.923974
183.756801 126.709180 264.780226 -11.251500 -0.003982 0.034692 -0.379260 0.924631
183.860526 127.082949 264.426594 -11.271587 -0.003646 0.033841 -0.376977 0.925597
183.964250 127.440063 264.084876 -11.297204 -0.002618 0.033823 -0.374069 0.926780
184.067954 127.782628 263.763389 -11.322508 -0.001391 0.034870 -0.370042 0.928360
184.171633 128.123130 263.457709 -11.344182 0.000555 0.034978 -0.364792 0.930432
184.275288 128.465936 263.163206 -11.356801 0.002623 0.033807 -0.357550 0.933278
184.378920 128.812552 262.876885 -11.368808 0.002676 0.032518 -0.348326 0.936806
184.482526 129.166073 262.606250 -11.383859 0.001348 0.031474 -0.336251 0.941245
184.586133 129.523691 262.347738 -11.409249 0.000578 0.030314 -0.321696 0.946358
184.689788 129.883201 262.109285 -11.438189 -0.000025 0.029753 -0.305030 0.951878
184.793440 130.249574 261.893729 -11.458930 -0.000959 0.030614 -0.286904 0.957470
184.897096 130.614606 261.698672 -11.482578 -0.001636 0.032218 -0.267757 0.962946
185.000802 130.987133 261.517313 -11.499347 -0.002847 0.034626 -0.248121 0.968106
185.104504 131.360054 261.353868 -11.516831 -0.003675 0.036876 -0.227985 0.972959
185.208207 131.729042 261.214708 -11.532720 -0.005254 0.038577 -0.207132 0.977538
185.311956 132.103937 261.093305 -11.552571 -0.006871 0.038749 -0.186108 0.981741
185.415706 132.487950 260.988486 -11.580070 -0.007876 0.038043 -0.164448 0.985620
185.519447 132.859879 260.897195 -11.606535 -0.007576 0.037864 -0.143030 0.988965
185.623175 133.237773 260.832330 -11.631724 -0.006711 0.038445 -0.121580 0.991814
185.726911 133.614730 260.783416 -11.653837 -0.007298 0.039054 -0.100407 0.994153
185.830662 134.002913 260.748405 -11.677381 -0.007688 0.038734 -0.078813 0.996107
185.934415 134.385893 260.727518 -11.702138 -0.008540 0.037805 -0.056703 0.997639
186.038189 134.785168 260.725571 -11.733886 -0.007607 0.036174 -0.034618 0.998717
186.141937 135.197870 260.740022 -11.766928 -0.004790 0.034869 -0.011065 0.999319
186.245665 135.617874 260.773792 -11.790664 -0.001530 0.034139 0.013142 0.999330
186.349416 136.045712 260.828864 -11.808343 -0.000067 0.033379 0.037345 0.998745
186.453167 136.489810 260.911844 -11.831870 -0.001418 0.032579 0.062360 0.997521
186.556894 136.940945 261.014938 -11.862350 -0.003787 0.032569 0.088467 0.995539
186.764372 137.868693 261.303900 -11.946548 -0.000304 0.033251 0.138586 0.989792
186.868169 138.351041 261.484276 -11.970044 0.002826 0.034745 0.162666 0.986065
186.972016 138.842403 261.692314 -11.989829 0.003355 0.037596 0.185613 0.981898
187.075911 139.332645 261.928589 -12.028772 0.002522 0.038582 0.207113 0.977553
187.179854 139.838990 262.199144 -12.077042 0.002565 0.038564 0.227121 0.973099
187.283797 140.349771 262.486960 -12.125032 0.003840 0.039850 0.246141 0.968407
187.387740 140.872100 262.807396 -12.172485 0.008293 0.042779 0.264107 0.963508
187.491732 141.410163 263.167365 -12.214048 0.012772 0.044346 0.281875 0.958341
187.595720 141.948809 263.554727 -12.255612 0.015958 0.043809 0.299281 0.953025
187.699689 142.492173 263.973308 -12.294830 0.018485 0.042467 0.316243 0.947547
187.803705 143.026042 264.412969 -12.340136 0.020048 0.039944 0.332383 0.942085
187.907742 143.567473 264.878253 -12.383885 0.019496 0.038276 0.347252 0.936787
188.011803 144.104520 265.372708 -12.424585 0.018963 0.039092 0.360870 0.931603
188.115914 144.653261 265.896249 -12.464937 0.017933 0.041961 0.373162 0.926643
188.220025 145.189640 266.451081 -12.505468 0.017367 0.044385 0.383618 0.922261
188.324160 145.732353 267.024887 -12.553590 0.016349 0.045209 0.392953 0.918301
188.428319 146.274522 267.626620 -12.605253 0.017472 0.044992 0.401158 0.914736
188.532454 146.831666 268.254661 -12.656729 0.019277 0.043209 0.408071 0.911723
188.636589 147.382418 268.895279 -12.705900 0.020137 0.042149 0.414566 0.908820
188.740772 147.947368 269.562665 -12.755207 0.019397 0.041854 0.419579 0.906546
188.844978 148.513442 270.247723 -12.808634 0.017259 0.043706 0.423710 0.904578
188.949184 149.082211 270.952108 -12.853809 0.015312 0.046452 0.425955 0.903421
189.053438 149.661088 271.662294 -12.915697 0.013281 0.046924 0.426749 0.903054
189.157718 150.247741 272.381764 -12.974576 0.013658 0.045176 0.426024 0.903480
189.261973 150.849502 273.123628 -13.028865 0.015385 0.042610 0.424245 0.904414
189.366204 151.455247 273.852419 -13.083835 0.014970 0.041197 0.422321 0.905386
189.470412 152.071141 274.582467 -13.133703 0.014736 0.042251 0.420442 0.906216
189.574617 152.693520 275.318539 -13.185880 0.014993 0.042375 0.418059 0.907307
189.678798 153.323857 276.055101 -13.236069 0.015711 0.041668 0.415616 0.908449
189.782933 153.964371 276.794895 -13.294045 0.014302 0.041426 0.412877 0.909732
189.887045 154.608056 277.527281 -13.345647 0.013498 0.044704 0.409848 0.910958
189.991132 155.255584 278.258763 -13.408459 0.012571 0.049779 0.406991 0.911988
190.095170 155.906010 278.988609 -13.466133 0.013125 0.052463 0.404931 0.912747
190.199187 156.559065 279.708940 -13.530480 0.015656 0.050936 0.403605 0.913380
190.303205 157.214647 280.432963 -13.590298 0.017160 0.046946 0.401858 0.914337
190.407196 157.875036 281.158818 -13.642991 0.016231 0.044433 0.400120 0.915241
190.511160 158.528944 281.872020 -13.703437 0.013780 0.044880 0.398976 0.915759
190.615126 159.185520 282.582949 -13.759735 0.011376 0.045656 0.398171 0.916104
190.719067 159.837691 283.293536 -13.818435 0.009565 0.045107 0.397930 0.916256
190.822986 160.501670 284.004620 -13.878737 0.009947 0.043226 0.398105 0.916267
190.926882 161.154865 284.711054 -13.940430 0.011482 0.042323 0.398599 0.916076
191.030752 161.802219 285.415247 -13.985549 0.012454 0.043448 0.399632 0.915561
191.134622 162.440971 286.119077 -14.037119 0.012245 0.045400 0.401095 0.914829
191.238492 163.072833 286.816280 -14.092835 0.013266 0.046938 0.402812 0.913982
191.342364 163.701119 287.514460 -14.147130 0.014672 0.047351 0.404139 0.913353
191.446234 164.327713 288.215425 -14.198831 0.015482 0.046692 0.405516 0.912763
191.550105 164.942236 288.904695 -14.254447 0.014806 0.047526 0.406601 0.912249
191.654001 165.551012 289.591750 -14.309858 0.014478 0.048988 0.407742 0.911667
191.757897 166.138871 290.260559 -14.356807 0.015871 0.049553 0.409211 0.910955
191.861769 166.714852 290.915853 -14.406261 0.017036 0.047918 0.410236 0.910560
191.965614 167.282780 291.568256 -14.453341 0.016935 0.046188 0.411054 0.910283
192.069462 167.829132 292.193726 -14.504251 0.016008 0.046290 0.411921 0.909902
192.173309 168.356004 292.800873 -14.541331 0.016182 0.047529 0.413222 0.909245
192.277154 168.865266 293.393699 -14.585088 0.016969 0.048314 0.414491 0.908612
192.380976 169.360925 293.977425 -14.621947 0.016975 0.048245 0.416357 0.907762
192.484775 169.842313 294.547298 -14.659848 0.016179 0.048507 0.418537 0.906759
192.588597 170.301581 295.094065 -14.698876 0.015108 0.048383 0.420807 0.905733
192.692397 170.741814 295.627355 -14.735763 0.014770 0.049095 0.423716 0.904343
192.796195 171.161375 296.141123 -14.775014 0.014239 0.049800 0.426676 0.902920
192.899992 171.553312 296.640111 -14.804144 0.014246 0.049626 0.430636 0.901048
193.003766 171.935734 297.123412 -14.841050 0.014219 0.049664 0.435450 0.898730
193.107495 172.293656 297.595595 -14.872997 0.014907 0.049732 0.441336 0.895839
193.211198 172.627625 298.059331 -14.900525 0.016305 0.049234 0.448592 0.892230
193.314922 172.944634 298.510066 -14.926191 0.016191 0.047714 0.457115 0.887979
193.418626 173.244204 298.966690 -14.946382 0.016336 0.045604 0.466438 0.883226
