181.302129 160.121414 202.321330 -4.441744 -0.008693 0.024911 0.756386 0.653593
181.406336 159.984274 203.181435 -4.467431 -0.008386 0.022958 0.757889 0.651926
181.510588 159.847632 204.031176 -4.492311 -0.009983 0.020901 0.758839 0.650866
181.614843 159.711794 204.877319 -4.516467 -0.013306 0.019589 0.759386 0.650209
181.719115 159.575652 205.717388 -4.542246 -0.015949 0.018869 0.759228 0.650356
181.823423 159.443578 206.552847 -4.570512 -0.017484 0.017963 0.759031 0.650572
181.927721 159.309009 207.383060 -4.601309 -0.018753 0.017471 0.758726 0.650906
182.032007 159.178863 208.208608 -4.630573 -0.019711 0.018205 0.758287 0.651368
182.136262 159.052121 209.023911 -4.661384 -0.021447 0.017844 0.757810 0.651879
182.240539 158.928852 209.827699 -4.688185 -0.022475 0.015406 0.756784 0.653097
182.344865 158.813780 210.621674 -4.720656 -0.023495 0.013134 0.755245 0.654890
182.449204 158.707405 211.395921 -4.752586 -0.025149 0.011290 0.752643 0.657852
182.553579 158.610270 212.156860 -4.778285 -0.027048 0.010376 0.748795 0.662168
182.657954 158.522579 212.908664 -4.806743 -0.028273 0.009642 0.744464 0.666994
182.762290 158.449139 213.661103 -4.837462 -0.028454 0.009526 0.740014 0.671922
182.866628 158.383399 214.400950 -4.863773 -0.028157 0.009917 0.735940 0.676388
182.970923 158.326286 215.127003 -4.892276 -0.028026 0.010849 0.731593 0.681079
183.075193 158.283234 215.844450 -4.916724 -0.028741 0.010986 0.727321 0.685607
183.179494 158.250829 216.547592 -4.945935 -0.029998 0.010723 0.722896 0.690222
183.283806 158.224729 217.240977 -4.972588 -0.030649 0.011089 0.718028 0.695250
183.388110 158.211113 217.927379 -5.004755 -0.030726 0.011476 0.712879 0.700519
183.492387 158.207400 218.601746 -5.026995 -0.030503 0.011636 0.707601 0.705858
183.596677 158.213340 219.261761 -5.061847 -0.030637 0.011502 0.702468 0.710962
183.700946 158.229463 219.923423 -5.086145 -0.029890 0.012242 0.697178 0.716170
183.805187 158.255966 220.559188 -5.116638 -0.029499 0.012259 0.691812 0.721371
183.909453 158.290743 221.187567 -5.138269 -0.028587 0.013194 0.686327 0.726612
184.013686 158.335243 221.803523 -5.164097 -0.027194 0.012881 0.680676 0.731967
184.117893 158.388036 222.412194 -5.185030 -0.026495 0.012410 0.675417 0.736855
184.222123 158.450873 222.997096 -5.208828 -0.026420 0.012127 0.669991 0.741800
184.326341 158.517531 223.573397 -5.227577 -0.026199 0.012758 0.664697 0.746545
184.430560 158.592909 224.132178 -5.252359 -0.026223 0.013477 0.659466 0.751156
184.534778 158.672455 224.687745 -5.270907 -0.026018 0.015062 0.654451 0.755506
184.638973 158.759413 225.232344 -5.288324 -0.026125 0.015808 0.649709 0.759569
184.743148 158.850510 225.762638 -5.310010 -0.026651 0.015778 0.645388 0.763226
184.847280 158.941161 226.283946 -5.334012 -0.025743 0.016185 0.641903 0.766182
184.951388 159.035577 226.796008 -5.353675 -0.024443 0.017323 0.639653 0.768079
185.055450 159.130089 227.298015 -5.373024 -0.023500 0.018297 0.638225 0.769273
185.159489 159.219416 227.790899 -5.392101 -0.022747 0.019648 0.637934 0.769504
185.263552 159.307939 228.265469 -5.412138 -0.022749 0.020377 0.638209 0.769257
185.367590 159.388693 228.735239 -5.431266 -0.022305 0.020996 0.639177 0.768449
185.471602 159.465805 229.194808 -5.450812 -0.022006 0.021341 0.641219 0.766746
185.575592 159.537373 229.643604 -5.470525 -0.021600 0.022036 0.644488 0.763991
185.679560 159.601030 230.076594 -5.489994 -0.020745 0.023140 0.648615 0.760482
185.783528 159.653657 230.497457 -5.506669 -0.020054 0.023834 0.654148 0.755725
185.887495 159.697395 230.903265 -5.524719 -0.019179 0.024148 0.660645 0.750065
185.991460 159.728119 231.295143 -5.542730 -0.019295 0.024245 0.668043 0.743478
186.095427 159.749810 231.678098 -5.561343 -0.018892 0.024644 0.675863 0.736373
186.199387 159.761416 232.052244 -5.579108 -0.018312 0.025587 0.684547 0.728290
186.303329 159.759618 232.416300 -5.594132 -0.017702 0.027028 0.694497 0.718770
186.407255 159.748710 232.764174 -5.606613 -0.017695 0.027506 0.705311 0.708143
186.511200 159.721419 233.103443 -5.621876 -0.018102 0.026973 0.716933 0.696385
186.615147 159.686373 233.438693 -5.631310 -0.019567 0.025183 0.728977 0.683795
186.719088 159.631841 233.766021 -5.649752 -0.019110 0.023300 0.741290 0.670508
186.823051 159.567952 234.082989 -5.658807 -0.018053 0.021096 0.753939 0.656357
186.927042 159.491940 234.393530 -5.676634 -0.016367 0.020145 0.765998 0.642319
187.031081 159.409416 234.700040 -5.687261 -0.016012 0.019559 0.777734 0.628085
187.135144 159.313267 234.996614 -5.700319 -0.015659 0.019498 0.788941 0.613960
187.239200 159.207678 235.288706 -5.708406 -0.016016 0.018693 0.799903 0.599625
187.343266 159.092465 235.571538 -5.722008 -0.017247 0.016899 0.810539 0.585186
187.447352 158.969776 235.843624 -5.730469 -0.017963 0.014632 0.820755 0.570811
187.551477 158.837492 236.110965 -5.738845 -0.018758 0.011806 0.830534 0.556527
187.655644 158.700465 236.373037 -5.749238 -0.020053 0.009945 0.839827 0.542393
187.759804 158.556932 236.624928 -5.764228 -0.022312 0.009097 0.848539 0.528585
187.863953 158.404147 236.870003 -5.775058 -0.022807 0.010457 0.856680 0.515238
187.968134 158.246236 237.107741 -5.777013 -0.022646 0.010712 0.864745 0.501586
188.072907 158.085644 237.339047 -5.784125 -0.022324 0.009295 0.872161 0.488621
188.177113 157.916651 237.565667 -5.797754 -0.023072 0.007647 0.878971 0.476256
188.280786 157.741384 237.794165 -5.811438 -0.025240 0.006010 0.884914 0.465032
188.385066 157.561944 238.020065 -5.822804 -0.026675 0.004316 0.889850 0.455452
188.489360 157.370449 238.247825 -5.833133 -0.026018 0.002869 0.894322 0.446657
188.593671 157.174158 238.477378 -5.846499 -0.023791 0.002006 0.898929 0.437442
188.698000 156.981466 238.697548 -5.852272 -0.021850 0.004050 0.902915 0.429244
188.802350 156.786136 238.913825 -5.854843 -0.020432 0.005881 0.906475 0.421723
188.906675 156.582114 239.134240 -5.857543 -0.018695 0.006813 0.910047 0.414026
189.010943 156.366462 239.353516 -5.873137 -0.015736 0.007387 0.913763 0.405876
189.115199 156.149544 239.570224 -5.886048 -0.012121 0.007877 0.917311 0.397909
189.219442 155.926985 239.785304 -5.897641 -0.009835 0.007890 0.920798 0.389836
189.323659 155.696289 239.999530 -5.903710 -0.009628 0.007955 0.924540 0.380880
189.427831 155.459923 240.210446 -5.913438 -0.010685 0.008974 0.928583 0.370863
189.531989 155.207564 240.416756 -5.916704 -0.011862 0.010581 0.932918 0.359739
189.636125 154.945718 240.620276 -5.921944 -0.012685 0.012374 0.937582 0.347312
189.740260 154.680905 240.817968 -5.924145 -0.012386 0.014324 0.942157 0.334637
189.844420 154.400666 241.014671 -5.925846 -0.012240 0.014525 0.946674 0.321634
189.948548 154.108730 241.205455 -5.929034 -0.013037 0.014172 0.951131 0.308188
190.052661 153.802951 241.390097 -5.936365 -0.013096 0.014441 0.955628 0.293929
190.156768 153.480020 241.571545 -5.947099 -0.012121 0.015547 0.960136 0.278837
190.260859 153.144263 241.750390 -5.955452 -0.010419 0.017117 0.964541 0.263171
190.364956 152.790928 241.925732 -5.966305 -0.008529 0.017532 0.968778 0.247163
190.469059 152.423618 242.092106 -5.970883 -0.007252 0.015847 0.972814 0.230933
190.573135 152.023959 242.253222 -5.983926 -0.006437 0.013268 0.976653 0.214315
190.677231 151.619529 242.406516 -5.997283 -0.006297 0.013012 0.980233 0.197318
190.781393 151.204253 242.554256 -5.999764 -0.006693 0.015950 0.983140 0.182036
190.885600 150.757744 242.698740 -5.999213 -0.006480 0.017886 0.985530 0.168432
190.989853 150.297125 242.835407 -5.998339 -0.006691 0.016715 0.987574 0.156118
191.094169 149.823667 242.974496 -6.007515 -0.007262 0.014672 0.989029 0.146811
191.198520 149.318091 243.112242 -6.019233 -0.007763 0.013416 0.989940 0.140637
191.303354 148.776025 243.255429 -6.036983 -0.007758 0.014610 0.990662 0.135330
191.407679 148.211343 243.400434 -6.044384 -0.007372 0.017422 0.991422 0.129324
191.511451 147.620670 243.540536 -6.054978 -0.006540 0.021541 0.992239 0.122288
191.615658 147.003171 243.679187 -6.058530 -0.004946 0.023190 0.993154 0.114382
191.719866 146.357508 243.814160 -6.066763 -0.003707 0.023345 0.994058 0.106256
191.824073 145.700218 243.939818 -6.078744 -0.003654 0.023162 0.994892 0.098185
191.928280 144.987993 244.066005 -6.092878 -0.004326 0.024499 0.995583 0.090534
192.032485 144.268635 244.185701 -6.097852 -0.005798 0.024948 0.996254 0.082596
192.136724 143.519397 244.294446 -6.098006 -0.006540 0.025803 0.996804 0.075316
192.241006 142.739380 244.398752 -6.112524 -0.005691 0.026270 0.997239 0.069228
192.345310 141.939574 244.495383 -6.117968 -0.004496 0.025836 0.997609 0.063936
192.449634 141.104561 244.592146 -6.129933 -0.003921 0.026071 0.997846 0.060072
192.553962 140.254231 244.687254 -6.137381 -0.004367 0.025160 0.998048 0.056991
192.658289 139.390391 244.778018 -6.146272 -0.004889 0.024815 0.998189 0.054576
192.762615 138.486927 244.868402 -6.153507 -0.005225 0.025432 0.998260 0.052944
192.866917 137.568788 244.958726 -6.163000 -0.004944 0.025598 0.998308 0.051974
192.971219 136.615552 245.050721 -6.172827 -0.004783 0.025384 0.998364 0.051003
193.075522 135.646030 245.143134 -6.184789 -0.005015 0.026039 0.998389 0.050152
193.179792 134.647533 245.239066 -6.194901 -0.005534 0.026852 0.998408 0.049302
193.284048 133.622707 245.334993 -6.208581 -0.006226 0.028351 0.998391 0.048721
193.388303 132.585393 245.426986 -6.219144 -0.006846 0.029571 0.998397 0.047775
193.492566 131.506190 245.525668 -6.233804 -0.006253 0.030099 0.998417 0.047106
193.596820 130.401377 245.621829 -6.242542 -0.004736 0.030013 0.998467 0.046270
193.701076 129.286353 245.718798 -6.255515 -0.003296 0.029501 0.998522 0.045537
193.805311 128.136196 245.815364 -6.262859 -0.003747 0.027923 0.998599 0.044799
193.909510 126.975533 245.912825 -6.271012 -0.004745 0.027527 0.998633 0.044182
194.013720 125.799387 246.007666 -6.283525 -0.006860 0.028021 0.998626 0.043749
194.117902 124.628574 246.104905 -6.293939 -0.010051 0.028180 0.998632 0.042872
194.222089 123.453096 246.196499 -6.313982 -0.012721 0.030136 0.998590 0.041817
194.326271 122.277631 246.289599 -6.326039 -0.013155 0.031826 0.998574 0.040802
194.430439 121.098835 246.381908 -6.336615 -0.012245 0.031690 0.998629 0.039822
194.534622 119.917131 246.470232 -6.347265 -0.010646 0.030894 0.998710 0.038868
194.638816 118.737488 246.555446 -6.358362 -0.010298 0.030301 0.998774 0.037768
194.743026 117.562903 246.640365 -6.368253 -0.010957 0.028529 0.998870 0.036401
194.847209 116.386529 246.720322 -6.385818 -0.011286 0.027721 0.998927 0.035341
194.951388 115.212199 246.796289 -6.400130 -0.011750 0.027638 0.998960 0.034300
195.055570 114.037999 246.870713 -6.414168 -0.011966 0.027776 0.998994 0.033114
195.159753 112.866387 246.940933 -6.429060 -0.011918 0.028465 0.999018 0.031792
195.263951 111.691291 247.011558 -6.441227 -0.012168 0.028877 0.999035 0.030764
195.368132 110.507725 247.078536 -6.453029 -0.012583 0.029249 0.999051 0.029711
195.472327 109.332329 247.141361 -6.465572 -0.013191 0.028601 0.999086 0.028901
195.576536 108.160691 247.200260 -6.479295 -0.013344 0.027673 0.999132 0.028134
195.680707 106.994458 247.261753 -6.493641 -0.013278 0.026887 0.999167 0.027669
195.784886 105.822529 247.322652 -6.509066 -0.013590 0.026111 0.999190 0.027421
195.889070 104.654250 247.382582 -6.525321 -0.013521 0.025641 0.999212 0.027098
195.993251 103.489216 247.437540 -6.538583 -0.012937 0.026099 0.999219 0.026684
196.097407 102.324266 247.496029 -6.553559 -0.012353 0.025878 0.999244 0.026235
196.201544 101.157208 247.551831 -6.567971 -0.012961 0.026230 0.999238 0.025850
196.305690 99.995525 247.610313 -6.581582 -0.014035 0.026756 0.999225 0.025234
196.409824 98.845186 247.664590 -6.595045 -0.014509 0.026802 0.999228 0.024784
196.513959 97.687371 247.716691 -6.610373 -0.014453 0.026329 0.999253 0.024329
196.618070 96.534613 247.763168 -6.626484 -0.014095 0.026170 0.999280 0.023583
196.722175 95.386240 247.809124 -6.640860 -0.014301 0.025481 0.999315 0.022693
196.826286 94.245617 247.854522 -6.659924 -0.014749 0.025026 0.999340 0.021814
196.930379 93.098114 247.895132 -6.673786 -0.014447 0.024920 0.999372 0.020658
197.034496 91.956354 247.935225 -6.685875 -0.013623 0.024972 0.999394 0.020037
197.138620 90.809917 247.976559 -6.701920 -0.012466 0.024356 0.999434 0.019553
197.242737 89.677361 248.013468 -6.715833 -0.012401 0.024044 0.999450 0.019177
197.346850 88.541842 248.053576 -6.726901 -0.013690 0.023329 0.999455 0.018933
197.450984 87.414484 248.090691 -6.744017 -0.014830 0.023282 0.999442 0.018817
197.555118 86.285532 248.127672 -6.761185 -0.015100 0.023577 0.999432 0.018753
197.659226 85.158333 248.161959 -6.774601 -0.014093 0.023992 0.999434 0.018898
197.763358 84.047651 248.200483 -6.789848 -0.012650 0.023685 0.999449 0.019494
197.867534 82.933965 248.239044 -6.800011 -0.012105 0.022671 0.999453 0.020810
197.971743 81.823426 248.280106 -6.815496 -0.012733 0.021720 0.999432 0.022417
198.075949 80.718793 248.327972 -6.827635 -0.013150 0.022157 0.999364 0.024664
198.180137 79.608087 248.379273 -6.841768 -0.012597 0.022846 0.999300 0.026821
198.284301 78.506131 248.436835 -6.853690 -0.011933 0.024682 0.999211 0.028739
198.388458 77.407095 248.501077 -6.866163 -0.012773 0.025959 0.999123 0.030255
198.492611 76.315027 248.563945 -6.878472 -0.015044 0.027076 0.999014 0.031808
198.597125 75.214827 248.631382 -6.890960 -0.017988 0.025664 0.998969 0.032828
198.701284 74.123257 248.698391 -6.919797 -0.021041 0.023461 0.998931 0.033808
198.805081 73.026401 248.767273 -6.945558 -0.022393 0.022196 0.998899 0.034749
198.909225 71.934972 248.836771 -6.974480 -0.020351 0.019936 0.998964 0.035483
199.013358 70.836508 248.911728 -7.011729 -0.016443 0.018841 0.999021 0.036488
199.117493 69.733984 248.986756 -7.034677 -0.013722 0.020045 0.999047 0.036268
199.221605 68.648558 249.063344 -7.052262 -0.013760 0.021007 0.999033 0.036095
199.325706 67.560013 249.135202 -7.072606 -0.015299 0.021903 0.998987 0.036206
199.429854 66.469777 249.208556 -7.089265 -0.017404 0.022250 0.998949 0.036104
199.534012 65.367809 249.285944 -7.111811 -0.019229 0.021888 0.998918 0.036247
199.638170 64.280229 249.362197 -7.140494 -0.020443 0.021346 0.998889 0.036716
199.742355 63.192074 249.435262 -7.163172 -0.020432 0.021317 0.998872 0.037190
199.846529 62.111584 249.510479 -7.196123 -0.019328 0.021585 0.998879 0.037429
199.950662 61.019857 249.590221 -7.222276 -0.018812 0.022186 0.998873 0.037496
200.054796 59.929903 249.663314 -7.248992 -0.018618 0.022723 0.998878 0.037133
200.158938 58.842963 249.743172 -7.273576 -0.018715 0.022775 0.998896 0.036567
200.263070 57.773052 249.812172 -7.300698 -0.019228 0.022692 0.998924 0.035597
200.367198 56.701958 249.884866 -7.320576 -0.019894 0.022540 0.998933 0.035053
200.471345 55.630190 249.954378 -7.347264 -0.020046 0.022057 0.998977 0.033998
200.575505 54.554889 250.019788 -7.374190 -0.020182 0.021906 0.999015 0.032905
200.679664 53.494296 250.079789 -7.400447 -0.020078 0.022056 0.999045 0.031926
200.783842 52.431545 250.144089 -7.427647 -0.019886 0.021797 0.999075 0.031280
200.888023 51.369222 250.205230 -7.450357 -0.019873 0.021739 0.999100 0.030509
200.992184 50.305381 250.263756 -7.476834 -0.019836 0.021457 0.999138 0.029485
201.096367 49.247519 250.316988 -7.501572 -0.019626 0.020926 0.999172 0.028856
201.200553 48.190231 250.371470 -7.525273 -0.019779 0.020512 0.999196 0.028199
201.304704 47.135740 250.427095 -7.550224 -0.020196 0.020365 0.999195 0.028041
201.408886 46.089894 250.476370 -7.576959 -0.020405 0.019837 0.999213 0.027640
201.513067 45.041983 250.528202 -7.603601 -0.020626 0.019357 0.999222 0.027479
201.617252 44.005044 250.582245 -7.630779 -0.020370 0.019095 0.999229 0.027613
201.721443 42.964487 250.635345 -7.657623 -0.020156 0.018670 0.999238 0.027740
201.825645 41.920733 250.686617 -7.684309 -0.019912 0.018478 0.999233 0.028191
201.929868 40.887646 250.741399 -7.708661 -0.019681 0.017662 0.999238 0.028699
202.034108 39.851210 250.797798 -7.734849 -0.019906 0.016939 0.999209 0.029972
202.138386 38.816562 250.856992 -7.758477 -0.020354 0.016061 0.999171 0.031396
202.242658 37.791604 250.919712 -7.783954 -0.020957 0.016011 0.999101 0.033184
202.346912 36.759602 250.981679 -7.811390 -0.021104 0.016292 0.999044 0.034636
202.451153 35.733656 251.052526 -7.836813 -0.020956 0.016153 0.999003 0.035950
202.555482 34.702536 251.123276 -7.865483 -0.020632 0.016274 0.998946 0.037641
202.659699 33.674066 251.198610 -7.889849 -0.020407 0.015927 0.998914 0.038751
202.763810 32.653836 251.274152 -7.914524 -0.020455 0.015866 0.998881 0.039572
202.868002 31.637998 251.346955 -7.940499 -0.020649 0.016091 0.998844 0.040328
202.972158 30.626606 251.420422 -7.970367 -0.020804 0.016289 0.998807 0.041057
203.076308 29.619583 251.502608 -7.996970 -0.020959 0.016162 0.998771 0.041908
203.180466 28.613754 251.580802 -8.022808 -0.020831 0.016284 0.998757 0.042264
203.284623 27.611909 251.663259 -8.046017 -0.020549 0.016427 0.998732 0.042922
203.388793 26.616199 251.742102 -8.070886 -0.020494 0.016602 0.998705 0.043494
203.492927 25.614130 251.823029 -8.099443 -0.020836 0.016447 0.998694 0.043648
203.597003 24.619385 251.903072 -8.124721 -0.021324 0.016910 0.998708 0.042914
203.701068 23.629973 251.981564 -8.151661 -0.021554 0.017943 0.998735 0.041736
203.805143 22.635723 252.054062 -8.177658 -0.021298 0.018689 0.998815 0.039566
203.909157 21.647790 252.121354 -8.203369 -0.021001 0.018690 0.998944 0.036352
204.013147 20.667488 252.179832 -8.229552 -0.020930 0.019237 0.999076 0.032244
204.117161 19.681769 252.227571 -8.254389 -0.021080 0.019027 0.999217 0.027535
204.221140 18.705895 252.265885 -8.278069 -0.021204 0.019153 0.999337 0.022558
204.325129 17.732993 252.295456 -8.301628 -0.021719 0.018792 0.999435 0.017433
204.429156 16.761055 252.311471 -8.329317 -0.022211 0.018989 0.999503 0.011824
204.533174 15.785664 252.319529 -8.352111 -0.022340 0.019044 0.999550 0.006132
204.637165 14.805550 252.318521 -8.379085 -0.021222 0.019885 0.999577 0.000551
204.741154 13.833779 252.301777 -8.402175 -0.019582 0.020317 0.999587 -0.005458
204.845135 12.866763 252.272753 -8.423220 -0.019109 0.020704 0.999527 -0.012305
204.949109 11.906395 252.232701 -8.442907 -0.020251 0.021401 0.999361 -0.020242
205.053077 10.942388 252.167274 -8.463066 -0.020622 0.022550 0.999110 -0.029068
205.157035 9.975539 252.089970 -8.484343 -0.019812 0.023488 0.998782 -0.038611
205.261022 9.014177 251.993516 -8.502362 -0.018560 0.023777 0.998369 -0.048474
205.365013 8.055685 251.876992 -8.521132 -0.018336 0.023503 0.997833 -0.058655
205.469004 7.104331 251.737662 -8.539126 -0.018431 0.022977 0.997180 -0.069026
205.573008 6.158062 251.583078 -8.556648 -0.018665 0.023056 0.996384 -0.079622
205.677004 5.203597 251.408817 -8.573875 -0.018371 0.023379 0.995470 -0.090303
