341.114854 390.380601 54.785915 -18.625964 -0.022542 0.026325 0.408664 0.912027
341.218892 390.921235 55.404570 -18.679772 -0.023843 0.027029 0.409793 0.911466
341.322932 391.471808 56.034945 -18.734060 -0.024554 0.028147 0.410853 0.910936
341.426972 392.033639 56.683922 -18.785361 -0.025058 0.028106 0.412293 0.910273
341.530961 392.595752 57.339330 -18.843856 -0.025381 0.028058 0.414040 0.909472
341.634950 393.160245 58.003670 -18.900811 -0.025242 0.028742 0.416025 0.908548
341.738942 393.732146 58.679786 -18.956760 -0.025299 0.029115 0.418219 0.907527
341.842909 394.306383 59.368435 -19.011284 -0.025036 0.028556 0.420402 0.906543
341.946851 394.882135 60.067077 -19.069880 -0.025467 0.028116 0.422434 0.905600
342.050793 395.462188 60.774188 -19.127593 -0.026005 0.028576 0.424193 0.904747
342.154761 396.041726 61.484138 -19.185719 -0.027469 0.029200 0.425752 0.903951
342.258751 396.620495 62.198314 -19.247858 -0.027547 0.030292 0.426751 0.903442
342.362764 397.198656 62.912959 -19.306307 -0.027513 0.031043 0.427694 0.902971
342.466780 397.771646 63.625675 -19.369996 -0.027585 0.032288 0.428688 0.902454
342.570773 398.344574 64.341067 -19.429296 -0.027801 0.033929 0.429648 0.901930
342.674763 398.912848 65.052390 -19.495337 -0.027752 0.035087 0.430324 0.901566
342.778779 399.478446 65.762637 -19.559805 -0.027591 0.035484 0.430673 0.901388
342.882795 400.044152 66.472029 -19.624233 -0.027306 0.035247 0.430298 0.901585
342.986785 400.610653 67.177856 -19.690196 -0.026666 0.035096 0.429842 0.901827
343.090775 401.173763 67.877584 -19.756444 -0.025819 0.034608 0.429166 0.902193
343.194790 401.734214 68.573036 -19.818454 -0.024879 0.034847 0.427949 0.902788
343.298803 402.295673 69.266518 -19.884097 -0.024414 0.034862 0.426238 0.903610
343.402818 402.866435 69.960106 -19.946737 -0.024010 0.035168 0.424551 0.904402
343.506836 403.439046 70.652625 -20.009645 -0.023365 0.035749 0.422938 0.905152
343.610851 404.010625 71.337578 -20.070770 -0.022827 0.036570 0.421474 0.905815
343.714841 404.582955 72.023977 -20.132449 -0.022338 0.037304 0.419997 0.906483
343.818830 405.151514 72.696704 -20.192591 -0.021688 0.037834 0.418683 0.907085
343.922844 405.725334 73.376962 -20.254371 -0.020303 0.038575 0.417799 0.907493
344.026836 406.296917 74.050181 -20.317917 -0.020938 0.039642 0.417242 0.907689
344.130803 406.860882 74.712513 -20.384148 -0.022355 0.041601 0.416666 0.907832
344.234793 407.415785 75.365153 -20.452599 -0.023583 0.044022 0.416294 0.907858
344.338783 407.962884 76.009311 -20.516044 -0.024544 0.045099 0.415835 0.907990
344.442748 408.498837 76.639107 -20.584050 -0.024792 0.044985 0.415851 0.907981
344.546716 409.024629 77.256593 -20.655002 -0.025082 0.044868 0.415726 0.908036
344.650709 409.531410 77.853311 -20.715018 -0.024861 0.044185 0.415887 0.908002
344.754699 410.029074 78.437581 -20.775042 -0.024550 0.042638 0.416171 0.907955
344.858691 410.508177 79.002703 -20.836153 -0.024468 0.041092 0.416156 0.908035
344.962681 410.978422 79.554088 -20.893180 -0.023878 0.039540 0.416594 0.907919
345.066648 411.433541 80.091679 -20.943243 -0.023495 0.038866 0.417102 0.907724
345.170638 411.865416 80.603234 -20.992023 -0.023459 0.038938 0.417464 0.907556
345.274622 412.276293 81.095142 -21.036922 -0.023859 0.038716 0.418020 0.907299
345.378590 412.673661 81.564343 -21.076448 -0.024099 0.038389 0.418178 0.907234
345.482562 413.056772 82.022003 -21.120614 -0.024316 0.038403 0.418702 0.906985
345.586557 413.423365 82.461698 -21.159801 -0.023923 0.037622 0.419167 0.906814
345.690548 413.780380 82.889587 -21.195663 -0.023759 0.036968 0.419338 0.906766
345.794535 414.114965 83.291927 -21.231691 -0.023738 0.037177 0.419324 0.906764
345.898552 414.441270 83.681349 -21.267121 -0.024126 0.037302 0.419426 0.906702
346.002566 414.752308 84.051719 -21.299549 -0.023764 0.037479 0.419290 0.906767
346.106554 415.051343 84.405599 -21.329163 -0.024422 0.037868 0.419151 0.906798
346.210545 415.329714 84.739375 -21.358044 -0.024452 0.038693 0.419208 0.906735
346.314559 415.599717 85.060149 -21.382954 -0.024616 0.038888 0.419092 0.906776
346.418573 415.849256 85.357698 -21.408985 -0.025344 0.038292 0.417998 0.907287
346.522613 416.089243 85.634914 -21.436194 -0.025983 0.038105 0.415632 0.908363
346.626652 416.313999 85.892164 -21.461421 -0.025912 0.038039 0.413003 0.909566
346.730669 416.531765 86.138304 -21.484354 -0.025269 0.037584 0.410668 0.910660
346.834682 416.741047 86.370057 -21.504307 -0.024522 0.037484 0.408528 0.911646
346.938696 416.929249 86.582535 -21.524950 -0.024159 0.037572 0.406234 0.912676
347.042688 417.113220 86.786990 -21.544367 -0.024362 0.037454 0.404013 0.913662
347.146677 417.287900 86.975978 -21.561648 -0.024138 0.036792 0.402121 0.914529
347.250693 417.459972 87.162372 -21.578832 -0.023125 0.036099 0.399919 0.915547
347.354683 417.635240 87.348800 -21.592794 -0.022584 0.035530 0.397907 0.916459
347.458671 417.805608 87.532156 -21.611228 -0.022308 0.035466 0.396202 0.917207
347.562664 417.977989 87.713821 -21.629128 -0.022172 0.035280 0.394386 0.918000
347.666633 418.145906 87.892826 -21.645362 -0.021736 0.035184 0.392660 0.918753
347.770575 418.315360 88.070793 -21.659999 -0.021245 0.035372 0.391524 0.919242
347.874492 418.480433 88.245158 -21.674932 -0.020945 0.035254 0.390689 0.919609
347.978417 418.648742 88.421949 -21.693114 -0.020664 0.035075 0.390139 0.919856
348.082361 418.815764 88.598967 -21.709840 -0.020074 0.034944 0.389999 0.919933
348.186297 418.983364 88.773125 -21.725700 -0.020282 0.035094 0.390068 0.919893
348.290239 419.150679 88.951529 -21.744399 -0.020212 0.035159 0.390186 0.919842
348.394183 419.324965 89.136834 -21.765200 -0.019180 0.034174 0.390600 0.919726
348.498102 419.517283 89.339277 -21.787711 -0.017011 0.033219 0.390685 0.919767
348.602020 419.717992 89.553312 -21.807087 -0.014887 0.033802 0.390688 0.919782
348.705946 419.927397 89.776951 -21.823048 -0.014877 0.034521 0.391224 0.919527
348.809866 420.151101 90.019384 -21.839930 -0.016284 0.034455 0.391890 0.919222
348.913778 420.380850 90.266578 -21.863620 -0.017809 0.034232 0.392620 0.918891
349.017673 420.622596 90.525799 -21.886404 -0.018641 0.034105 0.393843 0.918356
349.121544 420.873353 90.795345 -21.909819 -0.019185 0.034235 0.394927 0.917874
349.225436 421.131742 91.077687 -21.943043 -0.020162 0.034430 0.395942 0.917408
349.329331 421.398783 91.370198 -21.979654 -0.020035 0.034925 0.397211 0.916843
349.433227 421.676792 91.671419 -22.011840 -0.017978 0.035305 0.398248 0.916422
349.537147 421.959801 91.975522 -22.031762 -0.016855 0.035815 0.399079 0.916062
349.641040 422.254322 92.302086 -22.057472 -0.018587 0.036331 0.400039 0.915589
349.744937 422.556096 92.639176 -22.091074 -0.020901 0.036825 0.401337 0.914951
349.848832 422.874148 92.988815 -22.128622 -0.023176 0.035913 0.402333 0.914495
349.952726 423.201651 93.354508 -22.174015 -0.024039 0.034445 0.403444 0.914040
350.056642 423.536263 93.728022 -22.218486 -0.023512 0.034383 0.404336 0.913662
350.160538 423.890305 94.120359 -22.256713 -0.022093 0.035862 0.404952 0.913367
350.264457 424.257376 94.526131 -22.295538 -0.021704 0.036660 0.405576 0.913068
350.368399 424.631209 94.948463 -22.341962 -0.022141 0.036678 0.406645 0.912581
350.472319 425.025522 95.385839 -22.390395 -0.022942 0.036208 0.407545 0.912179
350.576262 425.420222 95.836051 -22.436370 -0.023062 0.036743 0.408278 0.911826
350.680228 425.829071 96.298060 -22.484021 -0.023069 0.036929 0.408959 0.911513
350.784195 426.253176 96.776202 -22.537744 -0.022384 0.036821 0.409855 0.911132
350.888138 426.689178 97.274448 -22.590790 -0.022446 0.036976 0.410674 0.910756
350.992083 427.132953 97.783093 -22.645038 -0.022220 0.037214 0.411561 0.910351
351.096050 427.588261 98.306674 -22.700224 -0.022308 0.037129 0.412362 0.909990
351.200015 428.059614 98.849288 -22.757212 -0.022139 0.037342 0.413185 0.909612
351.303981 428.534955 99.399253 -22.816921 -0.022664 0.037697 0.413985 0.909220
351.407947 429.015861 99.957095 -22.876618 -0.022981 0.038026 0.414630 0.908905
351.511939 429.512368 100.532888 -22.939198 -0.023079 0.038027 0.415260 0.908615
351.615928 430.017629 101.123483 -23.004282 -0.023264 0.038156 0.415536 0.908478
351.719895 430.534389 101.729187 -23.066808 -0.023153 0.037604 0.415874 0.908349
351.823839 431.057592 102.342340 -23.131783 -0.023536 0.037042 0.416266 0.908183
351.927780 431.594736 102.973918 -23.199315 -0.023654 0.037049 0.416407 0.908115
352.031747 432.140949 103.612395 -23.265805 -0.023942 0.037098 0.416443 0.908089
352.135714 432.689684 104.258966 -23.331151 -0.024035 0.037647 0.416704 0.907944
352.239680 433.244526 104.912075 -23.399526 -0.024435 0.038281 0.416791 0.907867
352.343646 433.810187 105.579435 -23.472666 -0.025333 0.038835 0.416990 0.907727
352.447638 434.379118 106.248271 -23.544106 -0.025461 0.039304 0.416866 0.907761
352.551630 434.961785 106.930023 -23.617611 -0.025866 0.039075 0.416165 0.908081
352.655621 435.546154 107.615524 -23.690743 -0.025370 0.038343 0.415036 0.908643
352.759636 436.139252 108.304450 -23.765820 -0.025265 0.038127 0.413953 0.909149
352.863626 436.738247 108.998187 -23.842711 -0.024700 0.038893 0.412940 0.909592
352.967592 437.339464 109.689493 -23.914656 -0.023350 0.039560 0.412383 0.909852
353.071559 437.936004 110.378181 -23.985792 -0.022319 0.039434 0.412131 0.909997
353.175527 438.535628 111.067111 -24.055997 -0.021795 0.038856 0.412033 0.910079
353.279493 439.130407 111.752275 -24.125164 -0.022018 0.039193 0.411970 0.910088
353.383460 439.720709 112.431478 -24.192862 -0.022299 0.040244 0.411888 0.910072
353.487425 440.307870 113.105527 -24.261387 -0.022675 0.041063 0.411943 0.910001
353.591391 440.891368 113.777907 -24.329206 -0.022491 0.041842 0.411856 0.910010
353.695359 441.476176 114.451610 -24.399904 -0.022293 0.042000 0.411908 0.909984
353.799301 442.063488 115.126192 -24.473017 -0.021811 0.041972 0.412120 0.909901
353.903220 442.645305 115.796603 -24.542337 -0.020581 0.041768 0.412625 0.909710
354.007139 443.223292 116.468028 -24.611701 -0.019376 0.041653 0.413587 0.909305
354.111062 443.796599 117.136732 -24.678766 -0.018726 0.042013 0.415461 0.908447
354.214958 444.363666 117.802564 -24.745798 -0.018690 0.042966 0.417737 0.907359
354.318823 444.920406 118.466671 -24.810384 -0.018777 0.044060 0.420280 0.906129
354.422718 445.462671 119.119913 -24.876003 -0.019372 0.044727 0.422715 0.904951
354.526636 445.989885 119.764981 -24.942674 -0.020170 0.045450 0.424863 0.903891
354.630579 446.509229 120.404790 -25.009122 -0.020627 0.046672 0.426593 0.903003
354.734569 447.008176 121.025154 -25.071771 -0.021110 0.047533 0.427718 0.902415
354.838559 447.505587 121.646105 -25.135836 -0.021762 0.047612 0.428589 0.901982
354.942549 447.984445 122.239414 -25.201769 -0.022277 0.047752 0.429033 0.901750
355.046565 448.454618 122.821759 -25.267051 -0.023477 0.048019 0.429316 0.901571
355.150605 448.905764 123.384776 -25.327255 -0.024285 0.048611 0.429275 0.901537
355.254669 449.352022 123.939673 -25.387970 -0.024663 0.048819 0.428734 0.901773
355.358709 449.786929 124.480064 -25.449036 -0.024814 0.048712 0.428539 0.901868
355.462748 450.205475 125.001794 -25.508626 -0.024489 0.048954 0.427799 0.902215
355.566788 450.618284 125.507846 -25.563169 -0.025186 0.048910 0.427187 0.902488
355.670826 451.017154 125.995363 -25.620146 -0.025482 0.049214 0.425922 0.903061
355.774888 451.411801 126.474895 -25.672096 -0.025270 0.048260 0.424648 0.903718
355.878952 451.801945 126.942451 -25.725804 -0.025219 0.046628 0.422999 0.904578
355.983013 452.190552 127.407870 -25.781607 -0.024953 0.045364 0.421242 0.905469
356.087075 452.572949 127.858954 -25.834571 -0.024942 0.044915 0.419194 0.906442
356.191142 452.955462 128.305113 -25.885036 -0.025126 0.044879 0.416836 0.907525
356.295206 453.342618 128.754142 -25.932964 -0.025032 0.044929 0.414476 0.908606
356.399266 453.725774 129.194995 -25.982392 -0.024342 0.045065 0.412182 0.909661
356.503305 454.114104 129.634933 -26.029729 -0.023701 0.044729 0.410338 0.910527
356.607347 454.496842 130.063847 -26.075951 -0.024387 0.044564 0.408345 0.911413
356.711385 454.880292 130.490799 -26.127654 -0.024404 0.044323 0.406411 0.912288
356.815420 455.262619 130.915090 -26.176105 -0.023640 0.044175 0.405075 0.912910
356.919433 455.638361 131.329607 -26.220938 -0.022499 0.044720 0.404022 0.913379
357.023425 456.006220 131.735329 -26.263004 -0.022455 0.044792 0.403766 0.913489
357.127440 456.366474 132.135367 -26.308900 -0.021923 0.044718 0.403802 0.913490
357.231429 456.719065 132.527372 -26.353790 -0.021648 0.044731 0.404336 0.913259
357.335420 457.060965 132.911084 -26.396210 -0.021206 0.045574 0.405212 0.912840
357.439412 457.394988 133.285987 -26.438290 -0.020329 0.046422 0.406302 0.912332
357.543380 457.716210 133.649595 -26.475532 -0.019656 0.046436 0.407914 0.911627
357.647373 458.036156 134.015825 -26.514016 -0.019627 0.045846 0.409518 0.910938
357.751360 458.347061 134.370427 -26.550871 -0.020614 0.045305 0.411240 0.910167
357.855349 458.650576 134.721206 -26.590636 -0.020624 0.044767 0.413238 0.909288
357.959342 458.950297 135.071719 -26.626076 -0.019287 0.044723 0.414989 0.908522
358.063334 459.248543 135.424080 -26.663400 -0.017775 0.044714 0.416900 0.907678
358.167348 459.539893 135.773692 -26.698179 -0.016883 0.045024 0.418976 0.906723
358.271359 459.824275 136.122646 -26.729852 -0.016986 0.045575 0.421251 0.905639
358.375350 460.107056 136.469635 -26.763715 -0.017506 0.045590 0.423400 0.904625
358.479343 460.386614 136.815321 -26.800551 -0.017939 0.045324 0.425585 0.903605
358.583383 460.659832 137.159781 -26.833565 -0.018453 0.045111 0.427667 0.902621
358.687446 460.927133 137.492976 -26.866452 -0.018842 0.045023 0.428614 0.902169
358.791505 461.197681 137.828443 -26.899424 -0.018384 0.044979 0.429183 0.901910
358.895593 461.462578 138.157281 -26.934546 -0.017959 0.045375 0.429034 0.901969
358.999683 461.726522 138.485668 -26.967914 -0.017382 0.045868 0.428465 0.902226
359.103768 461.990881 138.814743 -27.003763 -0.017691 0.046088 0.427692 0.902575
359.207855 462.261446 139.146737 -27.039775 -0.017922 0.045773 0.427111 0.902862
359.311917 462.533928 139.483684 -27.077875 -0.017703 0.045153 0.426596 0.903141
359.415955 462.813343 139.825080 -27.114914 -0.017118 0.045540 0.426065 0.903384
359.519994 463.095876 140.172772 -27.151857 -0.015577 0.047394 0.425018 0.903809
359.624057 463.381814 140.523149 -27.187713 -0.014608 0.049081 0.423962 0.904231
359.728095 463.676956 140.874380 -27.222349 -0.015320 0.048481 0.422741 0.904823
359.832133 463.979771 141.241044 -27.263560 -0.017086 0.046489 0.421758 0.905355
359.936174 464.286905 141.607994 -27.310353 -0.018361 0.045912 0.420938 0.905741
360.040189 464.599197 141.982190 -27.361726 -0.016969 0.046468 0.420247 0.906060
360.144178 464.914837 142.365184 -27.410524 -0.013326 0.047653 0.420370 0.906003
360.248144 465.239548 142.747347 -27.445866 -0.011800 0.049190 0.420288 0.905980
360.352111 465.566450 143.145001 -27.484401 -0.013994 0.050169 0.420723 0.905693
360.456076 465.901689 143.551908 -27.535804 -0.016502 0.050198 0.421623 0.905230
360.560045 466.243590 143.961371 -27.585306 -0.017893 0.048843 0.422650 0.904799
360.664014 466.588685 144.381234 -27.639613 -0.017692 0.048482 0.423946 0.904216
360.767955 466.940345 144.815109 -27.691845 -0.016867 0.049076 0.425877 0.903292
360.871851 467.302156 145.259858 -27.746218 -0.015389 0.049589 0.428562 0.902019
360.975724 467.664893 145.721446 -27.800759 -0.014915 0.048948 0.432254 0.900299
361.079568 468.023034 146.195049 -27.849201 -0.015139 0.047936 0.436968 0.898071
361.183389 468.386741 146.681138 -27.904946 -0.015672 0.046433 0.442776 0.895292
361.287187 468.745774 147.179301 -27.962370 -0.015189 0.044789 0.449304 0.892126
361.390987 469.108464 147.695654 -28.016166 -0.015002 0.043417 0.456557 0.888507
361.494788 469.459030 148.218554 -28.068086 -0.016237 0.042693 0.464163 0.884571
361.598611 469.809543 148.753473 -28.115613 -0.018848 0.041949 0.471295 0.880776
361.702506 470.155863 149.303997 -28.167437 -0.021594 0.040874 0.476684 0.877859
361.806448 470.500217 149.859414 -28.219711 -0.023986 0.039810 0.480705 0.875650
361.910438 470.850657 150.426127 -28.272126 -0.025720 0.038916 0.483310 0.874206
362.014453 471.203410 151.001041 -28.329219 -0.027438 0.038046 0.484565 0.873496
362.118514 471.560051 151.584560 -28.385953 -0.029538 0.037425 0.484923 0.873256
362.222601 471.920949 152.166747 -28.445598 -0.031948 0.037119 0.483686 0.873870
362.326712 472.291382 152.758286 -28.505472 -0.033433 0.037604 0.481287 0.875118
362.430848 472.674919 153.357305 -28.568866 -0.034920 0.037744 0.478017 0.876844
362.535005 473.068146 153.960062 -28.633042 -0.035472 0.037587 0.473883 0.879070
362.639187 473.474925 154.569522 -28.699169 -0.035515 0.036879 0.468918 0.881756
362.743353 473.894238 155.177701 -28.768905 -0.035310 0.036150 0.463545 0.884631
362.847488 474.327531 155.788447 -28.837876 -0.035550 0.035668 0.458102 0.887472
362.951592 474.771685 156.400541 -28.905069 -0.035954 0.035666 0.452480 0.890335
363.055678 475.234060 157.022520 -28.970290 -0.036231 0.035733 0.447246 0.892962
363.159742 475.708620 157.645786 -29.038600 -0.037004 0.035260 0.442200 0.895459
363.263783 476.193227 158.268897 -29.104776 -0.037644 0.035344 0.437525 0.897723
363.367774 476.694401 158.904920 -29.175713 -0.037844 0.035190 0.433474 0.899683
363.471740 477.213058 159.546613 -29.245931 -0.037600 0.034985 0.430101 0.901319
363.575683 477.727911 160.183419 -29.315280 -0.036942 0.034792 0.427438 0.902619
363.679577 478.258697 160.827006 -29.386139 -0.037138 0.034296 0.425424 0.903581
363.783448 478.790055 161.471162 -29.458799 -0.036939 0.034643 0.423904 0.904290
363.887293 479.328811 162.123880 -29.530034 -0.036670 0.035004 0.423324 0.904559
363.991139 479.870608 162.778758 -29.600749 -0.036496 0.035895 0.423146 0.904614
364.095011 480.415728 163.444785 -29.676722 -0.036696 0.037494 0.423253 0.904491
364.198882 480.969084 164.116547 -29.753439 -0.037926 0.039805 0.423496 0.904228
364.302730 481.527935 164.793767 -29.833768 -0.039932 0.042766 0.423823 0.903853
364.406577 482.083823 165.471367 -29.914574 -0.041109 0.044925 0.424208 0.903515
364.510445 482.635910 166.150114 -29.999838 -0.040919 0.045446 0.424712 0.903261
364.614316 483.188089 166.825769 -30.085972 -0.040779 0.045011 0.425228 0.903046
364.718186 483.737991 167.501272 -30.176319 -0.040881 0.043750 0.425829 0.902820
364.822056 484.285634 168.176120 -30.264025 -0.041801 0.043405 0.426488 0.902484
