123.807178 412.810573 -310.312171 17.488896 0.008221 0.000735 0.993252 0.115685
123.910874 411.891234 -310.096723 17.517760 0.010395 -0.000323 0.993061 0.117141
124.014598 410.974506 -309.886956 17.536306 0.010289 0.000390 0.992894 0.118558
124.118319 410.058344 -309.666607 17.559980 0.007201 0.000737 0.992763 0.119874
124.222006 409.126408 -309.441159 17.583577 0.004253 0.000563 0.992639 0.121033
124.429313 407.253067 -308.985501 17.628162 0.006844 0.002541 0.992478 0.122207
124.532958 406.324149 -308.751295 17.655153 0.008193 0.002205 0.992294 0.123615
124.636627 405.394289 -308.517568 17.679391 0.008023 0.000839 0.992175 0.124594
124.740310 404.453940 -308.274839 17.701820 0.006801 0.000152 0.992057 0.125608
124.844003 403.515017 -308.037356 17.728204 0.006034 0.000179 0.991923 0.126698
124.947683 402.566539 -307.795791 17.751412 0.006912 0.000262 0.991774 0.127811
125.051375 401.622962 -307.549494 17.776232 0.008084 0.000289 0.991640 0.128779
125.155065 400.679830 -307.300755 17.798848 0.008216 -0.000002 0.991508 0.129788
125.258734 399.737467 -307.053685 17.826628 0.007251 0.000437 0.991386 0.130767
125.362431 398.782837 -306.800176 17.854337 0.006421 0.000950 0.991227 0.132009
125.466138 397.834710 -306.543504 17.876386 0.005921 0.000826 0.991030 0.133504
125.569831 396.883678 -306.282319 17.901341 0.006212 0.000619 0.990853 0.134803
125.673481 395.928793 -306.021941 17.923842 0.006850 0.000956 0.990639 0.136330
125.777152 394.968417 -305.754311 17.950330 0.007865 0.001523 0.990369 0.138224
125.880849 394.010738 -305.483957 17.975750 0.008263 0.001702 0.990108 0.140057
125.984541 393.063301 -305.209284 18.000489 0.008361 0.001799 0.989816 0.142096
126.088231 392.094386 -304.925941 18.025980 0.007663 0.002602 0.989572 0.143809
126.191901 391.141292 -304.643806 18.052500 0.006537 0.004142 0.989284 0.145801
126.399291 389.225212 -304.066239 18.098696 0.005475 0.005889 0.988688 0.149768
126.502959 388.266132 -303.773214 18.119036 0.004944 0.006610 0.988380 0.151777
126.606652 387.302319 -303.473186 18.138853 0.004166 0.007222 0.988075 0.153746
126.710346 386.335622 -303.164109 18.157720 0.003672 0.007417 0.987804 0.155483
126.814018 385.365955 -302.850165 18.177334 0.004039 0.007436 0.987518 0.157278
126.917688 384.399011 -302.536783 18.193393 0.004314 0.008166 0.987284 0.158697
127.021356 383.430623 -302.219504 18.212991 0.003831 0.008295 0.986986 0.160548
127.125051 382.454990 -301.890733 18.236683 0.004695 0.006745 0.986765 0.161950
127.228744 381.482109 -301.566823 18.246139 0.007687 0.007160 0.986463 0.163650
127.332386 380.504464 -301.230956 18.272051 0.009260 0.007566 0.986179 0.165252
127.436030 379.530915 -300.891206 18.299175 0.009005 0.007294 0.985969 0.166527
127.539698 378.551252 -300.555998 18.328416 0.009441 0.007979 0.985795 0.167496
127.643392 377.572158 -300.208348 18.346946 0.009320 0.009349 0.985617 0.168478
127.747086 376.600066 -299.868837 18.379936 0.008339 0.011415 0.985503 0.169069
127.850756 375.627520 -299.519122 18.409766 0.006090 0.011065 0.985385 0.169872
127.954426 374.651118 -299.176802 18.429577 0.004481 0.010541 0.985297 0.170468
128.058118 373.673199 -298.825455 18.444503 0.002556 0.009344 0.985177 0.171266
128.161810 372.692063 -298.478335 18.457935 0.000269 0.009135 0.985001 0.172307
128.265504 371.708742 -298.121612 18.473415 -0.001022 0.008085 0.984817 0.173406
128.369219 370.727720 -297.765561 18.479666 -0.001364 0.007660 0.984564 0.174854
128.472940 369.738354 -297.404978 18.489543 -0.001395 0.006495 0.984375 0.175962
128.576657 368.759067 -297.048220 18.493089 -0.001746 0.006111 0.984113 0.177431
128.680395 367.783357 -296.682860 18.503941 -0.001761 0.005745 0.983817 0.179074
128.784139 366.815944 -296.323377 18.512231 -0.001499 0.005424 0.983455 0.181066
128.887854 365.857179 -295.960138 18.523079 -0.000278 0.005665 0.983097 0.182999
128.991571 364.917743 -295.598615 18.537464 0.001371 0.005208 0.982710 0.185073
129.095289 363.993345 -295.238562 18.552433 0.002711 0.004774 0.982315 0.187155
129.198980 363.082623 -294.877772 18.573548 0.002723 0.003899 0.981891 0.189386
129.302649 362.189971 -294.521478 18.590367 0.001342 0.002769 0.981499 0.191443
129.406320 361.305220 -294.165167 18.605892 0.000539 0.002762 0.981087 0.193546
129.509990 360.427036 -293.813389 18.619025 0.001179 0.003041 0.980765 0.195164
129.613659 359.546610 -293.453504 18.636259 0.002135 0.003319 0.980474 0.196611
129.717329 358.661282 -293.085024 18.652393 0.002162 0.003015 0.980223 0.197863
129.820998 357.782574 -292.719112 18.669588 0.001999 0.002591 0.979991 0.199016
129.924692 356.910394 -292.352858 18.685939 0.001997 0.001980 0.979791 0.200004
130.028385 356.031396 -291.984405 18.701158 0.001998 0.001265 0.979680 0.200551
130.132052 355.167144 -291.620085 18.716708 0.001856 0.000744 0.979552 0.201181
130.235745 354.302007 -291.257260 18.731630 0.001741 0.001291 0.979509 0.201387
130.339438 353.443945 -290.894323 18.746997 0.001400 0.001970 0.979592 0.200980
130.443083 352.599023 -290.541969 18.764822 0.001432 0.002644 0.979652 0.200683
130.546729 351.768426 -290.192175 18.780481 0.002009 0.003055 0.979796 0.199966
130.650374 350.941407 -289.841613 18.796436 0.002272 0.003813 0.979929 0.199297
130.754018 350.126617 -289.501520 18.811186 0.000925 0.003908 0.980061 0.198655
130.857689 349.324177 -289.170580 18.823882 -0.000709 0.003568 0.980142 0.198265
130.961381 348.529292 -288.843859 18.837048 -0.001784 0.004644 0.980233 0.197785
131.065074 347.755614 -288.523478 18.849971 -0.001735 0.005221 0.980290 0.197486
131.168769 346.996588 -288.207314 18.861531 -0.002002 0.005247 0.980246 0.197702
131.272510 346.253876 -287.898864 18.867782 -0.002552 0.004645 0.980202 0.197929
131.376272 345.520631 -287.592906 18.877465 -0.002985 0.004249 0.980047 0.198697
131.480013 344.809960 -287.298885 18.889748 -0.003661 0.002742 0.979799 0.199933
131.583754 344.110787 -286.997558 18.894530 -0.004102 0.001761 0.979257 0.202573
131.687520 343.440130 -286.708898 18.901670 -0.004129 0.000894 0.978616 0.205654
131.791267 342.781686 -286.415246 18.906516 -0.004590 0.000414 0.977840 0.209302
131.998758 341.523654 -285.839710 18.925214 -0.004228 -0.000722 0.976093 0.217312
132.102463 340.919819 -285.555014 18.927696 -0.003778 -0.001151 0.975082 0.221810
132.206181 340.326829 -285.263227 18.937120 -0.003579 -0.001277 0.973920 0.226859
132.309874 339.749704 -284.975333 18.942190 -0.004019 -0.001831 0.972618 0.232368
132.413588 339.194866 -284.686779 18.947674 -0.005349 -0.001743 0.971061 0.238767
132.517402 338.650224 -284.391142 18.950960 -0.007847 -0.000380 0.969078 0.246629
132.621239 338.123785 -284.090415 18.949505 -0.010681 0.001180 0.966740 0.255536
132.828939 337.123832 -283.473518 18.951503 -0.014114 0.003195 0.961019 0.276105
132.932795 336.647085 -283.148314 18.947033 -0.014255 0.003522 0.957644 0.287579
133.036682 336.183879 -282.821157 18.940259 -0.013757 0.004014 0.953592 0.300762
133.140595 335.742562 -282.476000 18.927404 -0.013191 0.004696 0.948814 0.315524
133.244526 335.310823 -282.123721 18.919274 -0.013633 0.005139 0.943276 0.331689
133.348508 334.902039 -281.762278 18.912118 -0.015659 0.005741 0.936941 0.349089
133.452507 334.516154 -281.386647 18.901734 -0.017761 0.006192 0.929552 0.368211
133.556512 334.156629 -280.997620 18.894770 -0.019614 0.006778 0.921061 0.388865
133.660547 333.815446 -280.590668 18.883492 -0.020762 0.006942 0.911563 0.410576
133.764599 333.495984 -280.175655 18.869210 -0.021585 0.006386 0.901003 0.433229
133.868652 333.198545 -279.737400 18.844166 -0.021378 0.007289 0.889223 0.456917
133.972680 332.916937 -279.280838 18.819161 -0.020867 0.010001 0.876500 0.480845
134.076686 332.657189 -278.796962 18.809561 -0.020537 0.012726 0.862524 0.505440
134.180716 332.435516 -278.308915 18.798812 -0.021773 0.012840 0.847283 0.530541
134.284770 332.240850 -277.809505 18.770725 -0.022516 0.012981 0.830565 0.556315
134.388775 332.069838 -277.273839 18.733733 -0.022020 0.014601 0.812579 0.582252
134.492732 331.935800 -276.746219 18.713152 -0.019067 0.017804 0.794022 0.607329
134.596686 331.835733 -276.193898 18.694347 -0.016300 0.018547 0.774248 0.632400
134.700642 331.763587 -275.627167 18.690660 -0.014532 0.016701 0.753524 0.657047
134.804577 331.731848 -275.055049 18.661791 -0.014042 0.012271 0.731823 0.681240
134.908441 331.743319 -274.475536 18.639627 -0.011960 0.010441 0.709845 0.704179
135.012265 331.785014 -273.905764 18.615641 -0.009558 0.010104 0.687902 0.725670
135.116035 331.862563 -273.312106 18.593473 -0.005932 0.011238 0.666254 0.745617
135.219688 331.971379 -272.705010 18.585628 -0.002128 0.013652 0.646074 0.763150
135.323304 332.107233 -272.117104 18.581974 -0.000612 0.014670 0.627160 0.778752
135.426885 332.268777 -271.517118 18.582119 -0.000246 0.013908 0.609519 0.792650
135.530428 332.460355 -270.906068 18.564932 0.001241 0.011973 0.593555 0.804704
135.633974 332.666614 -270.289110 18.548245 0.005180 0.011035 0.579349 0.814988
135.737478 332.894877 -269.677154 18.537045 0.009298 0.010795 0.567222 0.823442
135.840957 333.154134 -269.060033 18.536713 0.011950 0.011563 0.557845 0.829779
136.047862 333.683432 -267.809428 18.537131 0.015103 0.010684 0.545293 0.838041
136.151339 333.967719 -267.172458 18.537738 0.017803 0.009385 0.540809 0.840905
136.254840 334.257026 -266.535077 18.539582 0.020146 0.008432 0.537529 0.842962
136.358365 334.560238 -265.892257 18.543714 0.021913 0.008392 0.535568 0.844166
136.461915 334.868580 -265.216968 18.548529 0.023594 0.009381 0.534722 0.844647
136.565464 335.182526 -264.544445 18.563703 0.025818 0.010840 0.535380 0.844147
136.669014 335.498928 -263.854344 18.577535 0.025873 0.012107 0.538006 0.842457
136.772542 335.803301 -263.164227 18.577882 0.025540 0.015748 0.542423 0.839569
136.876048 336.107461 -262.462136 18.577219 0.025049 0.020676 0.548463 0.835544
136.979594 336.396360 -261.740276 18.594079 0.024362 0.024587 0.555943 0.830500
137.083163 336.675526 -261.004927 18.589414 0.024647 0.024083 0.563712 0.825253
137.186704 336.942095 -260.267084 18.583750 0.025925 0.021309 0.572614 0.819138
137.290274 337.199445 -259.501924 18.579901 0.027748 0.019633 0.581554 0.812798
137.393905 337.437982 -258.734972 18.589243 0.028519 0.019228 0.590484 0.806316
137.497527 337.657332 -257.976878 18.602544 0.028098 0.018532 0.599546 0.799632
137.601149 337.859970 -257.185424 18.610915 0.028204 0.018024 0.609606 0.791998
137.704789 338.046280 -256.390858 18.624319 0.028268 0.017900 0.619777 0.784064
137.808458 338.208509 -255.599064 18.640130 0.027631 0.017998 0.629850 0.776016
137.912130 338.348115 -254.795148 18.652852 0.026587 0.017810 0.640009 0.767701
138.015824 338.468169 -253.981830 18.669052 0.025950 0.017929 0.650050 0.759237
138.119519 338.573695 -253.169336 18.682609 0.025412 0.017994 0.659897 0.750710
138.223213 338.649371 -252.352591 18.699109 0.024768 0.018186 0.669740 0.741960
138.326948 338.707143 -251.524336 18.712158 0.024278 0.017926 0.679598 0.732963
138.430685 338.744040 -250.682162 18.725540 0.023838 0.018012 0.689243 0.723913
138.638132 338.751580 -249.000474 18.753268 0.022652 0.018237 0.707851 0.705763
138.741847 338.725253 -248.146327 18.769244 0.022171 0.018055 0.716651 0.696845
138.845560 338.672860 -247.289383 18.781151 0.022411 0.018104 0.725353 0.687774
138.949279 338.603359 -246.435025 18.797449 0.022217 0.018342 0.733826 0.678726
139.052990 338.509111 -245.569105 18.811750 0.021929 0.018519 0.741995 0.669791
139.156707 338.397359 -244.704966 18.827792 0.022820 0.018968 0.749597 0.661229
139.260435 338.262561 -243.841868 18.843393 0.023261 0.019202 0.757350 0.652313
139.467864 337.936579 -242.101079 18.879135 0.023377 0.019595 0.771459 0.635547
139.571582 337.741818 -241.232746 18.899623 0.024033 0.018768 0.777547 0.628086
139.675300 337.528968 -240.364013 18.922881 0.025414 0.017024 0.783148 0.621083
139.779042 337.308845 -239.492999 18.945368 0.026506 0.015269 0.787967 0.614957
139.882807 337.067421 -238.610861 18.972725 0.026892 0.014072 0.792684 0.608877
139.986570 336.817115 -237.723314 19.003224 0.026432 0.013331 0.796670 0.603689
140.090334 336.555244 -236.839140 19.036443 0.025539 0.012833 0.800206 0.599044
140.297834 336.004331 -235.078210 19.099884 0.022973 0.011453 0.805941 0.591440
140.401573 335.712352 -234.185310 19.129297 0.021906 0.010059 0.807616 0.589215
140.505319 335.413041 -233.295636 19.156265 0.021739 0.008955 0.809178 0.587093
140.609035 335.108920 -232.402768 19.188971 0.022025 0.008168 0.810775 0.584887
140.712756 334.805619 -231.513103 19.214674 0.023165 0.008106 0.812124 0.582968
140.816476 334.499570 -230.615998 19.251946 0.025689 0.008302 0.813547 0.580872
140.920193 334.182749 -229.713153 19.289432 0.028429 0.008172 0.814824 0.578954
141.127599 333.555011 -227.940345 19.375415 0.027098 0.009260 0.817496 0.575221
141.231297 333.224431 -227.052962 19.420632 0.024498 0.011165 0.818469 0.573919
141.335039 332.895290 -226.174778 19.457409 0.023290 0.010556 0.819052 0.573150
141.438827 332.569753 -225.285510 19.492067 0.023279 0.008710 0.819324 0.572792
141.542615 332.244088 -224.407128 19.525553 0.024461 0.007340 0.819072 0.573122
141.646384 331.922249 -223.529852 19.563342 0.025907 0.006598 0.818616 0.573719
141.750149 331.601054 -222.659070 19.604115 0.027379 0.006715 0.818137 0.574332
141.957677 330.974431 -220.927913 19.696364 0.029347 0.007598 0.816508 0.576538
142.061465 330.662513 -220.041351 19.745818 0.030080 0.008305 0.815648 0.577706
142.165230 330.361341 -219.182652 19.791431 0.030659 0.007905 0.813988 0.580018
142.268973 330.065908 -218.320909 19.838028 0.031673 0.007765 0.812277 0.582360
142.372736 329.776451 -217.457303 19.886731 0.032079 0.007741 0.810265 0.585134
142.476500 329.493627 -216.589765 19.933044 0.032427 0.007800 0.807853 0.588440
142.580292 329.219921 -215.723909 19.982653 0.033128 0.008065 0.805254 0.591949
142.787844 328.703002 -213.989826 20.078442 0.034266 0.007798 0.799568 0.599547
142.891610 328.461221 -213.140252 20.127704 0.034565 0.007789 0.796152 0.604059
142.995350 328.223763 -212.267967 20.177580 0.034274 0.007808 0.792371 0.609026
143.099092 328.005787 -211.402251 20.223998 0.033643 0.007923 0.788173 0.614482
143.202832 327.798731 -210.532235 20.270174 0.032645 0.008414 0.783808 0.620088
143.306572 327.603073 -209.652166 20.315446 0.032489 0.008934 0.779004 0.626113
143.410291 327.422758 -208.777642 20.357402 0.032907 0.009386 0.774079 0.632164
143.513984 327.252582 -207.885671 20.398124 0.032855 0.009666 0.769318 0.637948
143.617674 327.094897 -206.995329 20.438432 0.033080 0.010846 0.764530 0.643647
143.721370 326.949601 -206.102898 20.479996 0.033814 0.012268 0.759638 0.649351
143.825069 326.817050 -205.207646 20.521481 0.035209 0.012755 0.754552 0.655171
143.928760 326.702031 -204.308307 20.560861 0.036939 0.011692 0.749772 0.660560
144.032473 326.601976 -203.417699 20.603610 0.038986 0.010940 0.744696 0.666175
144.136191 326.514341 -202.518962 20.647423 0.039727 0.011028 0.739404 0.671999
144.239933 326.441292 -201.619494 20.693056 0.038406 0.011048 0.734082 0.677884
144.447386 326.329637 -199.811694 20.773962 0.036934 0.012084 0.723547 0.689181
144.551107 326.296718 -198.915460 20.812206 0.037494 0.012362 0.717595 0.695341
144.654823 326.281390 -198.011008 20.849678 0.037389 0.012601 0.711703 0.701372
144.758588 326.283422 -197.102822 20.890082 0.036776 0.012229 0.705715 0.707435
144.862379 326.299802 -196.187140 20.927420 0.036608 0.011142 0.699493 0.713614
144.966143 326.327410 -195.267691 20.965573 0.037763 0.009204 0.692868 0.720016
145.069908 326.377436 -194.357413 21.003011 0.037968 0.007126 0.686016 0.726560
145.277365 326.528357 -192.536900 21.079689 0.033922 0.007382 0.671313 0.740361
145.381082 326.631898 -191.611017 21.117197 0.032687 0.008214 0.663899 0.747063
145.484776 326.750490 -190.694310 21.150546 0.033421 0.008519 0.656327 0.753688
145.588472 326.889838 -189.780829 21.185223 0.033699 0.008509 0.648638 0.760303
145.692187 327.055387 -188.853617 21.217565 0.032567 0.007817 0.640855 0.766931
145.795905 327.234653 -187.931046 21.249221 0.031832 0.007650 0.632770 0.773647
145.899623 327.435870 -187.005507 21.280800 0.031342 0.007265 0.624901 0.780041
146.107007 327.894835 -185.165241 21.341399 0.029681 0.007311 0.608495 0.792969
146.210700 328.156925 -184.241781 21.370504 0.028452 0.008184 0.600168 0.799326
146.314395 328.434816 -183.325082 21.395404 0.027793 0.008725 0.591934 0.805460
146.418088 328.741579 -182.410052 21.419968 0.027282 0.009517 0.583327 0.811724
146.521781 329.060294 -181.494571 21.440601 0.026729 0.009939 0.574989 0.817664
146.625473 329.399445 -180.591155 21.464926 0.026954 0.010165 0.566556 0.823519
146.729163 329.757439 -179.696315 21.482206 0.027500 0.009922 0.558149 0.829225
146.832882 330.136862 -178.808067 21.502661 0.029081 0.010273 0.549634 0.834836
146.936577 330.528394 -177.933449 21.518749 0.030348 0.011638 0.541232 0.840245
147.040246 330.936987 -177.068094 21.541587 0.030880 0.013724 0.533180 0.845327
147.143890 331.359817 -176.210009 21.558577 0.031520 0.015330 0.524876 0.850457
147.247560 331.799365 -175.364592 21.574815 0.033154 0.016153 0.516856 0.855277
147.351254 332.257799 -174.525547 21.586967 0.033354 0.015522 0.508561 0.860240
147.454947 332.726309 -173.701130 21.601229 0.032762 0.015566 0.500397 0.865036
147.558665 333.211611 -172.885452 21.613274 0.031609 0.016442 0.492217 0.869743
147.662358 333.713057 -172.069421 21.621297 0.031740 0.017620 0.483769 0.874443
147.766051 334.234585 -171.267446 21.627664 0.031984 0.018064 0.475488 0.878955
147.869788 334.767382 -170.475339 21.631055 0.032671 0.018318 0.467055 0.883435
147.973529 335.318622 -169.688161 21.642093 0.032163 0.018511 0.458757 0.887787
148.077249 335.882982 -168.915503 21.642271 0.030566 0.018858 0.450108 0.892252
148.180990 336.460535 -168.157885 21.646454 0.029053 0.019168 0.441398 0.896636
148.284754 337.057116 -167.402174 21.646157 0.026810 0.018817 0.432546 0.901017
148.388522 337.665733 -166.664433 21.639525 0.024501 0.017865 0.423029 0.905609
148.492286 338.287407 -165.941088 21.633704 0.022512 0.018052 0.413490 0.910051
148.596049 338.922014 -165.230694 21.626670 0.022198 0.019117 0.404064 0.914262
