123.471639 -0.961551 230.697627 -5.795046 -0.032165 0.003520 -0.259372 0.965235
123.575247 -0.482841 230.427698 -5.767425 -0.031446 0.005216 -0.259061 0.965335
123.678885 -0.010963 230.161235 -5.767301 -0.032306 0.008623 -0.257991 0.965568
123.782531 0.876127 229.643880 -5.761888 -0.031831 0.011346 -0.256579 0.965932
123.886144 1.169457 229.497411 -5.763274 -0.029587 0.009997 -0.253942 0.966715
123.989765 1.610190 229.263593 -5.749202 -0.025843 0.007648 -0.249721 0.967943
124.196916 2.458403 228.833644 -5.741551 -0.022108 -0.000157 -0.235891 0.971528
124.300442 3.398030 228.340202 -5.734717 -0.020114 -0.002119 -0.225191 0.974105
124.507514 4.295839 227.979489 -5.705254 -0.018258 -0.001128 -0.202794 0.979051
124.611061 4.812079 227.786196 -5.685335 -0.018351 -0.002876 -0.189152 0.981772
124.714575 5.283661 227.627799 -5.682298 -0.018627 -0.002753 -0.174474 0.984482
124.818102 5.810133 227.469066 -5.666399 -0.017824 -0.001500 -0.158048 0.987269
124.921663 6.373826 227.317522 -5.658657 -0.018459 0.000131 -0.139040 0.990115
125.025190 6.927855 227.198097 -5.646856 -0.020350 0.003504 -0.119644 0.992602
125.128693 7.447121 227.117978 -5.641522 -0.021332 0.006862 -0.097923 0.994942
125.232191 8.008362 227.049189 -5.646287 -0.021343 0.007429 -0.073579 0.997033
125.335691 8.536984 227.017467 -5.645331 -0.021165 0.007854 -0.049548 0.998517
125.439190 9.109035 227.006851 -5.648280 -0.020980 0.008410 -0.022719 0.999486
125.542714 9.605263 227.037406 -5.653140 -0.020850 0.007995 0.003385 0.999745
125.646266 10.178403 227.089217 -5.655425 -0.019538 0.006056 0.030282 0.999332
125.749813 10.700710 227.174298 -5.660445 -0.018773 0.003331 0.059067 0.998072
125.853409 11.251056 227.286268 -5.662396 -0.018918 0.002300 0.086160 0.996099
125.957032 11.750956 227.424780 -5.678878 -0.017456 0.001566 0.113418 0.993393
126.060680 12.278123 227.590635 -5.685155 -0.013649 0.002995 0.141583 0.989828
126.164373 12.756962 227.779247 -5.682613 -0.011814 0.006386 0.167258 0.985822
126.268065 13.171221 227.974634 -5.680778 -0.010977 0.009063 0.192569 0.981180
126.371736 13.680367 228.225981 -5.685038 -0.011419 0.010099 0.218685 0.975676
126.475430 14.097500 228.466477 -5.694731 -0.009251 0.010076 0.242709 0.970003
126.579145 14.532863 228.746912 -5.702638 -0.008269 0.009839 0.267825 0.963382
126.682861 14.921082 229.023057 -5.709444 -0.008689 0.009961 0.290264 0.956855
126.786553 15.275047 229.306732 -5.711940 -0.010450 0.010031 0.312195 0.949908
126.890270 16.040573 229.939643 -5.738378 -0.013591 0.010318 0.334618 0.942199
126.994038 16.214431 230.119764 -5.742776 -0.015773 0.010509 0.353578 0.935213
127.097849 16.452220 230.360773 -5.748308 -0.018966 0.011121 0.370180 0.928700
127.305666 17.438151 231.390613 -5.783836 -0.028762 0.009573 0.394330 0.918469
127.513653 17.862259 231.850797 -5.807039 -0.034222 0.007854 0.406986 0.912759
127.617658 18.130525 232.150509 -5.819647 -0.034035 0.007029 0.410443 0.911224
127.721653 18.424795 232.494366 -5.834419 -0.033240 0.006591 0.412520 0.910318
127.825660 19.088314 233.281487 -5.861370 -0.034718 0.006120 0.412664 0.910201
128.033606 19.478631 233.671499 -5.878867 -0.034164 0.004645 0.410046 0.911413
128.137611 19.713825 233.936678 -5.890506 -0.031651 0.004525 0.405568 0.913506
128.449822 20.921645 235.196417 -5.930624 -0.032467 0.007220 0.374601 0.926589
128.658047 21.405293 235.546020 -5.958668 -0.035150 0.014250 0.341191 0.939228
128.762147 21.733291 235.750780 -5.967129 -0.026588 0.018509 0.320237 0.946783
128.866272 22.366908 236.215782 -5.987364 -0.019605 0.018433 0.298790 0.953939
129.074498 22.862287 236.422227 -5.960838 -0.019162 0.009063 0.247483 0.968660
129.178575 23.188085 236.558178 -5.969438 -0.025372 0.004954 0.219946 0.975169
129.282627 23.531692 236.659523 -5.994432 -0.030184 0.004296 0.189482 0.981411
129.386608 23.863951 236.738505 -6.017814 -0.029133 0.006856 0.160798 0.986534
129.490518 24.276132 236.829248 -6.018909 -0.024072 0.010391 0.130135 0.991150
129.594402 24.794911 236.939078 -6.018973 -0.021732 0.010975 0.101610 0.994526
129.698216 25.087315 236.932303 -6.017092 -0.020575 0.009751 0.072609 0.997101
129.801955 25.464328 236.936565 -6.014898 -0.019490 0.007674 0.042549 0.998875
129.905600 25.787466 236.923937 -6.011868 -0.019108 0.005896 0.015823 0.999675
130.009150 26.168254 236.902818 -6.006965 -0.020190 0.005091 -0.009787 0.999735
130.112675 26.516268 236.861597 -6.009524 -0.022301 0.005306 -0.031653 0.999236
130.216201 26.894479 236.800696 -6.012888 -0.024789 0.005394 -0.053373 0.998252
130.319752 27.297322 236.725598 -6.021929 -0.025502 0.005455 -0.076259 0.996747
130.423324 27.654375 236.634099 -6.017012 -0.024398 0.006512 -0.096196 0.995042
130.526899 28.217812 236.473454 -6.011334 -0.022670 0.007443 -0.114815 0.993100
130.630447 28.557608 236.375450 -6.004990 -0.021092 0.006841 -0.132837 0.990890
130.733923 28.916770 236.254303 -6.002037 -0.019795 0.005165 -0.147256 0.988887
130.837351 29.340858 236.110658 -5.999419 -0.019121 0.003075 -0.158843 0.987114
131.044210 30.181169 235.799904 -5.993185 -0.021109 -0.001084 -0.176450 0.984083
131.147662 30.626661 235.624134 -5.993360 -0.022502 -0.002835 -0.183711 0.982719
131.251164 31.092612 235.433122 -5.986316 -0.023342 -0.004267 -0.191526 0.981201
131.354691 31.521479 235.246908 -5.980118 -0.022549 -0.005218 -0.198490 0.979830
131.458216 32.288417 234.897794 -5.961992 -0.020945 -0.005549 -0.204163 0.978697
131.561715 32.686999 234.727117 -5.948799 -0.019373 -0.005350 -0.208206 0.977879
131.665192 33.094824 234.550513 -5.937570 -0.018157 -0.004392 -0.210006 0.977522
131.768670 33.611817 234.318208 -5.922753 -0.017837 -0.002806 -0.210249 0.977481
131.872196 34.134673 234.092114 -5.909308 -0.017407 -0.001191 -0.210646 0.977407
131.975793 34.648153 233.865912 -5.899344 -0.017189 -0.000828 -0.211837 0.977154
132.079415 35.224755 233.609808 -5.889714 -0.017539 -0.000553 -0.212709 0.976958
132.183060 35.797401 233.353462 -5.885437 -0.017527 -0.000656 -0.213351 0.976818
132.286747 36.698178 232.920150 -5.870384 -0.017655 -0.001632 -0.214328 0.976601
132.390439 37.144315 232.732707 -5.863237 -0.017856 -0.002791 -0.215704 0.976291
132.494110 37.703837 232.475818 -5.854266 -0.018479 -0.003601 -0.217120 0.975963
132.597756 38.307060 232.200925 -5.842348 -0.018943 -0.004078 -0.218286 0.975692
132.701382 39.306402 231.715057 -5.820230 -0.019696 -0.003600 -0.219352 0.975440
132.805029 39.900945 231.447445 -5.808931 -0.020173 -0.003229 -0.220434 0.975188
132.908672 40.510187 231.161765 -5.793223 -0.019847 -0.002467 -0.221755 0.974897
133.115985 41.766768 230.560583 -5.766214 -0.019096 -0.001471 -0.224515 0.974282
133.219622 42.429429 230.240668 -5.750967 -0.018894 -0.000941 -0.225977 0.973949
133.323244 43.469907 229.718176 -5.735194 -0.018608 -0.001247 -0.226971 0.973723
133.426861 44.077166 229.436718 -5.725802 -0.017250 -0.001459 -0.227954 0.973518
133.634187 45.782197 228.583130 -5.691972 -0.016815 -0.002123 -0.229262 0.973217
133.737832 46.372326 228.304912 -5.679690 -0.017190 -0.002972 -0.229998 0.973035
133.841478 47.073667 227.957381 -5.661693 -0.017861 -0.004506 -0.230718 0.972846
133.945149 47.765165 227.611497 -5.641977 -0.018896 -0.005180 -0.231519 0.972633
134.048817 48.494928 227.248410 -5.623759 -0.020318 -0.005635 -0.232343 0.972405
134.152484 49.179970 226.905418 -5.602947 -0.020017 -0.005475 -0.233016 0.972251
134.256155 50.258467 226.353534 -5.574141 -0.019388 -0.004526 -0.233205 0.972224
134.359801 50.902695 226.042289 -5.555932 -0.018133 -0.003352 -0.232703 0.972373
134.463446 51.558211 225.718172 -5.534249 -0.016494 -0.002508 -0.231783 0.972624
134.567086 52.673545 225.151065 -5.508572 -0.014538 -0.002200 -0.230265 0.973017
134.774411 54.031080 224.508791 -5.463236 -0.012817 -0.002752 -0.227029 0.973800
134.878056 54.767326 224.156574 -5.445577 -0.013080 -0.003784 -0.225605 0.974124
134.981696 55.507409 223.798147 -5.427097 -0.013934 -0.004519 -0.224133 0.974449
135.085389 56.592741 223.259323 -5.401852 -0.014090 -0.004674 -0.223109 0.974681
135.189105 57.297985 222.945710 -5.374922 -0.014994 -0.004675 -0.222626 0.974778
135.292821 57.980811 222.631727 -5.353778 -0.015556 -0.004309 -0.221904 0.974935
135.396516 59.064548 222.099989 -5.322548 -0.015858 -0.002459 -0.221260 0.975083
135.603900 60.438086 221.476300 -5.295710 -0.012940 0.004062 -0.219741 0.975464
135.707595 61.139811 221.146180 -5.278360 -0.012535 0.002492 -0.218655 0.975718
135.914955 62.948903 220.295846 -5.239753 -0.015491 -0.006457 -0.217698 0.975872
136.018636 63.630375 219.992375 -5.227247 -0.014095 -0.006961 -0.217391 0.975958
136.122308 64.293670 219.680358 -5.207324 -0.012549 -0.004039 -0.217812 0.975902
136.329550 66.017039 218.871210 -5.166448 -0.012475 0.002310 -0.218433 0.975769
136.433181 66.667438 218.581053 -5.156191 -0.011456 -0.000167 -0.218383 0.975796
136.536803 67.335697 218.269119 -5.143302 -0.010347 -0.002553 -0.218080 0.975873
136.640424 68.073195 217.932686 -5.128398 -0.009236 -0.002562 -0.217858 0.975933
136.744021 68.745201 217.625569 -5.110541 -0.009166 -0.000909 -0.217319 0.976057
136.847616 69.813099 217.110632 -5.091999 -0.009522 0.000377 -0.216799 0.976170
136.951238 70.393071 216.863991 -5.080262 -0.009690 -0.000315 -0.216119 0.976319
137.054859 71.046548 216.565561 -5.067961 -0.009965 -0.001705 -0.215627 0.976423
137.158478 71.707157 216.266246 -5.053808 -0.009743 -0.002619 -0.215150 0.976529
137.262123 72.737793 215.776639 -5.032630 -0.009508 -0.002469 -0.214537 0.976666
137.365795 73.322045 215.526357 -5.017319 -0.009205 -0.001820 -0.214205 0.976744
137.469488 73.980939 215.234285 -5.000579 -0.008732 -0.000716 -0.213626 0.976876
137.573180 74.655199 214.930966 -4.987101 -0.008759 -0.000088 -0.213100 0.976991
137.676847 75.308544 214.636203 -4.973703 -0.008475 0.000248 -0.212668 0.977088
137.780517 75.977420 214.336967 -4.957619 -0.008993 0.000445 -0.212100 0.977207
137.884189 76.979668 213.864219 -4.940795 -0.009910 0.000732 -0.211602 0.977305
137.987860 77.484153 213.661586 -4.929165 -0.011170 0.001256 -0.211144 0.977390
138.091503 78.039281 213.417753 -4.913981 -0.012314 0.001346 -0.210627 0.977488
138.195152 78.602552 213.168002 -4.901248 -0.013956 0.001405 -0.210250 0.977547
138.402437 80.169230 212.450575 -4.874767 -0.017164 0.000894 -0.210522 0.977438
138.506082 80.683523 212.229344 -4.861672 -0.018062 0.001007 -0.210806 0.977361
138.609727 81.306382 211.957589 -4.851225 -0.019888 0.001368 -0.211054 0.977271
138.713397 81.868798 211.707997 -4.840825 -0.020006 0.002316 -0.211633 0.977142
138.817043 82.427201 211.454088 -4.835152 -0.019343 0.003168 -0.212227 0.977024
138.920686 83.033263 211.179575 -4.820678 -0.018453 0.004027 -0.212994 0.976871
139.024332 83.910883 210.770040 -4.809566 -0.017783 0.003932 -0.214161 0.976629
139.127979 84.374858 210.573582 -4.801399 -0.017716 0.003212 -0.215415 0.976357
139.231620 84.863006 210.351558 -4.792613 -0.018054 0.002086 -0.216462 0.976122
139.335242 85.326360 210.133427 -4.782317 -0.018548 0.001143 -0.217714 0.975836
139.438891 85.920566 209.858889 -4.769707 -0.018541 0.000967 -0.219535 0.975428
139.542557 86.728806 209.459533 -4.755167 -0.019171 0.001483 -0.221346 0.975006
139.646228 87.082948 209.300450 -4.742838 -0.019675 0.001992 -0.223738 0.974449
139.749899 87.487529 209.100505 -4.732154 -0.019973 0.003267 -0.226645 0.973767
139.853544 87.893406 208.903522 -4.721914 -0.020572 0.004208 -0.229571 0.973065
140.060856 88.698746 208.490239 -4.699913 -0.020963 0.003825 -0.236984 0.971280
140.164524 89.115042 208.269473 -4.692294 -0.020372 0.003824 -0.241099 0.970279
140.371934 89.808384 207.893072 -4.678095 -0.019326 0.003769 -0.250154 0.968006
140.579344 90.834124 207.290591 -4.660204 -0.019050 0.003594 -0.259499 0.965549
140.683037 91.024407 207.181596 -4.653482 -0.019022 0.004255 -0.264316 0.964239
140.786733 91.231988 207.051324 -4.644346 -0.019104 0.005092 -0.269317 0.962849
140.890426 91.523258 206.867079 -4.645126 -0.018607 0.005692 -0.274804 0.961303
141.097812 91.975967 206.568230 -4.633066 -0.013998 0.002851 -0.286191 0.958066
141.201457 92.221535 206.395754 -4.623888 -0.011196 0.002357 -0.291991 0.956353
141.305144 92.848966 205.944447 -4.617100 -0.010063 0.003202 -0.297883 0.954544
141.408863 92.826097 205.951201 -4.613600 -0.009781 0.004288 -0.304265 0.952527
141.512536 92.917976 205.867571 -4.609318 -0.011193 0.005103 -0.310438 0.950514
141.719779 93.181044 205.649032 -4.608216 -0.012170 0.005666 -0.323377 0.946175
141.823402 93.301591 205.541983 -4.605927 -0.011885 0.004520 -0.329701 0.944000
141.927048 93.423428 205.433992 -4.604414 -0.012157 0.002641 -0.336253 0.941690
142.030715 93.554314 205.314993 -4.600152 -0.011686 0.000771 -0.342795 0.939337
142.134382 93.630185 205.233727 -4.595197 -0.009815 0.000249 -0.348970 0.937082
142.341723 93.790975 205.070227 -4.583145 -0.007622 0.000403 -0.359688 0.933042
142.445414 93.957024 204.906137 -4.580217 -0.007432 -0.000164 -0.371088 0.928568
142.549107 94.065117 204.784102 -4.577770 -0.008139 -0.000665 -0.377808 0.925848
142.756423 94.218410 204.599975 -4.574053 -0.009979 -0.001727 -0.391957 0.919928
142.963807 94.418655 204.348703 -4.573821 -0.013120 -0.005431 -0.409350 0.912267
143.171315 94.984912 203.648031 -4.557990 -0.014591 -0.007907 -0.431617 0.901905
143.275079 94.921544 203.647388 -4.558206 -0.014372 -0.008230 -0.445189 0.895284
143.378887 94.992787 203.508894 -4.551709 -0.014162 -0.008805 -0.461496 0.886985
143.482724 95.059786 203.349910 -4.544499 -0.014203 -0.009142 -0.478073 0.878157
143.586540 95.168148 203.139488 -4.540716 -0.014101 -0.009465 -0.495303 0.868555
143.690355 95.648463 202.252638 -4.508967 -0.014266 -0.010051 -0.514498 0.857314
143.898004 95.599851 202.138717 -4.498972 -0.016636 -0.009790 -0.543680 0.839071
144.105534 95.670848 201.686268 -4.488412 -0.020315 -0.009257 -0.600012 0.799680
144.209324 95.741223 201.402051 -4.479310 -0.019773 -0.010603 -0.620279 0.784060
144.416830 96.046359 199.942447 -4.427710 -0.018895 -0.014478 -0.659102 0.751677
144.624264 96.000900 199.529492 -4.407833 -0.020015 -0.016249 -0.691634 0.721788
144.831577 95.910010 197.974833 -4.337441 -0.019457 -0.017995 -0.746581 0.664766
144.935198 95.833972 197.765892 -4.333671 -0.016883 -0.020795 -0.761991 0.647034
145.142299 95.478482 196.287300 -4.247532 -0.013699 -0.020984 -0.792661 0.609147
145.349251 95.032630 195.017842 -4.189207 -0.011518 -0.018911 -0.815827 0.577871
145.452684 94.905363 194.755437 -4.182837 -0.010061 -0.019392 -0.823982 0.566195
145.556091 94.743583 194.371102 -4.164418 -0.009429 -0.020373 -0.830631 0.556371
145.659469 94.238290 193.158730 -4.112952 -0.009283 -0.021019 -0.836180 0.547973
145.762874 93.719768 192.039114 -4.065881 -0.009451 -0.020241 -0.843023 0.537414
145.969756 93.554062 191.763459 -4.058861 -0.008685 -0.019622 -0.848320 0.529049
146.176643 92.780887 190.233675 -4.001311 -0.005761 -0.021358 -0.853435 0.520729
146.280089 92.573047 189.848545 -3.982662 -0.004836 -0.021946 -0.855229 0.517762
146.383567 91.950703 188.640347 -3.938098 -0.004677 -0.021725 -0.856276 0.516040
146.487046 91.800570 188.382677 -3.931171 -0.004114 -0.021869 -0.856874 0.515045
146.694073 90.976205 186.824790 -3.875837 -0.003187 -0.022771 -0.857346 0.514227
146.901122 90.093010 185.159178 -3.818089 -0.002910 -0.023562 -0.856973 0.514814
147.004672 89.843428 184.686400 -3.801070 -0.003070 -0.023923 -0.856565 0.515474
147.108267 89.135510 183.327642 -3.753511 -0.002876 -0.025295 -0.856257 0.515923
147.211887 88.563497 182.223733 -3.710441 -0.003561 -0.026069 -0.855959 0.516373
147.315510 88.374181 181.867201 -3.698053 -0.003862 -0.027274 -0.855567 0.516959
147.522680 87.433841 180.058008 -3.618773 -0.002998 -0.028621 -0.853985 0.519500
147.626277 86.849796 178.910189 -3.568244 -0.003636 -0.028402 -0.852988 0.521145
147.833543 86.306512 177.838458 -3.514316 -0.004708 -0.026054 -0.850947 0.524583
148.040858 84.885026 174.946798 -3.386103 -0.005597 -0.024017 -0.849440 0.527108
148.144503 84.599061 174.369622 -3.362544 -0.005759 -0.024038 -0.848657 0.528366
148.351818 83.663478 172.426989 -3.275222 -0.003863 -0.024001 -0.847461 0.530300
148.455439 83.035334 171.116934 -3.220945 -0.003354 -0.024317 -0.846747 0.531429
148.559085 82.786185 170.612606 -3.190008 -0.003745 -0.024276 -0.846011 0.532599
148.662731 82.123172 169.210382 -3.135333 -0.004051 -0.023750 -0.845667 0.533167
148.766352 81.504356 167.901827 -3.079072 -0.004514 -0.022928 -0.845320 0.533749
148.869972 81.262340 167.388178 -3.054705 -0.004553 -0.022337 -0.845220 0.533933
149.077262 79.964265 164.621384 -2.941253 -0.004170 -0.022266 -0.844881 0.534474
149.284519 79.062392 162.713927 -2.853593 -0.003695 -0.022498 -0.844528 0.535026
149.388140 78.750453 162.061564 -2.820413 -0.003433 -0.021834 -0.844620 0.534909
149.595391 77.864105 160.170886 -2.740577 -0.003503 -0.020076 -0.844993 0.534389
149.802742 76.968231 158.243816 -2.667277 -0.004073 -0.019148 -0.845514 0.533594
150.010068 75.420179 155.007890 -2.543960 -0.005389 -0.018317 -0.846590 0.531903
150.113714 74.784313 153.677693 -2.493884 -0.003955 -0.017943 -0.847000 0.531275
150.217336 74.739901 153.600030 -2.488539 -0.002141 -0.016936 -0.847472 0.530566
150.424598 73.269436 150.552351 -2.381402 -0.000881 -0.016232 -0.848339 0.529204
150.528268 73.158677 150.349666 -2.378346 -0.001322 -0.016560 -0.848785 0.528476
150.631937 72.290287 148.531417 -2.324525 -0.001685 -0.017528 -0.849165 0.527833
150.839251 71.450539 146.862639 -2.275747 -0.001347 -0.019613 -0.850074 0.526296
150.942898 70.632197 145.175004 -2.218243 -0.001296 -0.020905 -0.850360 0.525784
151.046543 69.991490 143.886091 -2.172198 -0.001624 -0.021656 -0.850601 0.525363
151.150188 69.803930 143.549781 -2.150852 -0.002158 -0.021904 -0.850874 0.524908
151.357478 68.266823 140.407724 -2.039714 -0.001664 -0.019472 -0.851468 0.524043
151.461124 68.089585 140.121839 -2.029149 -0.001322 -0.017799 -0.851682 0.523755
151.564744 67.212864 138.305682 -1.971649 -0.002031 -0.018360 -0.851786 0.523565
151.668364 66.538259 136.970257 -1.930085 -0.003119 -0.019400 -0.851748 0.523583
151.772008 66.363047 136.677546 -1.906506 -0.004012 -0.019421 -0.851707 0.523643
151.875656 65.481138 134.860412 -1.841455 -0.004080 -0.019992 -0.851659 0.523698
152.082874 64.563007 133.072067 -1.772148 -0.001056 -0.019039 -0.851569 0.523896
152.186471 63.735181 131.373015 -1.715613 -0.000741 -0.019658 -0.851433 0.524095
152.290067 63.023771 129.951338 -1.666719 -0.000862 -0.019948 -0.851286 0.524322
152.497238 62.164949 128.277477 -1.607979 -0.000836 -0.020461 -0.851041 0.524699
152.600834 61.372075 126.645734 -1.551965 -0.000900 -0.020235 -0.850910 0.524921
152.705044 61.111204 126.151860 -1.528353 -0.000547 -0.019559 -0.850780 0.525158
152.911557 59.546625 122.972547 -1.423663 -0.000204 -0.018654 -0.850374 0.525848
153.015152 59.351528 122.628296 -1.402917 0.000094 -0.017746 -0.850158 0.526229
153.118774 58.475972 120.806809 -1.344986 0.000430 -0.017550 -0.849930 0.526603
153.325944 57.617008 119.091317 -1.284378 0.000306 -0.017400 -0.849516 0.527276
153.429520 56.765233 117.331989 -1.227079 -0.000051 -0.017276 -0.849367 0.527520
153.533117 56.065980 115.904427 -1.188287 0.000154 -0.017253 -0.849143 0.527880
153.636737 55.897589 115.586980 -1.176344 0.000710 -0.017738 -0.848996 0.528102
153.740358 55.064087 113.850067 -1.113836 0.000220 -0.017241 -0.848820 0.528400
