106.817853 220.669160 -103.449813 -1.767694 -0.002306 0.019862 -0.758162 0.651760
106.921916 220.534865 -104.384251 -1.781780 -0.001130 0.020029 -0.756587 0.653585
107.025978 220.408905 -105.330393 -1.793881 -0.001252 0.019972 -0.755050 0.655362
107.130041 220.278068 -106.297110 -1.810551 -0.002164 0.019595 -0.753443 0.657217
107.234103 220.156168 -107.266688 -1.825524 -0.001701 0.019368 -0.751815 0.659088
107.338190 220.036899 -108.246136 -1.839896 -0.000656 0.019822 -0.750231 0.660879
107.650557 219.698189 -111.244496 -1.874474 -0.005147 0.016592 -0.746735 0.664895
107.754681 219.592231 -112.237191 -1.883060 -0.006554 0.016052 -0.746364 0.665312
107.858825 219.478478 -113.238802 -1.886488 -0.005318 0.017049 -0.746098 0.665596
107.962961 219.369615 -114.232514 -1.891792 -0.002537 0.018295 -0.745722 0.666001
108.067086 219.261526 -115.233166 -1.897851 0.000426 0.018463 -0.745349 0.666419
108.171231 219.153636 -116.234892 -1.908996 0.002222 0.019195 -0.745106 0.666666
108.275365 219.044094 -117.236903 -1.920529 0.002531 0.020311 -0.744971 0.666783
108.379490 218.940911 -118.238204 -1.938049 0.002727 0.019813 -0.744701 0.667099
108.483627 218.835359 -119.238877 -1.951545 0.001632 0.018521 -0.744418 0.667455
108.587759 218.729266 -120.236056 -1.967272 0.000368 0.018152 -0.744146 0.667771
108.691893 218.625323 -121.235344 -1.976487 0.000603 0.018406 -0.743860 0.668082
108.796054 218.522253 -122.225927 -1.987531 0.001176 0.019283 -0.743489 0.668469
108.900198 218.425677 -123.220945 -1.996581 0.000616 0.019089 -0.743047 0.668966
109.004333 218.328497 -124.212776 -2.009503 -0.000902 0.018299 -0.742416 0.669689
109.108468 218.231414 -125.197994 -2.017246 -0.001490 0.018257 -0.741684 0.670499
109.212601 218.139331 -126.181810 -2.026934 -0.000546 0.019681 -0.740859 0.671372
109.316734 218.046974 -127.168100 -2.037754 0.000817 0.021509 -0.740118 0.672133
109.420872 217.960440 -128.147776 -2.054445 0.001958 0.022073 -0.739224 0.673095
109.525001 217.875849 -129.124445 -2.065624 0.002061 0.021893 -0.738528 0.673865
109.629118 217.792517 -130.090708 -2.080612 0.000785 0.022971 -0.737866 0.674556
109.733226 217.710901 -131.069688 -2.093447 0.000087 0.024813 -0.737362 0.675042
109.837327 217.630308 -132.035223 -2.109818 -0.000775 0.027738 -0.736840 0.675497
109.941463 217.551156 -133.004410 -2.130390 -0.001878 0.029867 -0.736565 0.675704
110.045624 217.475032 -133.963402 -2.148624 -0.003011 0.029630 -0.736662 0.675605
110.149784 217.398328 -134.920573 -2.167817 -0.004269 0.029028 -0.736956 0.675304
110.253941 217.319621 -135.879085 -2.185740 -0.006424 0.028191 -0.737125 0.675138
110.358100 217.243050 -136.824609 -2.201283 -0.007386 0.026656 -0.737067 0.675253
110.462234 217.164295 -137.765319 -2.210850 -0.007098 0.026085 -0.737131 0.675209
110.566369 217.087629 -138.699560 -2.224801 -0.006201 0.027821 -0.737588 0.674649
110.670538 217.009859 -139.627793 -2.232539 -0.005021 0.029910 -0.738106 0.674003
110.774705 216.929484 -140.560343 -2.245908 -0.005077 0.031083 -0.738667 0.673334
110.878863 216.849177 -141.490298 -2.260286 -0.005866 0.032132 -0.739560 0.672298
110.983013 216.765948 -142.420321 -2.280194 -0.006333 0.032693 -0.740746 0.670959
111.087171 216.676854 -143.339905 -2.298001 -0.006546 0.033445 -0.742077 0.669448
111.191330 216.585082 -144.263062 -2.314943 -0.006327 0.033969 -0.743464 0.667883
111.295488 216.489916 -145.190398 -2.334489 -0.006750 0.034404 -0.745023 0.666117
111.399648 216.389372 -146.117707 -2.352447 -0.007280 0.034464 -0.746384 0.664583
111.503800 216.287378 -147.043608 -2.369506 -0.008758 0.034307 -0.747720 0.663070
111.607960 216.179771 -147.965751 -2.389875 -0.008640 0.033512 -0.749488 0.661113
111.712151 216.063759 -148.889222 -2.404559 -0.008685 0.033384 -0.751515 0.658814
111.816334 215.940820 -149.810381 -2.419705 -0.008762 0.034002 -0.753996 0.655940
111.920517 215.814419 -150.729259 -2.434258 -0.008577 0.034571 -0.756812 0.652662
112.024722 215.676257 -151.643973 -2.458451 -0.007875 0.035763 -0.759700 0.649242
112.128906 215.532724 -152.559360 -2.473088 -0.006194 0.036194 -0.762660 0.645757
112.233087 215.377383 -153.471964 -2.495691 -0.006363 0.036928 -0.765689 0.642118
112.337283 215.216556 -154.387472 -2.516096 -0.006905 0.037295 -0.768664 0.638527
112.441499 215.041581 -155.310097 -2.541412 -0.006459 0.037430 -0.771649 0.634914
112.545706 214.859507 -156.225430 -2.564978 -0.005914 0.036578 -0.774774 0.631152
112.649920 214.669424 -157.135761 -2.581627 -0.006132 0.035642 -0.777899 0.627348
112.754130 214.466355 -158.051323 -2.599747 -0.006529 0.034982 -0.781120 0.623367
112.858330 214.251391 -158.964777 -2.625679 -0.005777 0.034581 -0.784559 0.619062
112.962533 214.028966 -159.874817 -2.642579 -0.004221 0.033685 -0.788068 0.614651
113.066715 213.795743 -160.785349 -2.662975 -0.003569 0.031643 -0.791279 0.610626
113.170896 213.554526 -161.704597 -2.684898 -0.003017 0.029501 -0.794133 0.607020
113.275045 213.301057 -162.621444 -2.706460 -0.001543 0.028151 -0.796145 0.604448
113.379156 213.048487 -163.529055 -2.724361 0.000753 0.026396 -0.797644 0.602550
113.483246 212.792568 -164.449999 -2.742280 0.002089 0.024036 -0.798621 0.601351
113.587284 212.535106 -165.359890 -2.760179 0.002397 0.021942 -0.798679 0.601352
113.691295 212.273881 -166.276904 -2.777127 0.003076 0.019372 -0.798244 0.602015
113.795286 212.018659 -167.192744 -2.791539 0.003803 0.017785 -0.797166 0.603487
113.899254 211.767907 -168.106889 -2.807389 0.005700 0.016540 -0.795518 0.605677
114.003231 211.526090 -169.015739 -2.821928 0.009137 0.016581 -0.793616 0.608125
114.107224 211.287256 -169.929184 -2.841401 0.012403 0.016880 -0.791825 0.610389
114.211238 211.055277 -170.837731 -2.856062 0.014295 0.016266 -0.790135 0.612550
114.315253 210.828468 -171.749884 -2.887659 0.013700 0.014539 -0.788397 0.614842
114.419269 210.604489 -172.664952 -2.904084 0.012280 0.012564 -0.786728 0.617050
114.523284 210.387267 -173.580740 -2.922597 0.011062 0.010991 -0.784988 0.619314
114.627299 210.174891 -174.494277 -2.938656 0.010095 0.011429 -0.783243 0.621528
114.731335 209.970585 -175.405324 -2.956353 0.010692 0.013541 -0.781238 0.623995
114.835386 209.775411 -176.314433 -2.975541 0.012201 0.014729 -0.778985 0.626751
114.939476 209.586082 -177.223970 -2.994567 0.013206 0.014658 -0.777054 0.629125
115.043618 209.403680 -178.132485 -3.012560 0.013212 0.014511 -0.775326 0.631256
115.147775 209.220720 -179.036334 -3.029693 0.011941 0.014401 -0.774064 0.632831
115.251953 209.047911 -179.932099 -3.047824 0.011110 0.012999 -0.773535 0.633523
115.356161 208.875728 -180.816023 -3.064862 0.011163 0.012174 -0.773386 0.633720
115.460341 208.704951 -181.683744 -3.082171 0.012372 0.012822 -0.773368 0.633707
115.564532 208.545456 -182.527670 -3.098066 0.015753 0.014581 -0.773170 0.633836
115.668742 208.383838 -183.348462 -3.116738 0.017833 0.016491 -0.772981 0.633965
115.772947 208.225391 -184.160514 -3.132243 0.018842 0.016714 -0.772821 0.634124
115.877137 208.069988 -184.978725 -3.157350 0.017929 0.014217 -0.772640 0.634432
115.981332 207.908329 -185.795674 -3.177884 0.015970 0.012637 -0.772776 0.634352
116.085551 207.749682 -186.606128 -3.199687 0.013913 0.012417 -0.772784 0.634395
116.189759 207.593832 -187.413766 -3.221982 0.013219 0.012548 -0.772849 0.634328
116.293970 207.438781 -188.211882 -3.242988 0.013791 0.012800 -0.773128 0.633971
116.398196 207.280292 -189.011258 -3.259714 0.015086 0.013246 -0.773644 0.633302
116.502427 207.120542 -189.808321 -3.280022 0.017007 0.014235 -0.774200 0.632552
116.606658 206.963918 -190.602292 -3.308394 0.019701 0.014850 -0.774761 0.631773
116.710890 206.801664 -191.393263 -3.329898 0.021761 0.014362 -0.775268 0.631094
116.815104 206.639270 -192.182117 -3.351848 0.022199 0.012779 -0.775790 0.630470
116.919318 206.476108 -192.970286 -3.380390 0.020102 0.010302 -0.775971 0.630364
117.023498 206.316600 -193.760341 -3.406177 0.017919 0.008027 -0.775771 0.630709
117.127681 206.156039 -194.544294 -3.428960 0.017844 0.006896 -0.775157 0.631479
117.231864 205.994811 -195.320846 -3.444450 0.018335 0.008128 -0.774216 0.632603
117.336017 205.844351 -196.096825 -3.461609 0.019556 0.010202 -0.772886 0.634162
117.440165 205.696051 -196.869635 -3.484739 0.020875 0.011125 -0.771521 0.635763
117.544305 205.551380 -197.639471 -3.508235 0.020720 0.011848 -0.770243 0.637304
117.648452 205.412350 -198.405659 -3.531562 0.020428 0.011847 -0.768929 0.638898
117.752576 205.277285 -199.168950 -3.553940 0.019924 0.010873 -0.767878 0.640194
117.856718 205.140515 -199.933871 -3.576873 0.019347 0.009916 -0.766874 0.641429
117.960902 205.006907 -200.700305 -3.596845 0.019484 0.010204 -0.766071 0.642380
118.065085 204.878308 -201.457500 -3.618694 0.020772 0.012062 -0.765355 0.643160
118.169245 204.752069 -202.210270 -3.639985 0.022810 0.013071 -0.764677 0.643878
118.273429 204.628052 -202.967347 -3.662309 0.023018 0.013484 -0.764277 0.644336
118.377611 204.503966 -203.722520 -3.686159 0.021951 0.012474 -0.764005 0.644716
118.481795 204.379567 -204.465287 -3.711888 0.019691 0.011747 -0.763962 0.644854
118.586001 204.257011 -205.193091 -3.733805 0.017090 0.012812 -0.764072 0.644777
118.690223 204.140404 -205.900912 -3.753568 0.016068 0.014534 -0.764212 0.644602
118.794452 204.025197 -206.589412 -3.775825 0.017078 0.016073 -0.764377 0.644343
118.898660 203.913202 -207.254028 -3.792766 0.018868 0.017610 -0.764342 0.644295
119.002868 203.805771 -207.894390 -3.810458 0.019991 0.018499 -0.764616 0.643910
119.107106 203.701021 -208.509327 -3.823409 0.019576 0.019218 -0.764564 0.643964
119.211336 203.599838 -209.111127 -3.841175 0.018357 0.019237 -0.764562 0.644002
119.315532 203.504219 -209.683271 -3.858354 0.017214 0.017725 -0.764757 0.643845
119.419747 203.410003 -210.226526 -3.879189 0.016427 0.016610 -0.764635 0.644040
119.523963 203.322081 -210.755305 -3.893001 0.015816 0.016174 -0.764284 0.644483
119.628195 203.242204 -211.253188 -3.905656 0.015082 0.016949 -0.764159 0.644628
119.732418 203.160638 -211.736729 -3.917497 0.014434 0.017767 -0.764142 0.644642
119.836671 203.083572 -212.192477 -3.926452 0.013774 0.017474 -0.764313 0.644462
119.940951 203.005357 -212.642404 -3.935553 0.012848 0.016887 -0.764915 0.643782
120.045244 202.927853 -213.090784 -3.946069 0.011852 0.016099 -0.766168 0.642329
120.149569 202.848032 -213.532964 -3.957088 0.010948 0.015752 -0.767677 0.640550
120.253899 202.766595 -213.966760 -3.967006 0.010627 0.015710 -0.769304 0.638602
120.358225 202.685683 -214.395682 -3.978812 0.011134 0.015411 -0.770884 0.636691
120.462558 202.602886 -214.800275 -3.986484 0.011655 0.015073 -0.772715 0.634468
120.566885 202.523240 -215.194449 -3.993576 0.012157 0.014842 -0.774419 0.632382
120.671193 202.443071 -215.574861 -3.999244 0.013361 0.014715 -0.776120 0.630272
120.775505 202.367089 -215.922036 -4.006114 0.014147 0.014824 -0.777655 0.628357
120.879771 202.293837 -216.255839 -4.011808 0.013847 0.015180 -0.778988 0.626702
120.984039 202.222307 -216.578885 -4.019294 0.012742 0.014834 -0.780257 0.625153
121.088318 202.150428 -216.886958 -4.026375 0.011821 0.014112 -0.781585 0.623527
121.192582 202.080167 -217.194109 -4.030022 0.011840 0.013448 -0.782850 0.621952
121.296862 202.006617 -217.494231 -4.035969 0.012618 0.013152 -0.784274 0.620147
121.401166 201.935758 -217.795731 -4.043023 0.013506 0.013321 -0.785905 0.618056
121.505467 201.863454 -218.094903 -4.048637 0.013807 0.013233 -0.787719 0.615737
121.609747 201.785210 -218.390757 -4.055835 0.013787 0.013224 -0.789550 0.613389
121.714026 201.710916 -218.683047 -4.060231 0.013356 0.013501 -0.791369 0.611043
121.818321 201.633608 -218.967147 -4.065858 0.012577 0.014095 -0.793416 0.608386
121.922634 201.552310 -219.250808 -4.072623 0.012149 0.014160 -0.795798 0.605274
122.026936 201.470676 -219.540703 -4.077975 0.011139 0.013487 -0.798467 0.601784
122.131231 201.385460 -219.827586 -4.083626 0.010066 0.012978 -0.801762 0.597417
122.235564 201.292950 -220.117125 -4.090979 0.009296 0.013214 -0.805747 0.592040
122.339914 201.188978 -220.412758 -4.096820 0.007927 0.013777 -0.810257 0.585860
122.444261 201.080172 -220.706781 -4.102635 0.006976 0.013752 -0.814577 0.579851
122.548588 200.966171 -221.005234 -4.108719 0.006325 0.014459 -0.819004 0.573571
122.652914 200.846471 -221.307361 -4.115350 0.005507 0.015874 -0.823723 0.566744
122.757240 200.720324 -221.610090 -4.121075 0.004340 0.016760 -0.828868 0.559177
122.861571 200.584232 -221.915930 -4.127363 0.003647 0.016432 -0.834263 0.551110
122.965896 200.437407 -222.224184 -4.128544 0.002896 0.016127 -0.839935 0.542440
123.070191 200.273987 -222.547430 -4.131626 0.001696 0.015946 -0.845992 0.532954
123.174527 200.102983 -222.868745 -4.135234 0.000235 0.017122 -0.852463 0.522507
123.278878 199.923419 -223.190765 -4.139373 -0.001425 0.018819 -0.859325 0.511081
123.383231 199.720119 -223.525592 -4.146045 -0.003248 0.020532 -0.866386 0.498943
123.487582 199.502154 -223.860873 -4.153042 -0.003877 0.021322 -0.873566 0.486223
123.591933 199.270498 -224.197865 -4.157577 -0.004298 0.021740 -0.880962 0.472668
123.696282 199.019942 -224.535954 -4.158889 -0.003760 0.021958 -0.888507 0.458322
123.800620 198.748802 -224.875930 -4.160570 -0.003249 0.022384 -0.896154 0.443165
123.904980 198.451968 -225.220534 -4.160872 -0.003427 0.023141 -0.903590 0.427759
124.009282 198.142496 -225.559833 -4.162903 -0.003797 0.023394 -0.910977 0.411775
124.113552 197.813013 -225.888709 -4.165416 -0.004283 0.023272 -0.918261 0.395268
124.217858 197.466573 -226.215666 -4.165472 -0.003895 0.023466 -0.925451 0.378121
124.322161 197.098861 -226.541325 -4.166275 0.003606 -0.024136 0.932294 -0.360877
124.426439 196.707259 -226.858675 -4.163260 0.003840 -0.025135 0.938856 -0.343369
124.530696 196.296441 -227.165504 -4.163141 0.004591 -0.025996 0.945229 -0.325338
124.634972 195.866736 -227.464902 -4.159004 0.005274 -0.026523 0.951237 -0.307273
124.739249 195.416806 -227.758064 -4.158063 0.005751 -0.026337 0.956890 -0.289197
124.843512 194.948946 -228.035726 -4.155789 0.006524 -0.025528 0.962130 -0.271315
124.947766 194.454795 -228.304530 -4.153253 0.007350 -0.025138 0.966856 -0.253976
125.051999 193.946951 -228.560331 -4.145973 0.007730 -0.024919 0.971182 -0.236907
125.156230 193.426469 -228.801354 -4.134938 0.008049 -0.024458 0.975171 -0.219952
125.260484 192.888295 -229.032287 -4.125304 0.008302 -0.025140 0.978935 -0.202448
125.364738 192.332108 -229.241925 -4.115975 0.008110 -0.026746 0.982388 -0.184751
125.468995 191.757178 -229.436003 -4.112094 0.006946 -0.026965 0.985658 -0.166443
125.573251 191.172991 -229.608980 -4.103902 0.004855 -0.025488 0.988711 -0.147571
125.677497 190.572798 -229.763209 -4.087532 0.002410 -0.024752 0.991406 -0.128437
125.781761 189.962621 -229.897787 -4.072492 0.001968 -0.025665 0.993656 -0.109477
125.886019 189.324475 -230.010400 -4.072238 0.002821 -0.026023 0.995639 -0.089540
125.990264 188.672377 -230.098244 -4.068370 0.003898 -0.023871 0.997247 -0.070089
126.094523 188.013334 -230.160746 -4.060275 0.004721 -0.020585 0.998495 -0.050620
126.198776 187.348567 -230.202520 -4.044225 0.006233 -0.018824 0.999328 -0.030829
126.303008 186.670715 -230.212245 -4.027525 0.009081 -0.018591 0.999724 -0.011141
126.407193 185.979922 -230.202669 -4.009412 0.012267 -0.017809 0.999742 0.006996
126.511327 185.281521 -230.170281 -3.989606 0.014819 -0.016087 0.999487 0.023409
126.615436 184.582609 -230.111756 -3.963583 0.015503 -0.014886 0.999031 0.038404
126.719537 183.874807 -230.035698 -3.933532 0.014673 -0.013967 0.998399 0.052810
126.823623 183.167056 -229.944794 -3.901067 0.013582 -0.013443 0.997614 0.066347
126.927664 182.447136 -229.831377 -3.870108 0.012950 -0.013421 0.996726 0.078670
127.031681 181.724534 -229.699830 -3.841832 0.012691 -0.013430 0.995819 0.089458
127.136196 181.001822 -229.556087 -3.813531 0.011833 -0.013872 0.994886 0.099348
127.240235 180.277272 -229.400683 -3.786408 0.010403 -0.014574 0.993869 0.109107
127.343808 179.551781 -229.225382 -3.760304 0.008182 -0.015143 0.992729 0.119132
127.447868 178.814561 -229.029641 -3.736153 0.005690 -0.015552 0.991491 0.129119
127.551920 178.074088 -228.823154 -3.711257 0.003540 -0.016596 0.990153 0.138957
127.655992 177.331110 -228.594844 -3.691683 0.001957 -0.018538 0.988730 0.148547
127.760058 176.580003 -228.353019 -3.679261 0.002611 -0.019618 0.987411 0.156933
127.864125 175.818272 -228.098058 -3.660862 0.005828 -0.019402 0.986175 0.164465
127.968189 175.062549 -227.834351 -3.637558 0.009610 -0.019799 0.985044 0.170892
128.072215 174.302478 -227.554558 -3.614416 0.011805 -0.022014 0.983892 0.177011
128.176231 173.544366 -227.271436 -3.587676 0.011796 -0.022011 0.983011 0.181843
128.280266 172.771681 -226.971966 -3.549410 0.010160 -0.020128 0.982336 0.185764
128.384301 171.993182 -226.661434 -3.517201 0.010248 -0.016960 0.981808 0.188839
128.488341 171.217388 -226.347744 -3.479980 0.010994 -0.015541 0.981391 0.191075
128.592404 170.444752 -226.031886 -3.448417 0.011403 -0.015441 0.981027 0.192918
128.696502 169.662548 -225.711437 -3.412364 0.012011 -0.015390 0.980650 0.194794
128.800599 168.876665 -225.383921 -3.379503 0.012659 -0.014530 0.980462 0.195760
128.904657 168.091065 -225.059041 -3.341282 0.012830 -0.013639 0.980374 0.196256
129.008711 167.299116 -224.733065 -3.307993 0.012785 -0.012929 0.980491 0.195720
129.112753 166.504420 -224.404960 -3.270224 0.012758 -0.011606 0.980775 0.194379
129.216779 165.713051 -224.084784 -3.233305 0.012755 -0.010001 0.981132 0.192660
129.320786 164.922442 -223.767222 -3.196196 0.012410 -0.008738 0.981588 0.190409
129.424801 164.126205 -223.455313 -3.159754 0.011807 -0.007842 0.982213 0.187235
129.528818 163.338166 -223.154295 -3.123710 0.011198 -0.007289 0.982833 0.184012
129.632855 162.549021 -222.857165 -3.087384 0.010848 -0.006984 0.983420 0.180884
129.736914 161.761538 -222.567159 -3.057559 0.010564 -0.007049 0.984017 0.177624
129.840972 160.974310 -222.282215 -3.022741 0.010590 -0.006826 0.984561 0.174590
129.945042 160.190899 -222.003546 -2.989886 0.010418 -0.006633 0.985162 0.171184
130.049135 159.414926 -221.733065 -2.956448 0.009918 -0.006731 0.985672 0.168245
130.153228 158.655491 -221.474619 -2.925872 0.009409 -0.007031 0.986127 0.165577
130.257336 157.914391 -221.227362 -2.897426 0.008491 -0.007089 0.986492 0.163435
130.361479 157.186052 -220.985937 -2.868080 0.007738 -0.007244 0.986803 0.161579
130.465629 156.470202 -220.750002 -2.839226 0.007186 -0.007695 0.986974 0.160535
130.569835 155.786183 -220.525777 -2.812305 0.007156 -0.008462 0.987025 0.160181
130.674077 155.105768 -220.304399 -2.786661 0.007457 -0.008561 0.987037 0.160089
130.778307 154.443762 -220.087325 -2.761938 0.007657 -0.008981 0.987025 0.160135
130.882553 153.799083 -219.874687 -2.736293 0.007760 -0.009150 0.986942 0.160627
130.986819 153.179025 -219.670361 -2.710127 0.007209 -0.009103 0.986812 0.161455
131.091072 152.564469 -219.462268 -2.685058 0.007165 -0.009287 0.986566 0.162941
131.195340 151.959318 -219.258333 -2.663212 0.007366 -0.009616 0.986270 0.164695
131.299618 151.381439 -219.060406 -2.639207 0.007415 -0.009443 0.985939 0.166675
131.403897 150.818868 -218.865220 -2.617308 0.007385 -0.009625 0.985465 0.169443
131.508200 150.264070 -218.665132 -2.597604 0.007579 -0.009883 0.984858 0.172912
131.612528 149.724592 -218.464446 -2.576950 0.007980 -0.010292 0.984143 0.176897
131.716881 149.194810 -218.262019 -2.555327 0.008128 -0.010607 0.983180 0.182149
131.821239 148.667836 -218.053691 -2.534771 0.008019 -0.010667 0.981956 0.188638
