105.568534 43.815722 235.762201 -4.694421 -0.033439 0.008423 0.038089 0.998679
105.672730 44.652776 235.825190 -4.711024 -0.032109 0.006832 0.035405 0.998834
105.776912 45.353392 235.874987 -4.717039 -0.031037 0.006243 0.033330 0.998943
105.881096 46.155930 235.945527 -4.724111 -0.029991 0.007030 0.030935 0.999047
106.089448 47.759146 236.029851 -4.740616 -0.028517 0.010298 0.027099 0.999173
106.193596 48.597308 236.079287 -4.753146 -0.027188 0.011769 0.026052 0.999221
106.297763 49.407882 236.124362 -4.766878 -0.026182 0.012755 0.025251 0.999257
106.401899 50.238794 236.171948 -4.781533 -0.025200 0.012680 0.024975 0.999290
106.610121 51.982414 236.267411 -4.819012 -0.022496 0.010640 0.025419 0.999367
106.714232 52.926154 236.319072 -4.831415 -0.020952 0.009750 0.026067 0.999393
106.818345 53.761318 236.369415 -4.848516 -0.018948 0.010719 0.026695 0.999407
106.922430 54.727826 236.429915 -4.861780 -0.016422 0.011212 0.028238 0.999403
107.026514 55.613388 236.487435 -4.875453 -0.015106 0.011945 0.030184 0.999359
107.130592 56.554735 236.552002 -4.891139 -0.012924 0.012557 0.032364 0.999314
107.234655 57.498423 236.621542 -4.909022 -0.012750 0.013879 0.034935 0.999212
107.338717 58.443934 236.698979 -4.925116 -0.012721 0.013839 0.037204 0.999131
107.442780 59.463242 236.784867 -4.946371 -0.012986 0.012881 0.039817 0.999040
107.546842 60.372281 236.869584 -4.964364 -0.012393 0.012982 0.042415 0.998939
107.650929 61.378969 236.959951 -4.984286 -0.012213 0.014127 0.044799 0.998821
107.755042 62.407691 237.065081 -5.001584 -0.012931 0.014695 0.047281 0.998690
107.859164 63.364062 237.164918 -5.017484 -0.012798 0.012133 0.048976 0.998644
107.963296 64.372618 237.272200 -5.029362 -0.012784 0.008376 0.050218 0.998621
108.067420 65.374175 237.382807 -5.042541 -0.012870 0.006895 0.050767 0.998604
108.171564 66.316053 237.482751 -5.047421 -0.012505 0.008789 0.051341 0.998564
108.275700 67.400182 237.599853 -5.058008 -0.011913 0.011848 0.051906 0.998511
108.379825 68.387061 237.705669 -5.068090 -0.010244 0.014139 0.052255 0.998481
108.588104 70.373249 237.920786 -5.099499 -0.010446 0.016645 0.053017 0.998400
108.692229 71.371473 238.035139 -5.119864 -0.010288 0.016427 0.053453 0.998382
108.796366 72.371124 238.147251 -5.134347 -0.009753 0.014735 0.053957 0.998387
108.900498 73.338408 238.254345 -5.154439 -0.010130 0.013404 0.054492 0.998373
109.004632 74.412198 238.375958 -5.170789 -0.010110 0.013841 0.054960 0.998341
109.108793 75.325581 238.480092 -5.181257 -0.010322 0.014914 0.055497 0.998294
109.212937 76.367167 238.603623 -5.194895 -0.011039 0.014130 0.056381 0.998248
109.317072 77.355018 238.722554 -5.210465 -0.011031 0.012348 0.057312 0.998219
109.421207 78.308950 238.836729 -5.221100 -0.010889 0.011953 0.058386 0.998163
109.525340 79.336292 238.962371 -5.235215 -0.011745 0.013790 0.059675 0.998054
109.629473 80.360884 239.110646 -5.252098 -0.012363 0.016067 0.060907 0.997938
109.733611 81.325080 239.220005 -5.270231 -0.012417 0.017022 0.062231 0.997839
109.837740 82.295619 239.349260 -5.283332 -0.012195 0.016686 0.063372 0.997776
109.941857 83.207313 239.471275 -5.300070 -0.013647 0.016487 0.064284 0.997702
110.150066 85.184274 239.740517 -5.335465 -0.018384 0.018335 0.066028 0.997480
110.254202 86.125587 239.871721 -5.360495 -0.020818 0.018731 0.066391 0.997401
110.358363 87.072492 240.003444 -5.380551 -0.021307 0.017745 0.066253 0.997418
110.462523 88.080464 240.142770 -5.403955 -0.021645 0.015863 0.065974 0.997460
110.566680 88.974632 240.267400 -5.423321 -0.022432 0.014239 0.065832 0.997477
110.670839 89.919826 240.395939 -5.441078 -0.021715 0.012374 0.065913 0.997512
110.774973 90.950990 240.555501 -5.455998 -0.020778 0.012400 0.065827 0.997538
110.879108 91.856496 240.667560 -5.467623 -0.021624 0.014178 0.065271 0.997532
110.983277 92.838489 240.800166 -5.482053 -0.022880 0.016191 0.064429 0.997529
111.087444 93.675721 240.916532 -5.495692 -0.023637 0.016976 0.063561 0.997554
111.191602 94.616191 241.041565 -5.512740 -0.024886 0.016766 0.062300 0.997606
111.295752 95.550848 241.163399 -5.536577 -0.026171 0.016651 0.060529 0.997684
111.399910 96.479735 241.279836 -5.556205 -0.026604 0.017025 0.058629 0.997780
111.504069 97.405098 241.391873 -5.573995 -0.026922 0.017378 0.056476 0.997890
111.608227 98.331099 241.499935 -5.597846 -0.027692 0.017341 0.054364 0.997986
111.816539 100.189449 241.704171 -5.634469 -0.029006 0.015736 0.050379 0.998185
111.920699 101.118555 241.799177 -5.658933 -0.028020 0.015352 0.047807 0.998345
112.024890 102.048565 241.891632 -5.676000 -0.028090 0.015178 0.044712 0.998490
112.129073 102.944911 241.970077 -5.690051 -0.028811 0.015804 0.041017 0.998618
112.233256 103.918773 242.048340 -5.712620 -0.028711 0.016076 0.036697 0.998785
112.337461 104.808761 242.114010 -5.735568 -0.029151 0.017562 0.032371 0.998896
112.441645 105.713550 242.169417 -5.752743 -0.028739 0.018824 0.027698 0.999026
112.545826 106.656568 242.220630 -5.775726 -0.029554 0.019278 0.022990 0.999113
112.650022 107.563508 242.261235 -5.796559 -0.029729 0.019232 0.018342 0.999205
112.754238 108.544656 242.294703 -5.826067 -0.029693 0.019496 0.013617 0.999276
112.858445 109.441684 242.316867 -5.848805 -0.028872 0.019461 0.008929 0.999354
112.962659 110.452393 242.333760 -5.871425 -0.027958 0.018451 0.003864 0.999431
113.066869 111.373769 242.335055 -5.893636 -0.027906 0.017595 -0.001224 0.999455
113.171069 112.275582 242.330428 -5.917844 -0.026875 0.017898 -0.006665 0.999456
113.275272 113.259411 242.313252 -5.939351 -0.025228 0.018796 -0.012394 0.999428
113.379454 114.159845 242.286915 -5.959344 -0.023681 0.017793 -0.017411 0.999410
113.483635 115.143787 242.249396 -5.984196 -0.021339 0.016693 -0.022044 0.999390
113.587784 116.082230 242.207531 -6.005187 -0.019337 0.017207 -0.025194 0.999347
113.691895 116.990627 242.162569 -6.023633 -0.016570 0.018094 -0.027500 0.999321
113.795985 118.013135 242.109438 -6.046686 -0.014002 0.017395 -0.028996 0.999330
113.900023 118.908469 242.060833 -6.063526 -0.012082 0.016139 -0.029239 0.999369
114.004034 119.895031 242.010373 -6.082645 -0.009280 0.015396 -0.028385 0.999435
114.108025 120.829720 241.962396 -6.097296 -0.007715 0.014758 -0.026447 0.999511
114.211993 121.742209 241.921250 -6.113203 -0.005530 0.015646 -0.023843 0.999578
114.315970 122.760661 241.880858 -6.131818 -0.003062 0.018483 -0.020408 0.999616
114.419963 123.650392 241.850969 -6.151802 -0.001571 0.021152 -0.017475 0.999622
114.523977 124.628188 241.828522 -6.170992 0.000169 0.021774 -0.014748 0.999654
114.627992 125.561799 241.805887 -6.200428 0.001037 0.020582 -0.012132 0.999714
114.732008 126.500392 241.791752 -6.220463 0.002000 0.018015 -0.009120 0.999794
114.836023 127.411038 241.778904 -6.237162 0.002575 0.016115 -0.006265 0.999847
114.940038 128.328337 241.776567 -6.253262 0.001841 0.015957 -0.003383 0.999865
115.044074 129.318206 241.778972 -6.273028 0.000218 0.017904 0.000050 0.999840
115.148125 130.213045 241.787807 -6.292857 0.000281 0.019781 0.003461 0.999798
115.252215 131.186599 241.808404 -6.314729 0.001262 0.020073 0.006844 0.999774
115.356357 132.076166 241.827069 -6.333729 0.001056 0.020069 0.009481 0.999753
115.460514 133.013569 241.852821 -6.353344 0.000500 0.018930 0.011275 0.999757
115.564692 133.975215 241.883858 -6.371086 0.000996 0.017539 0.012321 0.999770
115.668900 134.816823 241.910819 -6.390955 0.001589 0.016997 0.012623 0.999775
115.773080 135.705247 241.937574 -6.407138 0.002076 0.018537 0.012776 0.999744
115.877271 136.578561 241.964044 -6.427163 0.002658 0.022087 0.012915 0.999669
115.981481 137.405063 241.992923 -6.442668 0.002594 0.025122 0.013230 0.999593
116.085686 138.261761 242.019274 -6.464472 0.002904 0.025741 0.013421 0.999574
116.189876 139.078709 242.043326 -6.491007 0.004178 0.023592 0.013641 0.999620
116.294071 139.933204 242.071368 -6.512798 0.004158 0.020759 0.013847 0.999680
116.398290 140.748411 242.094385 -6.534913 0.003058 0.019277 0.013662 0.999716
116.502498 141.566771 242.119294 -6.558403 0.002575 0.018744 0.013624 0.999728
116.606709 142.384403 242.145617 -6.580429 0.002596 0.019461 0.013245 0.999719
116.710935 143.169336 242.166391 -6.596068 0.003110 0.020815 0.012553 0.999700
116.815166 144.028681 242.190613 -6.619411 0.003636 0.023005 0.011593 0.999662
116.919397 144.835675 242.211876 -6.646974 0.004627 0.025461 0.010627 0.999609
117.023629 145.643649 242.230583 -6.672285 0.006369 0.026712 0.009882 0.999574
117.127843 146.417540 242.246485 -6.694335 0.007583 0.026014 0.009085 0.999592
117.232057 147.271027 242.265325 -6.725879 0.008128 0.022547 0.008847 0.999674
117.336237 148.011031 242.285368 -6.748988 0.008862 0.019612 0.009507 0.999723
117.440420 148.804606 242.298308 -6.771627 0.009929 0.018735 0.010407 0.999721
117.544603 149.659227 242.319163 -6.791043 0.009336 0.020021 0.011879 0.999685
117.648756 150.416197 242.342008 -6.806678 0.008297 0.022324 0.013910 0.999620
117.752904 151.221447 242.371928 -6.832160 0.008212 0.023578 0.016313 0.999555
117.857044 152.012684 242.402344 -6.854863 0.007782 0.023850 0.018450 0.999515
117.961191 152.739170 242.434518 -6.876949 0.007320 0.023753 0.020183 0.999487
118.065315 153.551462 242.473387 -6.901337 0.007720 0.022546 0.022035 0.999473
118.169457 154.314427 242.509017 -6.922966 0.008254 0.021630 0.023626 0.999453
118.273641 155.114664 242.551839 -6.945742 0.008297 0.021900 0.025117 0.999410
118.377824 155.867290 242.590789 -6.967992 0.007925 0.024099 0.025977 0.999341
118.481984 156.659750 242.638134 -6.989001 0.007710 0.026294 0.026952 0.999261
118.586168 157.411233 242.682835 -7.010694 0.007235 0.026487 0.027620 0.999241
118.690350 158.165235 242.725240 -7.035523 0.007033 0.024854 0.027966 0.999275
118.794534 158.917746 242.769089 -7.060272 0.006364 0.022450 0.028231 0.999329
118.898740 159.627955 242.815088 -7.080081 0.004054 0.021397 0.028122 0.999367
119.002962 160.409142 242.860579 -7.101759 0.002029 0.021696 0.027871 0.999374
119.419845 162.984021 243.005827 -7.156092 -0.000645 0.027347 0.027205 0.999256
119.524075 163.609042 243.045223 -7.183430 -0.001411 0.026141 0.027347 0.999283
119.628271 164.180894 243.077712 -7.201151 -0.000709 0.024315 0.027504 0.999326
119.732486 164.776934 243.112757 -7.221394 -0.000147 0.022942 0.027697 0.999353
119.836702 165.281878 243.143353 -7.231608 -0.000172 0.022431 0.028045 0.999355
119.940934 165.784909 243.173515 -7.242979 -0.001278 0.022329 0.028356 0.999348
120.045157 166.279416 243.202495 -7.255001 -0.002562 0.022380 0.028399 0.999343
120.149410 166.696941 243.227293 -7.263793 -0.002779 0.021480 0.028297 0.999365
120.253690 167.194410 243.256149 -7.275803 -0.002756 0.020238 0.027318 0.999418
120.357983 167.673037 243.281883 -7.283155 -0.003009 0.019169 0.025553 0.999485
120.462308 168.138636 243.304632 -7.294911 -0.003320 0.018186 0.023244 0.999559
120.566638 168.504082 243.318653 -7.302303 -0.003324 0.017910 0.020822 0.999617
120.670964 168.990278 243.336175 -7.314601 -0.003048 0.018096 0.018237 0.999665
120.775297 169.384230 243.345464 -7.321640 -0.002351 0.018206 0.015509 0.999711
120.879624 169.782020 243.357126 -7.328679 -0.001725 0.018455 0.012750 0.999747
120.983932 170.203646 243.364808 -7.335735 -0.001134 0.019387 0.010097 0.999760
121.088244 170.563144 243.371821 -7.341964 -0.000739 0.020038 0.007910 0.999768
121.192510 170.883854 243.375283 -7.347678 -0.001103 0.019802 0.005656 0.999787
121.296778 171.242198 243.374963 -7.354875 -0.001544 0.018624 0.003511 0.999819
121.401057 171.517830 243.375231 -7.359251 -0.001526 0.017525 0.001595 0.999844
121.505321 171.881401 243.375892 -7.368417 -0.000846 0.017121 -0.000513 0.999853
121.609601 172.153219 243.374389 -7.371327 -0.000048 0.017672 -0.002634 0.999840
121.713905 172.508324 243.372184 -7.377561 0.000185 0.018510 -0.005580 0.999813
121.818206 172.777808 243.369101 -7.382571 0.000454 0.018655 -0.008321 0.999791
121.922486 173.129729 243.359134 -7.390789 0.000438 0.018502 -0.011160 0.999766
122.026765 173.394615 243.352779 -7.394742 -0.000174 0.018233 -0.014131 0.999734
122.131060 173.707629 243.342975 -7.401857 -0.001038 0.018171 -0.017386 0.999683
122.235373 174.015105 243.327476 -7.406221 -0.001423 0.017814 -0.021505 0.999609
122.339675 174.320857 243.313089 -7.412812 -0.001473 0.016451 -0.025742 0.999532
122.443970 174.591429 243.293279 -7.417425 -0.001816 0.015199 -0.031443 0.999388
122.548303 174.942416 243.263983 -7.426392 -0.002481 0.014749 -0.038007 0.999166
122.652653 175.211090 243.233729 -7.428745 -0.003684 0.013901 -0.045689 0.998852
122.757000 175.564878 243.194120 -7.435410 -0.004235 0.013238 -0.052982 0.998499
122.861327 175.871392 243.151131 -7.441396 -0.005211 0.013079 -0.060446 0.998072
122.965653 176.185282 243.105475 -7.448466 -0.007186 0.013259 -0.069088 0.997497
123.069979 176.536217 243.047284 -7.454598 -0.008392 0.012796 -0.077921 0.996842
123.174310 176.845006 242.986530 -7.459916 -0.008366 0.012135 -0.087972 0.996014
123.278635 177.172016 242.918956 -7.461383 -0.008472 0.011126 -0.098007 0.995087
123.382930 177.533904 242.831831 -7.462489 -0.009492 0.010058 -0.109627 0.993877
123.487266 177.888778 242.742602 -7.464086 -0.011510 0.009746 -0.121504 0.992476
123.591617 178.275512 242.629162 -7.469623 -0.013845 0.009314 -0.135077 0.990695
123.695970 178.598065 242.523289 -7.476674 -0.016067 0.008995 -0.148460 0.988747
123.800321 178.966632 242.391128 -7.482818 -0.017090 0.008807 -0.162866 0.986461
123.904672 179.365477 242.236932 -7.486426 -0.017453 0.008826 -0.178781 0.983695
124.009021 179.723831 242.079636 -7.487578 -0.017373 0.009294 -0.194523 0.980700
124.113359 180.423027 241.745587 -7.489083 -0.017660 0.009942 -0.211575 0.977152
124.217719 180.672910 241.610323 -7.488645 -0.018199 0.010263 -0.227750 0.973496
124.426291 181.350699 241.204893 -7.490689 -0.018793 0.009568 -0.262543 0.964690
124.530597 181.734780 240.948819 -7.490724 -0.018582 0.009877 -0.280010 0.959767
124.634900 182.499742 240.404804 -7.492746 -0.019094 0.010541 -0.298500 0.954160
124.739178 182.719359 240.247218 -7.489343 -0.019876 0.010932 -0.315946 0.948506
124.843435 183.042879 239.970221 -7.485827 -0.021355 0.010907 -0.334340 0.942147
124.947711 183.336789 239.695124 -7.483290 -0.021797 0.010613 -0.351720 0.935791
125.051988 183.681095 239.355124 -7.480211 -0.022072 0.010110 -0.370143 0.928658
125.156251 184.015325 239.014044 -7.475628 -0.022105 0.009141 -0.386971 0.921781
125.260505 184.350651 238.632384 -7.472275 -0.022170 0.008194 -0.403193 0.914810
125.468969 185.269761 237.513208 -7.451004 -0.022147 0.007067 -0.435202 0.900033
125.573223 185.868939 236.689572 -7.436786 -0.023011 0.007193 -0.451707 0.891841
125.781734 186.118163 236.244519 -7.429536 -0.023077 0.009357 -0.483947 0.874743
125.885990 186.318579 235.879964 -7.423911 -0.020324 0.009992 -0.499983 0.865739
125.990236 186.913092 234.778969 -7.405426 -0.018505 0.011069 -0.516459 0.856040
126.198758 187.151885 234.170862 -7.387779 -0.020131 0.011940 -0.550219 0.834692
126.407262 187.706680 232.659088 -7.378686 -0.016642 0.006715 -0.582883 0.812358
126.511515 187.763024 232.387632 -7.365174 -0.016491 0.004284 -0.598417 0.801003
126.719932 188.155676 230.784693 -7.326888 -0.019330 -0.000663 -0.628123 0.777874
126.928175 188.389958 229.370066 -7.275834 -0.018862 -0.005567 -0.652586 0.757459
127.032276 188.414299 229.037054 -7.259284 -0.017329 -0.005390 -0.663674 0.747802
127.240403 188.570045 227.299628 -7.185951 -0.016148 -0.004344 -0.681772 0.731374
127.344420 188.639007 226.073478 -7.140807 -0.015898 -0.004025 -0.689823 0.723792
127.448935 188.633165 225.950603 -7.131658 -0.015718 -0.003269 -0.696845 0.717042
127.552974 188.657529 224.666036 -7.088054 -0.015445 -0.001536 -0.704112 0.709919
127.760607 188.629580 223.172679 -7.038721 -0.013284 0.002475 -0.718231 0.695674
127.864659 188.601352 222.797264 -7.018952 -0.012818 0.005083 -0.725412 0.688177
127.968731 188.563552 222.377806 -7.007761 -0.013373 0.007503 -0.731894 0.681246
128.176864 188.354861 219.526355 -6.958307 -0.016491 0.004886 -0.742871 0.669214
128.280928 188.321462 219.416279 -6.943560 -0.019446 0.002341 -0.746986 0.664551
128.488970 188.104672 217.730120 -6.891557 -0.021832 0.001150 -0.754478 0.655961
128.593005 188.040001 217.338780 -6.868114 -0.019127 0.001599 -0.756880 0.653272
128.801080 187.777029 215.502087 -6.791426 -0.016521 -0.002102 -0.760752 0.648829
129.009241 187.515521 213.904614 -6.731376 -0.016845 -0.002912 -0.763360 0.645747
129.113338 187.296880 212.600228 -6.682760 -0.016546 -0.004012 -0.764220 0.644731
129.217396 187.244896 212.375760 -6.662772 -0.015965 -0.004705 -0.764367 0.644566
129.321450 187.015235 210.806712 -6.607688 -0.015402 -0.005327 -0.764179 0.644798
129.425492 186.962355 210.700396 -6.594862 -0.014154 -0.005794 -0.763536 0.645584
129.529518 186.733402 209.080239 -6.531620 -0.013036 -0.006881 -0.762411 0.646925
129.633525 186.685623 209.032112 -6.521640 -0.011778 -0.007500 -0.760703 0.648950
129.737540 186.472790 207.366378 -6.456183 -0.010764 -0.007581 -0.758742 0.651258
129.841557 186.433969 207.341110 -6.451741 -0.010004 -0.007181 -0.756648 0.653706
129.945594 186.254042 205.786155 -6.386904 -0.009992 -0.007162 -0.754620 0.656047
130.049653 186.221838 205.724824 -6.386040 -0.009674 -0.007032 -0.752495 0.658489
130.153711 186.027004 204.045901 -6.319866 -0.009554 -0.007195 -0.750270 0.661023
130.257781 186.011685 204.030377 -6.317855 -0.009135 -0.007272 -0.748138 0.663440
130.361874 185.841794 202.381320 -6.252222 -0.009179 -0.006719 -0.746220 0.665603
130.465967 185.837859 202.396860 -6.253776 -0.009038 -0.005992 -0.744406 0.667639
130.570075 185.805323 202.017352 -6.232175 -0.008604 -0.005320 -0.743012 0.669201
130.778368 185.497967 198.937024 -6.124714 -0.008210 -0.004248 -0.740876 0.671578
130.882574 185.469867 198.623756 -6.101920 -0.008894 -0.003889 -0.740751 0.671709
131.091046 185.336033 197.152247 -6.048960 -0.009728 -0.003785 -0.740744 0.671707
131.195292 185.351537 197.230996 -6.048877 -0.009535 -0.003945 -0.740798 0.671648
131.299558 185.192871 195.655930 -5.992017 -0.009586 -0.003524 -0.741602 0.670763
131.508079 185.172257 195.465592 -5.978277 -0.009720 -0.003170 -0.743792 0.668333
131.612357 184.997676 193.807597 -5.918080 -0.009840 -0.003498 -0.745200 0.666759
131.716636 185.011784 193.995956 -5.926876 -0.009946 -0.003139 -0.747065 0.664669
131.820939 184.980069 193.744120 -5.912118 -0.010332 -0.003235 -0.749479 0.661939
132.029620 184.780491 192.251790 -5.862863 -0.011184 -0.003270 -0.755556 0.654980
132.238351 184.555424 190.822909 -5.807673 -0.011171 -0.003318 -0.765405 0.643443
132.447215 184.442251 190.420104 -5.785807 -0.010631 -0.004541 -0.779064 0.626838
132.551695 184.186751 189.312757 -5.745403 -0.010682 -0.005185 -0.786935 0.616921
132.760702 184.030408 189.089712 -5.727683 -0.012430 -0.005282 -0.807048 0.590332
132.969792 183.534804 187.434250 -5.662919 -0.014630 -0.007171 -0.830866 0.556235
133.074326 183.356471 187.546764 -5.660531 -0.014961 -0.009152 -0.843280 0.537188
133.283443 182.760844 186.042934 -5.591744 0.015308 0.012386 0.867879 -0.496385
133.387965 182.601042 185.878372 -5.573014 0.014946 0.012811 0.879786 -0.474963
133.492461 182.284984 185.949795 -5.562983 0.014203 0.011644 0.892496 -0.450681
133.596926 182.073478 185.721665 -5.546551 0.014125 0.010080 0.903934 -0.427319
133.701358 181.786750 185.443102 -5.526649 0.014040 0.010042 0.914719 -0.403721
133.910115 180.892557 184.110279 -5.461943 0.012310 0.012382 0.934808 -0.354723
