303.480236 269.075131 -45.297113 -41.714103 0.048076 0.105573 -0.168550 0.978843
303.584151 269.501009 -45.404914 -41.806307 0.049133 0.103070 -0.147899 0.982389
303.688119 269.935323 -45.499348 -41.907247 0.051019 0.100216 -0.127517 0.985441
303.792109 270.814106 -45.700339 -42.102777 0.052860 0.097828 -0.109694 0.987726
303.896148 271.183180 -45.734210 -42.184191 0.055642 0.095648 -0.092125 0.989580
304.000188 271.681848 -45.778985 -42.279559 0.058952 0.094695 -0.075072 0.990920
304.104179 272.251351 -45.829494 -42.403646 0.062513 0.094644 -0.056865 0.991918
304.208170 272.862327 -45.862537 -42.512614 0.068483 0.095939 -0.037890 0.992305
304.312209 273.521170 -45.897654 -42.635707 0.070453 0.097751 -0.020228 0.992508
304.416272 274.209437 -45.864529 -42.761880 0.072772 0.097713 -0.003297 0.992545
304.520335 274.864082 -45.823293 -42.893525 0.076165 0.094953 0.011241 0.992500
304.624422 275.586906 -45.769397 -43.025058 0.082085 0.090863 0.025278 0.992153
304.728558 276.351924 -45.694175 -43.165126 0.084551 0.088677 0.039582 0.991676
304.832666 277.120076 -45.597952 -43.299420 0.088842 0.089451 0.052294 0.990642
304.936729 277.970529 -45.465490 -43.435652 0.093273 0.091569 0.067345 0.989131
305.040790 278.736448 -45.322006 -43.560811 0.097442 0.091578 0.081394 0.987671
305.144830 279.597599 -45.148866 -43.698735 0.100790 0.091892 0.095482 0.986043
305.248894 280.454013 -44.942609 -43.830325 0.102571 0.093535 0.109493 0.984247
305.353001 281.343623 -44.701853 -43.961045 0.100290 0.093440 0.121042 0.983138
305.457090 282.260177 -44.430565 -44.110370 0.097670 0.091394 0.132582 0.982105
305.561203 283.084530 -44.167190 -44.242392 0.097359 0.088102 0.141934 0.981129
305.665362 283.978640 -43.874366 -44.372580 0.097281 0.084969 0.149970 0.980217
305.769521 284.970255 -43.535076 -44.514715 0.095922 0.082491 0.156694 0.979511
305.873677 285.907360 -43.195875 -44.643869 0.094143 0.082368 0.162228 0.978792
305.977834 286.921612 -42.821093 -44.786731 0.093586 0.084975 0.167361 0.977758
306.081995 287.829655 -42.472377 -44.901238 0.093340 0.085632 0.171204 0.977059
306.186176 288.850310 -42.084221 -45.049851 0.092580 0.085646 0.174252 0.976591
306.290359 289.800062 -41.710497 -45.171343 0.092554 0.087190 0.175824 0.976175
306.394537 290.788433 -41.321721 -45.301237 0.091190 0.088426 0.176909 0.975996
306.498744 291.769583 -40.935681 -45.434819 0.092082 0.086608 0.176837 0.976089
306.602932 292.721661 -40.560179 -45.559181 0.091974 0.085447 0.176453 0.976270
306.707067 293.748124 -40.162354 -45.691125 0.091487 0.085721 0.175947 0.976383
306.811202 294.855360 -39.708774 -45.838946 0.090890 0.086942 0.175839 0.976351
306.915313 295.725805 -39.383872 -45.959654 0.091619 0.087943 0.175697 0.976218
307.019376 296.743140 -38.989754 -46.093784 0.091702 0.087531 0.175378 0.976305
307.539355 301.756969 -37.028770 -46.759344 0.091959 0.085563 0.174456 0.976620
307.643320 302.711888 -36.668021 -46.885643 0.092091 0.087364 0.174199 0.976495
307.851231 304.625262 -35.933380 -47.142030 0.093335 0.090113 0.173177 0.976308
307.955173 305.605957 -35.556743 -47.274342 0.094066 0.089498 0.172514 0.976412
308.059116 306.606503 -35.178885 -47.407523 0.093886 0.088189 0.171866 0.976663
308.163059 307.537851 -34.822139 -47.535285 0.093996 0.088028 0.171194 0.976785
308.267003 308.468188 -34.472239 -47.661590 0.093761 0.090224 0.170771 0.976681
308.370921 309.406926 -34.121473 -47.789259 0.092908 0.092480 0.170392 0.976618
308.474816 310.338209 -33.773952 -47.916442 0.093037 0.092753 0.169919 0.976662
308.578710 311.385504 -33.358622 -48.064298 0.092921 0.092170 0.169393 0.976820
308.682629 312.216685 -33.063685 -48.181865 0.092740 0.091994 0.168975 0.976926
308.786548 313.133371 -32.719163 -48.308447 0.091790 0.092543 0.168709 0.977010
308.890467 313.922152 -32.422618 -48.417364 0.090803 0.092100 0.168645 0.977155
308.994385 314.772794 -32.108698 -48.534690 0.091662 0.091126 0.168347 0.977217
309.098328 315.618859 -31.793076 -48.647111 0.091130 0.089427 0.168172 0.977454
309.202272 316.471520 -31.479956 -48.769116 0.090945 0.089567 0.167715 0.977537
309.306189 317.270442 -31.182942 -48.878897 0.090833 0.092156 0.167739 0.977302
309.410108 317.994460 -30.911844 -48.975035 0.090112 0.095714 0.167731 0.977029
309.514026 318.764025 -30.628831 -49.087044 0.089704 0.097588 0.167582 0.976906
309.617970 319.617684 -30.294675 -49.213686 0.090793 0.097459 0.167471 0.976838
309.721938 320.284770 -30.058727 -49.312353 0.091753 0.096337 0.166847 0.976966
309.825904 320.968438 -29.804515 -49.409200 0.091534 0.094974 0.166381 0.977199
309.929869 321.646838 -29.556672 -49.505269 0.091127 0.094162 0.165396 0.977483
310.033885 322.283156 -29.322950 -49.598195 0.089382 0.093630 0.163770 0.977969
310.137972 322.914180 -29.098296 -49.690020 0.087770 0.093949 0.159860 0.978731
310.242128 323.497058 -28.902085 -49.774217 0.086025 0.094721 0.154147 0.979728
310.346336 324.072052 -28.716307 -49.857984 0.084423 0.095906 0.145845 0.981022
310.450592 324.604677 -28.564284 -49.940021 0.082753 0.097151 0.135989 0.982456
310.554893 325.098171 -28.428386 -50.015538 0.080922 0.098530 0.123977 0.984059
310.659243 325.621538 -28.307539 -50.099963 0.078657 0.099262 0.109255 0.985912
310.763644 326.093105 -28.220611 -50.181349 0.076136 0.099883 0.092808 0.987731
310.868044 326.586124 -28.148656 -50.274862 0.074477 0.101039 0.072648 0.989427
310.972443 326.970952 -28.121048 -50.348414 0.074154 0.102566 0.052771 0.990554
311.076817 327.433092 -28.093122 -50.435323 0.073876 0.103955 0.031744 0.991326
311.181168 327.805728 -28.097915 -50.505613 0.072621 0.104949 0.010889 0.991763
311.285517 328.219285 -28.119149 -50.586240 0.069618 0.105888 -0.011848 0.991867
311.389843 328.580181 -28.159457 -50.663293 0.066566 0.107353 -0.036005 0.991336
311.494145 328.932177 -28.216698 -50.741417 0.064895 0.109158 -0.058002 0.990207
311.598422 329.309692 -28.291411 -50.829506 0.063552 0.110653 -0.081175 0.988498
311.702654 329.813215 -28.424841 -50.947293 0.062302 0.111338 -0.102541 0.986513
311.806838 330.051915 -28.498453 -51.000132 0.059626 0.111950 -0.124975 0.984019
311.911022 330.269573 -28.581087 -51.058763 0.057122 0.112355 -0.145802 0.981252
312.015182 330.542504 -28.694313 -51.130207 0.055370 0.112335 -0.166747 0.978014
312.119268 330.746965 -28.803293 -51.190296 0.054998 0.111689 -0.187718 0.974301
312.223307 330.987460 -28.922278 -51.255300 0.055797 0.110699 -0.205819 0.970706
312.327298 331.191348 -29.041085 -51.307714 0.057537 0.109699 -0.223955 0.966695
312.431238 331.332476 -29.134381 -51.339783 0.058070 0.109644 -0.239329 0.962978
312.535135 331.479704 -29.226627 -51.373122 0.056262 0.109425 -0.253137 0.959574
312.639031 332.078174 -29.602451 -51.541064 0.052000 0.109186 -0.267230 0.956014
312.742949 331.996011 -29.578314 -51.520952 0.047153 0.109483 -0.280213 0.952508
312.846867 332.012906 -29.609980 -51.529374 0.042884 0.110618 -0.294055 0.948397
312.950785 332.095549 -29.692357 -51.554025 0.039009 0.112646 -0.306694 0.944314
313.054706 332.205275 -29.787943 -51.589238 0.035431 0.115161 -0.319293 0.939965
313.158649 332.305941 -29.886071 -51.624900 0.031475 0.117254 -0.332479 0.935264
313.262616 332.427199 -30.010237 -51.673320 0.029754 0.117746 -0.345193 0.930641
313.366581 332.513942 -30.113296 -51.706063 0.029618 0.116889 -0.359023 0.925506
313.470569 332.585034 -30.211595 -51.731760 0.029731 0.116350 -0.371853 0.920491
313.574559 332.667718 -30.314959 -51.757956 0.029996 0.117205 -0.384909 0.914991
313.678503 332.754728 -30.440280 -51.790408 0.030380 0.119427 -0.397539 0.909273
313.782422 332.846516 -30.556200 -51.826174 0.029855 0.121221 -0.408720 0.904081
313.886341 332.908781 -30.665921 -51.852244 0.029426 0.121249 -0.420102 0.898859
313.990260 333.448414 -31.350484 -52.064637 0.028417 0.120328 -0.430510 0.894078
314.094155 333.383972 -31.476818 -52.054577 0.027340 0.120069 -0.440605 0.889215
314.198026 333.435566 -31.583852 -52.072917 0.025579 0.121477 -0.450332 0.884189
314.301920 333.488972 -31.690598 -52.101864 0.022673 0.123988 -0.459260 0.879314
314.405815 333.566537 -31.803140 -52.138775 0.020412 0.125674 -0.468491 0.874246
314.509688 333.630727 -31.927493 -52.177639 0.021027 0.125871 -0.477782 0.869160
314.613556 334.106391 -32.740937 -52.396404 0.022811 0.125486 -0.486012 0.864595
314.717402 334.078684 -32.843688 -52.385666 0.024476 0.124880 -0.493863 0.860178
314.821204 334.118774 -32.954186 -52.397314 0.024571 0.125944 -0.500473 0.856190
314.924982 334.178579 -33.070972 -52.423101 0.023328 0.127614 -0.506419 0.852473
315.028781 334.245198 -33.191037 -52.449981 0.021017 0.128694 -0.511838 0.849128
315.132577 334.303690 -33.325607 -52.494409 0.019498 0.128122 -0.516802 0.846239
315.236374 334.358580 -33.451291 -52.532951 0.019957 0.124274 -0.522254 0.843450
315.340197 334.406647 -33.587956 -52.568342 0.020828 0.120344 -0.527691 0.840610
315.444020 334.458998 -33.719169 -52.588020 0.020878 0.119111 -0.533265 0.837261
315.651667 334.544398 -33.942171 -52.626201 0.016268 0.122343 -0.542984 0.830624
315.755466 334.941584 -34.897427 -52.858867 0.014498 0.122581 -0.547513 0.827643
315.859239 334.951698 -34.969784 -52.864561 0.013795 0.121667 -0.551759 0.824966
315.962988 334.987304 -35.085695 -52.890137 0.013710 0.119491 -0.554503 0.823444
316.066741 335.042436 -35.221500 -52.919922 0.013326 0.116242 -0.556878 0.822312
316.170468 335.099155 -35.372915 -52.951161 0.011867 0.114779 -0.557523 0.822103
316.274194 335.170342 -35.546209 -52.991409 0.009761 0.114569 -0.557281 0.822324
316.377969 335.494955 -36.412652 -53.184546 0.008552 0.115299 -0.557099 0.822358
316.481745 335.457431 -36.299806 -53.162513 0.008885 0.116347 -0.557244 0.822109
316.689342 335.546382 -36.522248 -53.200442 0.009551 0.116996 -0.557377 0.821920
316.896939 335.679869 -36.854194 -53.272453 0.008650 0.119140 -0.557342 0.821645
317.000738 335.765136 -37.054662 -53.318991 0.008435 0.121234 -0.557613 0.821157
317.104588 336.283965 -38.476107 -53.618618 0.009165 0.121569 -0.558176 0.820717
317.208460 336.296576 -38.472125 -53.614055 0.009431 0.121926 -0.559100 0.820032
317.312326 336.253204 -38.325332 -53.587541 0.009155 0.121971 -0.559901 0.819481
317.416204 336.692356 -39.535369 -53.848133 0.008760 0.122666 -0.560656 0.818866
317.520099 336.703481 -39.554867 -53.849372 0.009222 0.123863 -0.561411 0.818163
317.624033 336.765578 -39.721644 -53.885912 0.010805 0.124007 -0.562510 0.817367
317.831918 336.896611 -40.088367 -53.958977 0.013916 0.122923 -0.565359 0.815515
317.935885 336.964572 -40.268996 -53.997772 0.013705 0.123592 -0.567532 0.813907
318.039876 337.410702 -41.532370 -54.270535 0.011328 0.124399 -0.570905 0.811458
318.143867 337.416626 -41.567104 -54.276302 0.009378 0.125278 -0.573635 0.809420
318.351800 337.800851 -42.740868 -54.533533 0.009128 0.123454 -0.579835 0.805274
318.455792 337.794619 -42.751491 -54.530940 0.009673 0.120669 -0.582995 0.803406
318.663724 337.777811 -42.822408 -54.540160 0.010474 0.117152 -0.589706 0.799007
318.767666 337.836567 -43.034132 -54.577469 0.009575 0.118171 -0.592612 0.796715
318.871612 338.252192 -44.353053 -54.848594 0.008403 0.118721 -0.595060 0.794820
318.975530 338.311487 -44.561342 -54.886699 0.007961 0.118864 -0.596885 0.793433
319.079424 338.260611 -44.525645 -54.874376 0.009773 0.118698 -0.598832 0.791969
319.183296 338.655372 -45.837866 -55.140167 0.012195 0.117651 -0.599762 0.791388
319.287117 338.667583 -45.893253 -55.148603 0.014993 0.114897 -0.599640 0.791837
319.494571 338.814537 -46.369377 -55.237600 0.017621 0.111535 -0.594203 0.796349
319.598225 339.195105 -47.653844 -55.510172 0.019006 0.111200 -0.587139 0.801587
319.805537 339.273600 -47.746216 -55.534451 0.021220 0.112881 -0.570753 0.813049
319.909286 339.788479 -49.226209 -55.852091 0.022426 0.115032 -0.562688 0.818319
320.013109 339.837989 -49.245583 -55.862099 0.022178 0.117630 -0.555796 0.822656
320.116979 339.905438 -49.301803 -55.881621 0.019954 0.119365 -0.549447 0.826717
320.324913 340.545475 -50.877635 -56.238577 0.013925 0.118262 -0.543985 0.830603
320.428999 340.947357 -51.816743 -56.459322 0.011267 0.116717 -0.544536 0.830500
320.533109 341.002495 -51.912237 -56.485479 0.010422 0.116707 -0.546535 0.829198
320.741378 341.251316 -52.531731 -56.619353 0.010717 0.122100 -0.553270 0.823935
320.845490 341.798531 -53.919558 -56.924451 0.011895 0.124188 -0.557198 0.820955
321.053640 342.317129 -55.319375 -57.233342 0.011191 0.123578 -0.564983 0.815719
321.157677 342.416179 -55.604419 -57.293852 0.008872 0.121512 -0.568805 0.813398
321.261691 342.428931 -55.659617 -57.308689 0.007839 0.119720 -0.571620 0.811700
321.469625 342.940707 -57.159535 -57.623554 0.006046 0.121830 -0.575692 0.808517
321.573544 343.399780 -58.513909 -57.905668 0.005725 0.123744 -0.577017 0.807283
321.677439 343.386718 -58.496747 -57.904400 0.006167 0.124213 -0.578196 0.806364
321.885230 343.829706 -59.854857 -58.189805 0.006647 0.125870 -0.580172 0.804682
321.989101 344.302626 -61.313370 -58.493949 0.006425 0.127332 -0.580734 0.804048
322.092996 344.294701 -61.265680 -58.488181 0.007110 0.127665 -0.581123 0.803709
322.196892 344.402305 -61.592552 -58.548810 0.005987 0.125180 -0.581556 0.803795
322.300763 344.922739 -63.253992 -58.901080 0.003671 0.123134 -0.581870 0.803898
322.404632 344.940656 -63.248268 -58.904875 0.003005 0.121423 -0.581680 0.804298
322.508528 345.409817 -64.750103 -59.211351 0.002812 0.122400 -0.581789 0.804072
322.612424 345.398049 -64.674094 -59.192560 0.003737 0.123447 -0.581647 0.804011
322.716268 345.505658 -64.987757 -59.249975 0.003973 0.123876 -0.581374 0.804141
322.820113 346.023591 -66.627100 -59.576924 0.002619 0.123941 -0.580657 0.804655
323.027857 346.483097 -68.016239 -59.865523 0.001557 0.127037 -0.579702 0.804863
323.131752 346.486567 -68.003332 -59.870009 0.002503 0.129259 -0.579199 0.804869
323.235668 346.602641 -68.327850 -59.932147 0.002561 0.130830 -0.578864 0.804856
323.339563 347.119842 -69.947690 -60.265591 -0.000683 0.132070 -0.577930 0.805329
323.443459 347.131768 -69.949448 -60.281892 -0.002115 0.131458 -0.576898 0.806166
323.547353 347.615464 -71.425399 -60.579533 -0.003438 0.128925 -0.575888 0.807292
323.651224 347.597146 -71.347992 -60.568953 -0.005103 0.128112 -0.574578 0.808345
323.755120 347.709845 -71.654456 -60.628792 -0.007848 0.129636 -0.572929 0.809250
323.859015 348.249370 -73.273734 -60.955429 -0.008151 0.129764 -0.571381 0.810320
324.066852 348.763421 -74.737285 -61.249679 -0.007342 0.126859 -0.569857 0.811860
324.170794 348.749771 -74.644642 -61.237127 -0.009802 0.125789 -0.569645 0.812148
324.274737 348.860607 -74.951181 -61.302474 -0.010476 0.125376 -0.569771 0.812116
324.482694 349.334850 -76.301450 -61.565845 -0.006869 0.124466 -0.570789 0.811580
324.586685 349.871367 -77.885271 -61.872573 -0.005192 0.125022 -0.571471 0.811026
324.690674 349.837039 -77.748869 -61.841171 -0.004742 0.126269 -0.571956 0.810494
324.794665 349.939290 -78.025155 -61.893550 -0.004253 0.125913 -0.572202 0.810378
324.898633 350.510934 -79.702396 -62.230102 -0.003468 0.122897 -0.572749 0.810458
325.106569 351.014230 -81.176045 -62.521181 -0.001622 0.119921 -0.573462 0.810406
325.210509 350.973010 -81.047935 -62.487397 -0.002143 0.121228 -0.573384 0.810265
325.314452 351.013367 -81.138013 -62.505677 -0.000985 0.122703 -0.573077 0.810263
325.418394 351.448530 -82.419832 -62.753905 0.000017 0.121480 -0.573061 0.810459
325.522337 351.461106 -82.423842 -62.748957 -0.000992 0.123503 -0.572368 0.810642
325.626305 352.050840 -84.164499 -63.101100 -0.001897 0.123954 -0.572437 0.810523
325.730271 352.073680 -84.205387 -63.105705 -0.002304 0.123675 -0.572694 0.810383
325.834263 352.099410 -84.258496 -63.117770 -0.002081 0.123164 -0.572965 0.810270
325.938254 352.669370 -85.936246 -63.441096 -0.003203 0.122461 -0.573817 0.809770
326.042197 352.702527 -86.012271 -63.458457 -0.004435 0.124710 -0.573849 0.809398
326.146140 353.172011 -87.422549 -63.743715 -0.002113 0.123685 -0.573985 0.809468
326.250106 353.163550 -87.375020 -63.727813 -0.000125 0.122282 -0.574371 0.809411
326.354050 353.184443 -87.431955 -63.726126 0.000455 0.121766 -0.574844 0.809152
326.457977 353.755243 -89.121535 -64.066906 -0.001471 0.123459 -0.574597 0.809070
326.561894 353.781512 -89.170857 -64.079432 -0.002246 0.124745 -0.574709 0.808792
326.665805 354.233566 -90.519518 -64.354498 -0.001733 0.124036 -0.574298 0.809194
326.769699 354.237607 -90.501129 -64.344151 0.000766 0.121903 -0.574357 0.809477
326.873592 354.260141 -90.567870 -64.348690 -0.000393 0.119424 -0.574272 0.809907
326.977487 354.839280 -92.263865 -64.689075 -0.002044 0.117475 -0.574126 0.810293
327.081383 354.866811 -92.311501 -64.700108 -0.002715 0.118458 -0.573797 0.810381
327.185303 355.347908 -93.749998 -64.980495 -0.002340 0.119997 -0.573503 0.810364
327.289221 355.338732 -93.680976 -64.967827 -0.000493 0.122481 -0.573447 0.810035
327.393140 355.350186 -93.704072 -64.966679 0.001177 0.124207 -0.573593 0.809668
327.497060 355.927889 -95.400147 -65.299412 0.000717 0.124392 -0.573684 0.809576
327.600978 355.954240 -95.454915 -65.315466 -0.001277 0.123884 -0.573719 0.809628
327.704898 356.438506 -96.882231 -65.605737 -0.002303 0.122118 -0.573960 0.809723
327.912760 356.446303 -96.878801 -65.604980 -0.000343 0.121502 -0.574476 0.809453
328.016726 356.982782 -98.460860 -65.920290 -0.000344 0.124842 -0.574743 0.808755
328.120669 357.003734 -98.504438 -65.932007 0.000231 0.126763 -0.574880 0.808359
328.224612 357.484854 -99.932890 -66.216688 0.001004 0.125024 -0.575069 0.808495
328.328578 357.459156 -99.846764 -66.192872 0.000431 0.123507 -0.575145 0.808674
328.432545 357.496874 -99.952730 -66.219683 -0.001957 0.123475 -0.575242 0.808608
328.536488 358.048538 -101.603656 -66.557658 -0.000635 0.123007 -0.575945 0.808181
328.640435 358.066744 -101.648303 -66.557031 0.001771 0.124640 -0.576064 0.807844
328.744402 358.553807 -103.095877 -66.845462 0.002255 0.124023 -0.576428 0.807678
328.848341 358.531527 -103.028458 -66.835252 0.000632 0.122860 -0.576557 0.807767
328.952283 358.544849 -103.087916 -66.840652 0.000835 0.121327 -0.576379 0.808125
329.056226 359.124120 -104.805723 -67.178619 0.002829 0.118192 -0.576967 0.808166
329.160168 359.140376 -104.834932 -67.184400 0.002629 0.118449 -0.577235 0.807937
329.264111 359.588543 -106.167173 -67.444401 0.001454 0.116877 -0.577362 0.808078
329.368053 359.587720 -106.159069 -67.433244 -0.000327 0.115642 -0.576791 0.808665
329.471996 359.596535 -106.222802 -67.438968 -0.000237 0.117890 -0.576481 0.808561
329.575939 360.169562 -107.912071 -67.773023 0.001310 0.120834 -0.576287 0.808264
